Start Time: 2025/03/09/20:07:56.064710
2025-03-09 20:08:24.362363, 403, 755, 1248, 2112, 365, 158
2025-03-09 20:08:24.365029, 400, 767, 1227, 2112, 363, 150
2025-03-09 20:08:24.368177, 401, 848, 1230, 2106, 359, 157
2025-03-09 20:08:24.369971, 404, 855, 1226, 2105, 341, 150
2025-03-09 20:08:24.372815, 403, 867, 1217, 2095, 354, 158
2025-03-09 20:08:24.375885, 403, 873, 1225, 2096, 353, 149
2025-03-09 20:08:24.378862, 403, 880, 1232, 2090, 345, 161
2025-03-09 20:08:24.379584, 403, 885, 1232, 2091, 345, 149
2025-03-09 20:08:24.381005, 402, 897, 1232, 2093, 342, 143
2025-03-09 20:08:24.384276, 403, 912, 1232, 2093, 338, 146
2025-03-09 20:08:24.386948, 411, 1015, 1237, 2070, 335, 176
2025-03-09 20:08:24.389807, 414, 1023, 1238, 2077, 336, 150
2025-03-09 20:08:24.391893, 407, 1031, 1260, 2079, 336, 146
2025-03-09 20:08:24.394908, 411, 1050, 1244, 2066, 334, 151
2025-03-09 20:08:24.395613, 412, 1058, 1239, 2070, 337, 152
2025-03-09 20:08:24.398032, 414, 1061, 1250, 2062, 336, 151
2025-03-09 20:08:24.401117, 413, 1073, 1234, 2061, 331, 154
2025-03-09 20:08:24.403030, 423, 1179, 1271, 2053, 321, 151
2025-03-09 20:08:24.405890, 420, 1191, 1259, 2033, 315, 150
2025-03-09 20:08:24.408870, 425, 1196, 1249, 2033, 322, 150
2025-03-09 20:08:24.411801, 426, 1200, 1267, 2026, 317, 149
2025-03-09 20:08:24.413816, 429, 1219, 1263, 2039, 322, 144
2025-03-09 20:08:24.414540, 429, 1225, 1264, 2032, 315, 151
2025-03-09 20:08:24.417155, 430, 1233, 1264, 2037, 322, 148
2025-03-09 20:08:24.420037, 437, 1338, 1269, 2002, 306, 150
2025-03-09 20:08:24.422931, 445, 1346, 1273, 2005, 309, 150
2025-03-09 20:08:24.425072, 443, 1358, 1273, 2000, 307, 153
2025-03-09 20:08:24.427877, 448, 1363, 1276, 2001, 323, 146
2025-03-09 20:08:24.430763, 448, 1375, 1279, 2000, 313, 147
2025-03-09 20:08:24.433714, 450, 1381, 1275, 2000, 305, 150
2025-03-09 20:08:24.434409, 449, 1392, 1280, 2003, 321, 149
2025-03-09 20:08:24.437081, 482, 1491, 1299, 1975, 302, 147
2025-03-09 20:08:24.439182, 484, 1507, 1307, 1982, 298, 125
2025-03-09 20:08:24.441987, 486, 1518, 1313, 1973, 299, 156
2025-03-09 20:08:24.444948, 494, 1527, 1315, 1959, 293, 179
2025-03-09 20:08:24.447916, 496, 1535, 1317, 1953, 299, 147
2025-03-09 20:08:24.449788, 496, 1535, 1306, 1965, 299, 149
2025-03-09 20:08:24.452730, 502, 1561, 1315, 1954, 298, 149
2025-03-09 20:08:24.453532, 545, 1663, 1328, 1906, 287, 146
2025-03-09 20:08:24.456282, 551, 1666, 1347, 1919, 287, 148
2025-03-09 20:08:24.459108, 554, 1673, 1341, 1917, 288, 146
2025-03-09 20:08:24.461026, 563, 1683, 1343, 1920, 285, 147
2025-03-09 20:08:24.464005, 564, 1697, 1339, 1915, 287, 150
2025-03-09 20:08:24.466869, 565, 1707, 1345, 1903, 286, 147
2025-03-09 20:08:24.469913, 573, 1707, 1351, 1891, 286, 153
2025-03-09 20:08:24.471876, 637, 1804, 1388, 1873, 279, 153
2025-03-09 20:08:24.472684, 639, 1813, 1393, 1863, 278, 150
2025-03-09 20:08:24.475313, 649, 1814, 1387, 1858, 280, 146
2025-03-09 20:08:24.478239, 656, 1829, 1379, 1854, 277, 147
2025-03-09 20:08:24.480959, 660, 1835, 1390, 1855, 275, 149
2025-03-09 20:08:24.483051, 669, 1845, 1392, 1847, 278, 147
2025-03-09 20:08:24.485873, 677, 1841, 1393, 1846, 277, 149
2025-03-09 20:08:24.488852, 773, 1931, 1415, 1785, 270, 148
2025-03-09 20:08:24.491730, 781, 1941, 1389, 1787, 272, 151
2025-03-09 20:08:24.492425, 789, 1951, 1410, 1781, 270, 148
2025-03-09 20:08:24.494200, 805, 1947, 1418, 1778, 272, 147
2025-03-09 20:08:24.497084, 816, 1967, 1431, 1771, 272, 148
2025-03-09 20:08:24.499985, 820, 1972, 1423, 1760, 272, 149
2025-03-09 20:08:24.502947, 833, 1970, 1413, 1759, 267, 149
2025-03-09 20:08:24.505808, 966, 2071, 1461, 1690, 270, 150
2025-03-09 20:08:24.507798, 980, 2071, 1457, 1685, 267, 149
2025-03-09 20:08:24.510683, 993, 2081, 1457, 1686, 265, 150
2025-03-09 20:08:24.511390, 1008, 2085, 1453, 1680, 259, 150
2025-03-09 20:08:24.514373, 1015, 2097, 1467, 1671, 266, 147
2025-03-09 20:08:24.517117, 1040, 2096, 1473, 1662, 261, 148
2025-03-09 20:08:24.519004, 1052, 2107, 1477, 1646, 265, 149
2025-03-09 20:08:24.522036, 1195, 2166, 1499, 1578, 254, 144
2025-03-09 20:08:24.524974, 1216, 2175, 1499, 1582, 258, 150
2025-03-09 20:08:24.528200, 1232, 2189, 1511, 1575, 258, 145
2025-03-09 20:08:24.529819, 1235, 2194, 1513, 1567, 257, 150
2025-03-09 20:08:24.532820, 1248, 2196, 1510, 1557, 257, 149
2025-03-09 20:08:24.535859, 1264, 2215, 1520, 1535, 258, 145
2025-03-09 20:08:24.538730, 1273, 2210, 1518, 1535, 258, 149
2025-03-09 20:08:24.539504, 1410, 2278, 1535, 1463, 256, 149
2025-03-09 20:08:24.541203, 1418, 2282, 1535, 1456, 250, 149
2025-03-09 20:08:24.544217, 1424, 2281, 1535, 1447, 255, 149
2025-03-09 20:08:24.546987, 1437, 2293, 1556, 1439, 256, 146
2025-03-09 20:08:24.550119, 1451, 2290, 1567, 1433, 250, 149
2025-03-09 20:08:24.552009, 1466, 2302, 1569, 1427, 247, 149
2025-03-09 20:08:24.554994, 1572, 2339, 1590, 1334, 248, 147
2025-03-09 20:08:24.557860, 1583, 2346, 1589, 1333, 245, 150
2025-03-09 20:08:24.560759, 1591, 2351, 1595, 1327, 247, 150
2025-03-09 20:08:24.562885, 1599, 2353, 1595, 1314, 245, 155
2025-03-09 20:08:24.563685, 1610, 2353, 1600, 1302, 251, 150
2025-03-09 20:08:24.566164, 1619, 2366, 1607, 1297, 247, 144
2025-03-09 20:08:24.569067, 1638, 2377, 1607, 1296, 250, 145
2025-03-09 20:08:24.572115, 1726, 2418, 1638, 1205, 244, 151
2025-03-09 20:08:24.575195, 1743, 2427, 1638, 1200, 243, 154
2025-03-09 20:08:24.576966, 1745, 2431, 1638, 1189, 245, 150
2025-03-09 20:08:24.579983, 1761, 2433, 1655, 1189, 242, 146
2025-03-09 20:08:24.582846, 1772, 2437, 1653, 1175, 243, 149
2025-03-09 20:08:24.585782, 1776, 2443, 1652, 1165, 247, 148
2025-03-09 20:08:24.587769, 1776, 2445, 1655, 1166, 245, 148
2025-03-09 20:08:24.590715, 1859, 2479, 1681, 1078, 240, 148
2025-03-09 20:08:24.591480, 1872, 2485, 1685, 1083, 241, 147
2025-03-09 20:08:24.594318, 1883, 2487, 1680, 1072, 242, 149
2025-03-09 20:08:24.597117, 1891, 2489, 1689, 1067, 240, 146
2025-03-09 20:08:24.599103, 1901, 2491, 1695, 1057, 240, 148
2025-03-09 20:08:24.601975, 1905, 2495, 1687, 1061, 242, 147
2025-03-09 20:08:24.604927, 1978, 2513, 1715, 971, 240, 148
2025-03-09 20:08:24.608003, 1983, 2521, 1717, 968, 240, 146
2025-03-09 20:08:24.609851, 1993, 2517, 1726, 962, 241, 153
2025-03-09 20:08:24.612866, 1998, 2523, 1719, 959, 240, 148
2025-03-09 20:08:24.613594, 2003, 2522, 1716, 944, 240, 149
2025-03-09 20:08:24.616280, 2002, 2526, 1718, 939, 237, 144
2025-03-09 20:08:24.619001, 2013, 2527, 1738, 933, 237, 148
2025-03-09 20:08:24.621145, 2085, 2548, 1756, 871, 235, 147
2025-03-09 20:08:24.624070, 2087, 2549, 1755, 864, 239, 147
2025-03-09 20:08:24.626878, 2092, 2547, 1763, 870, 238, 147
2025-03-09 20:08:24.629964, 2095, 2553, 1771, 853, 239, 145
2025-03-09 20:08:24.631843, 2097, 2553, 1769, 848, 238, 143
2025-03-09 20:08:24.632528, 2102, 2555, 1762, 844, 236, 149
2025-03-09 20:08:24.635129, 2100, 2554, 1762, 837, 240, 150
2025-03-09 20:08:24.638054, 2112, 2558, 1767, 834, 238, 148
2025-03-09 20:08:24.640945, 2150, 2559, 1767, 777, 238, 147
2025-03-09 20:08:24.643978, 2155, 2559, 1794, 769, 230, 150
2025-03-09 20:08:24.645869, 2160, 2559, 1804, 768, 240, 146
2025-03-09 20:08:24.648794, 2161, 2559, 1801, 761, 233, 150
2025-03-09 20:08:24.651712, 2166, 2586, 1795, 752, 240, 148
2025-03-09 20:08:24.652426, 2174, 2559, 1806, 753, 237, 147
2025-03-09 20:08:24.655131, 2177, 2583, 1809, 751, 237, 147
2025-03-09 20:08:24.657055, 2224, 2599, 1835, 704, 224, 150
2025-03-09 20:08:24.659958, 2225, 2599, 1829, 702, 235, 149
2025-03-09 20:08:24.662941, 2226, 2606, 1834, 696, 233, 147
2025-03-09 20:08:24.665822, 2233, 2605, 1827, 691, 240, 155
2025-03-09 20:08:24.667821, 2237, 2599, 1838, 685, 237, 149
2025-03-09 20:08:24.670796, 2240, 2604, 1839, 686, 231, 149
2025-03-09 20:08:24.671645, 2240, 2606, 1837, 679, 233, 147
2025-03-09 20:08:24.674131, 2281, 2619, 1855, 640, 231, 149
2025-03-09 20:08:24.677241, 2283, 2621, 1853, 629, 231, 146
2025-03-09 20:08:24.679099, 2287, 2621, 1871, 641, 240, 149
2025-03-09 20:08:24.681870, 2293, 2619, 1853, 634, 235, 148
2025-03-09 20:08:24.684881, 2297, 2630, 1855, 627, 231, 148
2025-03-09 20:08:24.687977, 2292, 2624, 1853, 651, 235, 138
2025-03-09 20:08:24.689863, 2303, 2624, 1856, 620, 234, 149
2025-03-09 20:08:24.690572, 2331, 2635, 1854, 589, 239, 153
2025-03-09 20:08:24.693306, 2334, 2636, 1863, 586, 239, 148
2025-03-09 20:08:24.696217, 2337, 2638, 1859, 585, 231, 151
2025-03-09 20:08:24.698987, 2337, 2639, 1870, 578, 228, 148
2025-03-09 20:08:24.701094, 2342, 2640, 1856, 576, 213, 150
2025-03-09 20:08:24.704014, 2349, 2641, 1873, 570, 229, 145
2025-03-09 20:08:24.706800, 2343, 2640, 1858, 566, 245, 148
2025-03-09 20:08:24.709737, 2368, 2651, 1872, 540, 238, 150
2025-03-09 20:08:24.710350, 2371, 2656, 1870, 538, 230, 149
2025-03-09 20:08:24.712245, 2369, 2660, 1872, 534, 229, 149
2025-03-09 20:08:24.714997, 2368, 2654, 1859, 529, 259, 155
2025-03-09 20:08:24.718013, 2374, 2655, 1874, 530, 231, 141
2025-03-09 20:08:24.720941, 2373, 2654, 1863, 528, 231, 149
2025-03-09 20:08:24.723884, 2377, 2652, 1872, 528, 230, 150
2025-03-09 20:08:24.725815, 2387, 2667, 1872, 492, 228, 147
2025-03-09 20:08:24.728883, 2390, 2661, 1874, 498, 226, 147
2025-03-09 20:08:24.729634, 2392, 2672, 1872, 496, 230, 147
2025-03-09 20:08:24.732050, 2396, 2673, 1873, 525, 231, 154
2025-03-09 20:08:24.735008, 2397, 2666, 1872, 493, 234, 146
2025-03-09 20:08:24.737121, 2401, 2672, 1872, 463, 231, 128
2025-03-09 20:08:24.739878, 2401, 2672, 1867, 481, 229, 158
2025-03-09 20:08:24.743037, 2417, 2678, 1867, 454, 229, 147
2025-03-09 20:08:24.745815, 2417, 2676, 1867, 466, 225, 154
2025-03-09 20:08:24.747762, 2417, 2676, 1867, 467, 231, 150
2025-03-09 20:08:24.748385, 2422, 2673, 1865, 441, 230, 155
2025-03-09 20:08:24.751055, 2423, 2673, 1867, 463, 234, 151
2025-03-09 20:08:24.754057, 2431, 2675, 1859, 465, 233, 152
2025-03-09 20:08:24.756932, 2430, 2673, 1863, 450, 226, 145
2025-03-09 20:08:24.759074, 2445, 2684, 1858, 432, 230, 150
2025-03-09 20:08:24.761879, 2445, 2685, 1808, 432, 240, 155
2025-03-09 20:08:24.764749, 2449, 2683, 1850, 432, 224, 146
2025-03-09 20:08:24.767981, 2452, 2685, 1851, 427, 227, 147
2025-03-09 20:08:24.768672, 2453, 2685, 1856, 429, 227, 156
2025-03-09 20:08:24.770249, 2453, 2687, 1847, 426, 227, 151
2025-03-09 20:08:24.772994, 2449, 2685, 1859, 426, 229, 148
2025-03-09 20:08:24.776074, 2466, 2697, 1855, 401, 231, 149
2025-03-09 20:08:24.779067, 2468, 2693, 1857, 413, 212, 151
2025-03-09 20:08:24.781878, 2474, 2690, 1861, 406, 237, 147
2025-03-09 20:08:24.784086, 2478, 2694, 1850, 403, 233, 147
2025-03-09 20:08:24.786790, 2477, 2697, 1851, 402, 235, 144
2025-03-09 20:08:24.787500, 2480, 2699, 1847, 400, 227, 147
2025-03-09 20:08:24.790073, 2480, 2704, 1847, 398, 228, 147
2025-03-09 20:08:24.792232, 2496, 2704, 1846, 391, 228, 150
2025-03-09 20:08:24.795024, 2496, 2709, 1843, 375, 225, 144
2025-03-09 20:08:24.797935, 2499, 2706, 1853, 393, 227, 144
2025-03-09 20:08:24.800874, 2502, 2706, 1850, 389, 227, 147
2025-03-09 20:08:24.803898, 2503, 2705, 1846, 384, 227, 147
2025-03-09 20:08:24.805752, 2503, 2709, 1828, 385, 218, 145
2025-03-09 20:08:24.806513, 2503, 2705, 1843, 387, 227, 160
2025-03-09 20:08:24.809311, 2514, 2706, 1842, 373, 222, 149
2025-03-09 20:08:24.812082, 2518, 2713, 1856, 375, 226, 150
2025-03-09 20:08:24.814933, 2523, 2709, 1859, 368, 228, 150
2025-03-09 20:08:24.817142, 2524, 2719, 1853, 371, 227, 150
2025-03-09 20:08:24.819880, 2522, 2715, 1857, 402, 229, 149
2025-03-09 20:08:24.822753, 2527, 2718, 1845, 367, 227, 153
2025-03-09 20:08:24.825714, 2527, 2713, 1853, 368, 231, 149
2025-03-09 20:08:24.826345, 2544, 2723, 1846, 352, 221, 151
2025-03-09 20:08:24.828392, 2544, 2722, 1842, 354, 225, 146
2025-03-09 20:08:24.831005, 2545, 2715, 1847, 355, 226, 150
2025-03-09 20:08:24.834148, 2544, 2722, 1843, 351, 218, 144
2025-03-09 20:08:24.836929, 2549, 2726, 1841, 357, 225, 146
2025-03-09 20:08:24.839070, 2546, 2722, 1851, 353, 224, 152
2025-03-09 20:08:24.841822, 2545, 2722, 1843, 350, 212, 151
2025-03-09 20:08:24.844954, 2558, 2727, 1831, 344, 224, 176
2025-03-09 20:08:24.845700, 2559, 2727, 1835, 346, 225, 156
2025-03-09 20:08:24.848171, 2559, 2727, 1840, 327, 226, 143
2025-03-09 20:08:24.851079, 2559, 2733, 1840, 344, 228, 147
2025-03-09 20:08:24.852977, 2559, 2730, 1835, 366, 224, 144
2025-03-09 20:08:24.856033, 2559, 2729, 1840, 331, 223, 158
2025-03-09 20:08:24.859094, 2559, 2725, 1834, 342, 228, 145
2025-03-09 20:08:24.861814, 2559, 2730, 1827, 342, 227, 157
2025-03-09 20:08:24.863998, 2559, 2721, 1829, 323, 225, 148
2025-03-09 20:08:24.864659, 2559, 2726, 1832, 337, 225, 147
2025-03-09 20:08:24.867060, 2559, 2735, 1814, 336, 226, 147
2025-03-09 20:08:24.870062, 2559, 2727, 1827, 325, 226, 152
2025-03-09 20:08:24.872939, 2559, 2727, 1810, 313, 227, 150
2025-03-09 20:08:24.874900, 2559, 2730, 1834, 334, 227, 148
2025-03-09 20:08:24.878024, 2588, 2736, 1826, 331, 225, 149
2025-03-09 20:08:24.880770, 2586, 2733, 1819, 329, 225, 150
2025-03-09 20:08:24.883744, 2586, 2730, 1860, 329, 224, 146
2025-03-09 20:08:24.884548, 2587, 2735, 1792, 332, 227, 150
2025-03-09 20:08:24.886173, 2591, 2731, 1823, 331, 225, 149
2025-03-09 20:08:24.889177, 2586, 2736, 1830, 327, 224, 157
2025-03-09 20:08:24.892015, 2559, 2730, 1829, 335, 211, 153
2025-03-09 20:08:24.894952, 2586, 2727, 1817, 330, 226, 148
2025-03-09 20:08:24.897158, 2583, 2727, 1820, 327, 226, 150
2025-03-09 20:08:24.899753, 2589, 2723, 1842, 326, 229, 147
2025-03-09 20:08:24.902779, 2588, 2733, 1811, 331, 224, 149
2025-03-09 20:08:24.903727, 2587, 2730, 1824, 326, 225, 146
2025-03-09 20:08:24.906094, 2559, 2735, 1838, 325, 225, 149
2025-03-09 20:08:24.908415, 2582, 2729, 1836, 327, 225, 150
2025-03-09 20:08:24.911004, 2559, 2735, 1839, 327, 221, 148
2025-03-09 20:08:24.914108, 2559, 2726, 1840, 329, 226, 147
2025-03-09 20:08:24.916873, 2559, 2724, 1840, 327, 226, 147
2025-03-09 20:08:24.919978, 2559, 2727, 1840, 329, 223, 146
2025-03-09 20:08:24.921740, 2559, 2731, 1843, 326, 225, 171
2025-03-09 20:08:24.922463, 2559, 2731, 1845, 330, 223, 144
2025-03-09 20:08:24.925280, 2559, 2727, 1843, 332, 226, 149
2025-03-09 20:08:24.928196, 2559, 2726, 1862, 327, 223, 145
2025-03-09 20:08:24.930954, 2559, 2725, 1853, 336, 222, 151
2025-03-09 20:08:24.932970, 2559, 2724, 1851, 331, 223, 148
2025-03-09 20:08:24.935954, 2559, 2726, 1851, 336, 227, 150
2025-03-09 20:08:24.938857, 2559, 2727, 1847, 336, 224, 150
2025-03-09 20:08:24.941733, 2559, 2723, 1849, 337, 222, 148
2025-03-09 20:08:24.942445, 2559, 2725, 1850, 337, 225, 148
2025-03-09 20:08:24.944268, 2559, 2724, 1846, 338, 224, 152
2025-03-09 20:08:24.947070, 2558, 2725, 1846, 350, 223, 154
2025-03-09 20:08:24.950174, 2559, 2720, 1850, 345, 226, 150
2025-03-09 20:08:24.952928, 2559, 2722, 1854, 348, 223, 149
2025-03-09 20:08:24.954969, 2557, 2725, 1849, 349, 226, 147
2025-03-09 20:08:24.957771, 2554, 2723, 1854, 347, 222, 145
2025-03-09 20:08:24.960689, 2553, 2718, 1851, 347, 223, 147
2025-03-09 20:08:24.961371, 2554, 2725, 1849, 349, 218, 147
2025-03-09 20:08:24.964165, 2544, 2714, 1857, 363, 221, 150
2025-03-09 20:08:24.966188, 2543, 2719, 1853, 365, 220, 148
2025-03-09 20:08:24.968941, 2538, 2719, 1859, 368, 221, 150
2025-03-09 20:08:24.971987, 2541, 2717, 1849, 368, 220, 148
2025-03-09 20:08:24.975038, 2535, 2715, 1852, 362, 219, 147
2025-03-09 20:08:24.976969, 2531, 2715, 1854, 368, 222, 147
2025-03-09 20:08:24.979888, 2529, 2711, 1846, 368, 222, 147
2025-03-09 20:08:24.980616, 2514, 2706, 1843, 379, 220, 147
2025-03-09 20:08:24.983151, 2513, 2706, 1840, 381, 224, 149
2025-03-09 20:08:24.986029, 2509, 2704, 1841, 382, 225, 146
2025-03-09 20:08:24.989082, 2512, 2711, 1846, 383, 218, 148
2025-03-09 20:08:24.990965, 2510, 2704, 1844, 383, 219, 146
2025-03-09 20:08:24.993878, 2509, 2705, 1840, 384, 219, 146
2025-03-09 20:08:24.996794, 2511, 2702, 1841, 389, 221, 146
2025-03-09 20:08:25.000066, 2495, 2705, 1835, 396, 224, 145
2025-03-09 20:08:25.000782, 2484, 2703, 1834, 401, 221, 144
2025-03-09 20:08:25.002046, 2489, 2695, 1840, 403, 220, 147
2025-03-09 20:08:25.005133, 2483, 2698, 1831, 399, 221, 147
2025-03-09 20:08:25.008163, 2482, 2699, 1829, 406, 217, 144
2025-03-09 20:08:25.010916, 2481, 2690, 1838, 400, 219, 149
2025-03-09 20:08:25.012929, 2480, 2694, 1840, 407, 222, 147
2025-03-09 20:08:25.015924, 2466, 2687, 1829, 432, 223, 149
2025-03-09 20:08:25.018706, 2445, 2688, 1831, 426, 224, 150
2025-03-09 20:08:25.019359, 2448, 2683, 1817, 432, 220, 146
2025-03-09 20:08:25.022066, 2437, 2679, 1819, 412, 221, 151
2025-03-09 20:08:25.024206, 2438, 2684, 1815, 433, 223, 149
2025-03-09 20:08:25.026935, 2433, 2677, 1831, 439, 219, 144
2025-03-09 20:08:25.030166, 2431, 2680, 1823, 434, 222, 144
2025-03-09 20:08:25.032887, 2402, 2666, 1802, 456, 225, 146
2025-03-09 20:08:25.034889, 2397, 2667, 1808, 463, 224, 147
2025-03-09 20:08:25.037785, 2399, 2662, 1808, 460, 222, 149
2025-03-09 20:08:25.038503, 2391, 2658, 1815, 459, 219, 147
2025-03-09 20:08:25.041147, 2388, 2663, 1807, 464, 229, 150
2025-03-09 20:08:25.044100, 2384, 2661, 1810, 467, 224, 145
2025-03-09 20:08:25.046160, 2384, 2659, 1806, 472, 225, 147
2025-03-09 20:08:25.048956, 2343, 2640, 1790, 501, 228, 144
2025-03-09 20:08:25.051859, 2336, 2640, 1797, 503, 228, 144
2025-03-09 20:08:25.054882, 2336, 2634, 1792, 502, 224, 144
2025-03-09 20:08:25.057724, 2332, 2638, 1798, 486, 226, 147
2025-03-09 20:08:25.058441, 2321, 2626, 1791, 511, 229, 149
2025-03-09 20:08:25.060153, 2319, 2631, 1791, 528, 225, 147
2025-03-09 20:08:25.063367, 2311, 2627, 1794, 525, 223, 150
2025-03-09 20:08:25.066016, 2256, 2610, 1767, 562, 230, 151
2025-03-09 20:08:25.068905, 2252, 2606, 1776, 570, 227, 147
2025-03-09 20:08:25.070914, 2253, 2605, 1765, 571, 227, 146
2025-03-09 20:08:25.073755, 2247, 2603, 1775, 575, 229, 147
2025-03-09 20:08:25.076749, 2240, 2598, 1771, 583, 233, 148
2025-03-09 20:08:25.077360, 2234, 2602, 1770, 579, 241, 150
2025-03-09 20:08:25.080463, 2224, 2595, 1769, 592, 230, 149
2025-03-09 20:08:25.082106, 2163, 2555, 1749, 630, 235, 145
2025-03-09 20:08:25.085021, 2159, 2559, 1748, 637, 233, 146
2025-03-09 20:08:25.088137, 2157, 2554, 1745, 648, 234, 155
2025-03-09 20:08:25.091033, 2146, 2551, 1743, 649, 233, 148
2025-03-09 20:08:25.092964, 2144, 2553, 1744, 656, 235, 155
2025-03-09 20:08:25.095940, 2128, 2547, 1744, 656, 235, 147
2025-03-09 20:08:25.097243, 2135, 2544, 1744, 659, 239, 149
2025-03-09 20:08:25.099401, 2066, 2527, 1727, 727, 239, 149
2025-03-09 20:08:25.102343, 2054, 2522, 1730, 733, 238, 144
2025-03-09 20:08:25.104444, 2042, 2522, 1719, 739, 238, 149
2025-03-09 20:08:25.106962, 2039, 2513, 1728, 749, 259, 150
2025-03-09 20:08:25.109817, 2032, 2512, 1723, 762, 235, 148
2025-03-09 20:08:25.112765, 2023, 2509, 1712, 758, 241, 149
2025-03-09 20:08:25.115023, 2013, 2510, 1711, 767, 242, 149
2025-03-09 20:08:25.116324, 1936, 2470, 1703, 842, 244, 146
2025-03-09 20:08:25.118141, 1929, 2468, 1697, 851, 241, 150
2025-03-09 20:08:25.121146, 1934, 2464, 1703, 857, 245, 151
2025-03-09 20:08:25.124034, 1925, 2453, 1698, 867, 244, 149
2025-03-09 20:08:25.126927, 1915, 2457, 1699, 874, 255, 154
2025-03-09 20:08:25.128812, 1907, 2455, 1698, 880, 251, 139
2025-03-09 20:08:25.131804, 1900, 2454, 1697, 893, 245, 147
2025-03-09 20:08:25.134714, 1811, 2407, 1666, 976, 253, 143
2025-03-09 20:08:25.135398, 1808, 2407, 1679, 933, 249, 178
2025-03-09 20:08:25.138446, 1801, 2395, 1670, 979, 251, 133
2025-03-09 20:08:25.140544, 1793, 2400, 1673, 995, 250, 150
2025-03-09 20:08:25.143098, 1785, 2386, 1670, 1046, 250, 129
2025-03-09 20:08:25.146120, 1778, 2387, 1670, 1006, 242, 144
2025-03-09 20:08:25.148923, 1774, 2382, 1676, 1011, 247, 147
2025-03-09 20:08:25.150854, 1680, 2349, 1663, 1107, 257, 150
2025-03-09 20:08:25.153831, 1680, 2344, 1651, 1129, 259, 160
2025-03-09 20:08:25.156722, 1665, 2341, 1661, 1143, 256, 150
2025-03-09 20:08:25.159811, 1659, 2333, 1655, 1110, 255, 155
2025-03-09 20:08:25.160465, 1651, 2342, 1653, 1148, 261, 151
2025-03-09 20:08:25.162150, 1645, 2327, 1648, 1162, 256, 150
2025-03-09 20:08:25.165017, 1631, 2323, 1650, 1167, 258, 147
2025-03-09 20:08:25.168102, 1535, 2268, 1634, 1259, 249, 154
2025-03-09 20:08:25.170994, 1535, 2266, 1622, 1279, 263, 152
2025-03-09 20:08:25.173008, 1525, 2265, 1607, 1280, 262, 152
2025-03-09 20:08:25.175958, 1520, 2258, 1604, 1296, 253, 156
2025-03-09 20:08:25.178869, 1518, 2255, 1632, 1295, 263, 157
2025-03-09 20:08:25.181754, 1505, 2246, 1626, 1310, 261, 160
2025-03-09 20:08:25.183912, 1498, 2250, 1664, 1315, 265, 159
2025-03-09 20:08:25.186718, 1412, 2186, 1616, 1397, 257, 147
2025-03-09 20:08:25.187605, 1397, 2183, 1600, 1421, 269, 155
2025-03-09 20:08:25.190067, 1397, 2170, 1616, 1412, 256, 140
2025-03-09 20:08:25.193166, 1390, 2166, 1599, 1423, 264, 146
2025-03-09 20:08:25.196190, 1376, 2162, 1594, 1428, 269, 150
2025-03-09 20:08:25.197911, 1366, 2157, 1584, 1446, 272, 155
2025-03-09 20:08:25.200925, 1279, 2106, 1578, 1509, 268, 142
2025-03-09 20:08:25.203886, 1267, 2099, 1565, 1501, 267, 143
2025-03-09 20:08:25.206799, 1258, 2093, 1566, 1527, 266, 149
2025-03-09 20:08:25.208796, 1253, 2091, 1571, 1531, 274, 150
2025-03-09 20:08:25.211734, 1241, 2082, 1563, 1529, 267, 147
2025-03-09 20:08:25.212481, 1233, 2081, 1555, 1535, 269, 155
2025-03-09 20:08:25.215074, 1229, 2071, 1579, 1535, 266, 144
2025-03-09 20:08:25.218258, 1145, 2010, 1535, 1612, 253, 149
2025-03-09 20:08:25.220076, 1137, 2002, 1535, 1606, 272, 154
2025-03-09 20:08:25.222954, 1131, 2003, 1558, 1616, 268, 147
2025-03-09 20:08:25.225976, 1127, 1999, 1535, 1618, 272, 149
2025-03-09 20:08:25.229082, 1111, 1991, 1535, 1616, 267, 147
2025-03-09 20:08:25.230923, 1115, 1987, 1530, 1625, 271, 145
2025-03-09 20:08:25.233798, 1104, 1984, 1535, 1615, 272, 147
2025-03-09 20:08:25.236789, 1035, 1931, 1527, 1677, 275, 159
2025-03-09 20:08:25.239840, 1033, 1922, 1517, 1680, 271, 150
2025-03-09 20:08:25.240589, 1015, 1919, 1520, 1681, 271, 144
2025-03-09 20:08:25.242262, 1010, 1910, 1520, 1683, 266, 143
2025-03-09 20:08:25.245261, 1008, 1910, 1514, 1687, 272, 147
2025-03-09 20:08:25.248098, 1003, 1904, 1514, 1691, 292, 147
2025-03-09 20:08:25.250943, 935, 1846, 1498, 1730, 272, 144
2025-03-09 20:08:25.253123, 929, 1843, 1513, 1744, 272, 150
2025-03-09 20:08:25.255971, 927, 1835, 1504, 1744, 272, 151
2025-03-09 20:08:25.258764, 923, 1829, 1503, 1751, 274, 140
2025-03-09 20:08:25.261728, 915, 1826, 1502, 1752, 274, 156
2025-03-09 20:08:25.262442, 912, 1820, 1494, 1764, 272, 147
