Start Time: 2025/03/09/19:56:31.831795
2025-03-09 19:57:03.758941, 2559, 2383, 573, 1872, 273, 158
2025-03-09 19:57:03.762155, 2559, 2379, 571, 1873, 279, 153
2025-03-09 19:57:03.764792, 2559, 2384, 573, 1874, 284, 155
2025-03-09 19:57:03.767806, 2559, 2384, 567, 1874, 281, 153
2025-03-09 19:57:03.768549, 2558, 2382, 567, 1872, 282, 154
2025-03-09 19:57:03.770037, 2559, 2382, 570, 1872, 281, 155
2025-03-09 19:57:03.773051, 2559, 2381, 576, 1883, 282, 157
2025-03-09 19:57:03.776109, 2559, 2376, 567, 1879, 284, 153
2025-03-09 19:57:03.778920, 2559, 2384, 571, 1879, 283, 154
2025-03-09 19:57:03.780842, 2559, 2374, 563, 1875, 287, 154
2025-03-09 19:57:03.783913, 2582, 2379, 560, 1877, 282, 155
2025-03-09 19:57:03.786712, 2537, 2379, 561, 1881, 283, 159
2025-03-09 19:57:03.787412, 2559, 2375, 564, 1885, 282, 153
2025-03-09 19:57:03.790133, 2559, 2384, 556, 1880, 287, 155
2025-03-09 19:57:03.792478, 2559, 2382, 559, 1890, 286, 155
2025-03-09 19:57:03.795003, 2593, 2378, 557, 1886, 286, 155
2025-03-09 19:57:03.797972, 2559, 2379, 561, 1877, 289, 155
2025-03-09 19:57:03.800848, 2583, 2371, 557, 1893, 286, 154
2025-03-09 19:57:03.803183, 2559, 2375, 550, 1887, 285, 158
2025-03-09 19:57:03.805662, 2559, 2375, 557, 1887, 287, 154
2025-03-09 19:57:03.806275, 2594, 2378, 554, 1889, 288, 150
2025-03-09 19:57:03.809297, 2583, 2382, 557, 1894, 292, 154
2025-03-09 19:57:03.812070, 2587, 2368, 549, 1892, 290, 157
2025-03-09 19:57:03.814162, 2589, 2384, 551, 1895, 291, 155
2025-03-09 19:57:03.816862, 2589, 2389, 544, 1891, 290, 156
2025-03-09 19:57:03.819850, 2591, 2381, 545, 1893, 288, 157
2025-03-09 19:57:03.822776, 2591, 2384, 544, 1894, 291, 155
2025-03-09 19:57:03.825124, 2587, 2385, 543, 1894, 291, 155
2025-03-09 19:57:03.825845, 2583, 2385, 546, 1885, 290, 154
2025-03-09 19:57:03.828124, 2598, 2397, 542, 1874, 291, 157
2025-03-09 19:57:03.831139, 2594, 2391, 546, 1888, 291, 158
2025-03-09 19:57:03.833989, 2593, 2398, 541, 1893, 301, 155
2025-03-09 19:57:03.836948, 2591, 2389, 541, 1896, 293, 153
2025-03-09 19:57:03.838793, 2592, 2391, 542, 1902, 293, 154
2025-03-09 19:57:03.841737, 2592, 2395, 541, 1890, 295, 156
2025-03-09 19:57:03.844693, 2590, 2397, 545, 1888, 294, 155
2025-03-09 19:57:03.845391, 2597, 2393, 539, 1891, 294, 154
2025-03-09 19:57:03.848311, 2594, 2393, 546, 1895, 294, 151
2025-03-09 19:57:03.850074, 2592, 2397, 544, 1890, 292, 153
2025-03-09 19:57:03.853214, 2593, 2397, 536, 1889, 291, 155
2025-03-09 19:57:03.856038, 2591, 2401, 547, 1893, 293, 155
2025-03-09 19:57:03.859089, 2589, 2386, 540, 1886, 291, 158
2025-03-09 19:57:03.860803, 2591, 2391, 528, 1887, 293, 157
2025-03-09 19:57:03.863835, 2591, 2390, 534, 1893, 297, 155
2025-03-09 19:57:03.864679, 2593, 2385, 549, 1887, 293, 154
2025-03-09 19:57:03.867145, 2594, 2394, 538, 1885, 295, 155
2025-03-09 19:57:03.870315, 2594, 2391, 544, 1888, 294, 154
2025-03-09 19:57:03.872040, 2588, 2395, 539, 1880, 294, 155
2025-03-09 19:57:03.875163, 2591, 2390, 530, 1891, 294, 155
2025-03-09 19:57:03.877877, 2590, 2387, 543, 1890, 292, 154
2025-03-09 19:57:03.880842, 2592, 2390, 533, 1892, 294, 157
2025-03-09 19:57:03.882800, 2590, 2384, 529, 1887, 293, 154
2025-03-09 19:57:03.883496, 2589, 2389, 533, 1876, 293, 156
2025-03-09 19:57:03.886115, 2587, 2394, 534, 1887, 294, 156
2025-03-09 19:57:03.888970, 2596, 2384, 535, 1881, 291, 154
2025-03-09 19:57:03.891996, 2591, 2387, 539, 1881, 293, 155
2025-03-09 19:57:03.894109, 2594, 2385, 528, 1882, 293, 158
2025-03-09 19:57:03.896974, 2593, 2398, 523, 1883, 290, 155
2025-03-09 19:57:03.899800, 2590, 2386, 542, 1879, 291, 152
2025-03-09 19:57:03.902662, 2589, 2386, 533, 1882, 294, 151
2025-03-09 19:57:03.903298, 2601, 2384, 528, 1875, 298, 155
2025-03-09 19:57:03.906118, 2595, 2395, 528, 1874, 296, 156
2025-03-09 19:57:03.908058, 2591, 2395, 533, 1877, 290, 150
2025-03-09 19:57:03.911148, 2585, 2394, 528, 1893, 267, 154
2025-03-09 19:57:03.913918, 2593, 2394, 528, 1878, 289, 154
2025-03-09 19:57:03.916998, 2593, 2395, 529, 1875, 291, 155
2025-03-09 19:57:03.918793, 2587, 2389, 528, 1879, 291, 155
2025-03-09 19:57:03.921669, 2592, 2397, 528, 1877, 291, 152
2025-03-09 19:57:03.922331, 2592, 2393, 529, 1878, 287, 155
2025-03-09 19:57:03.925127, 2593, 2400, 528, 1872, 289, 154
2025-03-09 19:57:03.928424, 2592, 2393, 535, 1877, 276, 152
2025-03-09 19:57:03.930033, 2595, 2398, 528, 1878, 294, 152
2025-03-09 19:57:03.932913, 2589, 2391, 528, 1874, 292, 156
2025-03-09 19:57:03.935976, 2585, 2399, 527, 1881, 295, 154
2025-03-09 19:57:03.938738, 2592, 2401, 528, 1879, 295, 153
2025-03-09 19:57:03.940758, 2593, 2403, 528, 1883, 293, 151
2025-03-09 19:57:03.941558, 2601, 2397, 527, 1876, 291, 154
2025-03-09 19:57:03.944508, 2591, 2398, 526, 1878, 295, 156
2025-03-09 19:57:03.947129, 2594, 2388, 511, 1870, 294, 156
2025-03-09 19:57:03.950011, 2588, 2397, 524, 1875, 294, 154
2025-03-09 19:57:03.951995, 2595, 2398, 511, 1884, 295, 163
2025-03-09 19:57:03.954965, 2587, 2394, 529, 1883, 294, 155
2025-03-09 19:57:03.957922, 2587, 2394, 535, 1873, 299, 153
2025-03-09 19:57:03.960689, 2583, 2385, 528, 1820, 295, 155
2025-03-09 19:57:03.961392, 2583, 2389, 511, 1875, 294, 154
2025-03-09 19:57:03.963465, 2587, 2391, 528, 1876, 295, 156
2025-03-09 19:57:03.966082, 2591, 2389, 523, 1883, 297, 154
2025-03-09 19:57:03.968996, 2589, 2391, 527, 1872, 277, 155
2025-03-09 19:57:03.971892, 2589, 2395, 510, 1876, 293, 153
2025-03-09 19:57:03.974991, 2559, 2383, 526, 1875, 296, 155
2025-03-09 19:57:03.976802, 2559, 2395, 524, 1875, 290, 157
2025-03-09 19:57:03.979713, 2590, 2385, 529, 1872, 295, 150
2025-03-09 19:57:03.980510, 2587, 2383, 523, 1875, 291, 153
2025-03-09 19:57:03.983120, 2595, 2397, 531, 1861, 289, 151
2025-03-09 19:57:03.986073, 2590, 2384, 511, 1874, 294, 153
2025-03-09 19:57:03.988017, 2559, 2391, 525, 1873, 300, 153
2025-03-09 19:57:03.990887, 2559, 2385, 501, 1877, 297, 153
2025-03-09 19:57:03.993986, 2559, 2393, 511, 1894, 297, 155
2025-03-09 19:57:03.996962, 2559, 2385, 525, 1877, 294, 155
2025-03-09 19:57:03.998736, 2587, 2393, 511, 1873, 298, 153
2025-03-09 19:57:03.999498, 2582, 2381, 511, 1859, 296, 153
2025-03-09 19:57:04.002272, 2585, 2390, 525, 1877, 295, 155
2025-03-09 19:57:04.005062, 2559, 2384, 527, 1866, 295, 158
2025-03-09 19:57:04.008272, 2559, 2383, 507, 1865, 289, 155
2025-03-09 19:57:04.009992, 2587, 2387, 528, 1872, 295, 155
2025-03-09 19:57:04.012850, 2585, 2395, 509, 1894, 300, 154
2025-03-09 19:57:04.015935, 2559, 2383, 511, 1875, 291, 155
2025-03-09 19:57:04.018838, 2559, 2379, 534, 1873, 297, 155
2025-03-09 19:57:04.019552, 2559, 2384, 499, 1867, 297, 153
2025-03-09 19:57:04.021189, 2559, 2381, 530, 1870, 296, 154
2025-03-09 19:57:04.024328, 2559, 2384, 560, 1865, 294, 153
2025-03-09 19:57:04.026999, 2559, 2382, 497, 1873, 298, 155
2025-03-09 19:57:04.030067, 2559, 2383, 528, 1871, 296, 171
2025-03-09 19:57:04.032034, 2559, 2375, 511, 1866, 286, 154
2025-03-09 19:57:04.034905, 2559, 2373, 527, 1875, 297, 150
2025-03-09 19:57:04.037717, 2559, 2363, 524, 1879, 294, 151
2025-03-09 19:57:04.038431, 2584, 2367, 532, 1873, 325, 150
2025-03-09 19:57:04.041121, 2559, 2373, 511, 1849, 295, 154
2025-03-09 19:57:04.044084, 2559, 2375, 523, 1879, 293, 151
2025-03-09 19:57:04.045947, 2559, 2366, 511, 1881, 295, 154
2025-03-09 19:57:04.048960, 2559, 2368, 511, 1900, 293, 155
2025-03-09 19:57:04.051876, 2559, 2384, 540, 1880, 293, 151
2025-03-09 19:57:04.054810, 2559, 2365, 506, 1872, 293, 154
2025-03-09 19:57:04.056694, 2559, 2358, 531, 1873, 298, 154
2025-03-09 19:57:04.057394, 2559, 2364, 523, 1875, 288, 155
2025-03-09 19:57:04.060282, 2559, 2352, 511, 1867, 291, 153
2025-03-09 19:57:04.063016, 2559, 2342, 528, 1872, 292, 152
2025-03-09 19:57:04.066017, 2559, 2371, 533, 1872, 294, 154
2025-03-09 19:57:04.067986, 2559, 2367, 527, 1872, 297, 153
2025-03-09 19:57:04.070826, 2613, 2352, 511, 1874, 292, 153
2025-03-09 19:57:04.073781, 2559, 2355, 511, 1877, 294, 146
2025-03-09 19:57:04.076844, 2559, 2361, 524, 1871, 294, 154
2025-03-09 19:57:04.077551, 2559, 2363, 528, 1863, 294, 155
2025-03-09 19:57:04.079158, 2559, 2355, 487, 1879, 294, 150
2025-03-09 19:57:04.082101, 2548, 2355, 511, 1861, 293, 151
2025-03-09 19:57:04.084981, 2595, 2363, 497, 1869, 291, 154
2025-03-09 19:57:04.088209, 2559, 2355, 511, 1861, 294, 153
2025-03-09 19:57:04.089998, 2609, 2358, 507, 1878, 294, 154
2025-03-09 19:57:04.092780, 2549, 2364, 528, 1871, 293, 153
2025-03-09 19:57:04.095804, 2559, 2359, 506, 1867, 292, 153
2025-03-09 19:57:04.096703, 2559, 2366, 511, 1874, 293, 155
2025-03-09 19:57:04.099124, 2556, 2367, 497, 1869, 295, 154
2025-03-09 19:57:04.101149, 2559, 2368, 509, 1872, 294, 155
2025-03-09 19:57:04.104295, 2559, 2373, 511, 1884, 298, 157
2025-03-09 19:57:04.106917, 2559, 2372, 506, 1839, 291, 155
2025-03-09 19:57:04.110014, 2559, 2380, 542, 1862, 295, 154
2025-03-09 19:57:04.111997, 2587, 2380, 498, 1877, 293, 155
2025-03-09 19:57:04.114692, 2559, 2373, 478, 1936, 297, 157
2025-03-09 19:57:04.115458, 2585, 2379, 496, 1935, 293, 160
2025-03-09 19:57:04.118080, 2586, 2376, 487, 1902, 294, 157
2025-03-09 19:57:04.120987, 2592, 2367, 496, 1885, 295, 158
2025-03-09 19:57:04.124167, 2587, 2390, 495, 1874, 294, 160
2025-03-09 19:57:04.125923, 2599, 2368, 491, 1809, 291, 157
2025-03-09 19:57:04.128951, 2606, 2373, 498, 1867, 292, 155
2025-03-09 19:57:04.131801, 2599, 2384, 490, 1869, 294, 157
2025-03-09 19:57:04.134703, 2559, 2368, 490, 1872, 295, 157
2025-03-09 19:57:04.135455, 2592, 2386, 477, 1871, 291, 155
2025-03-09 19:57:04.137090, 2607, 2384, 470, 1868, 295, 160
2025-03-09 19:57:04.140096, 2585, 2382, 483, 1867, 293, 158
2025-03-09 19:57:04.143145, 2607, 2380, 489, 1867, 294, 160
2025-03-09 19:57:04.145859, 2619, 2375, 440, 1867, 295, 158
2025-03-09 19:57:04.148013, 2615, 2378, 482, 1867, 294, 158
2025-03-09 19:57:04.150778, 2608, 2385, 485, 1872, 293, 165
2025-03-09 19:57:04.153675, 2613, 2393, 483, 1866, 294, 161
2025-03-09 19:57:04.154376, 2590, 2415, 474, 1865, 289, 160
2025-03-09 19:57:04.157151, 2610, 2389, 490, 1867, 293, 160
2025-03-09 19:57:04.159349, 2614, 2404, 477, 1866, 294, 160
2025-03-09 19:57:04.162017, 2613, 2391, 430, 1863, 294, 161
2025-03-09 19:57:04.164972, 2613, 2398, 465, 1870, 295, 160
2025-03-09 19:57:04.167982, 2615, 2387, 465, 1863, 293, 161
2025-03-09 19:57:04.170001, 2622, 2352, 462, 1876, 294, 162
2025-03-09 19:57:04.172684, 2623, 2399, 462, 1875, 289, 163
2025-03-09 19:57:04.173400, 2621, 2394, 459, 1874, 294, 162
2025-03-09 19:57:04.176254, 2623, 2414, 463, 1872, 293, 162
2025-03-09 19:57:04.179150, 2625, 2395, 461, 1872, 293, 164
2025-03-09 19:57:04.182016, 2624, 2401, 464, 1874, 290, 162
2025-03-09 19:57:04.184008, 2624, 2352, 455, 1875, 288, 162
2025-03-09 19:57:04.187075, 2622, 2388, 453, 1891, 291, 167
2025-03-09 19:57:04.189788, 2622, 2397, 449, 1898, 291, 165
2025-03-09 19:57:04.192887, 2629, 2393, 448, 1890, 293, 166
2025-03-09 19:57:04.193598, 2621, 2397, 446, 1890, 291, 165
2025-03-09 19:57:04.195072, 2619, 2388, 445, 1892, 295, 167
2025-03-09 19:57:04.198057, 2625, 2384, 448, 1893, 292, 166
2025-03-09 19:57:04.200928, 2621, 2391, 447, 1904, 289, 164
2025-03-09 19:57:04.204096, 2622, 2383, 438, 1907, 291, 166
2025-03-09 19:57:04.205847, 2626, 2388, 439, 1907, 291, 166
2025-03-09 19:57:04.208880, 2619, 2385, 433, 1925, 286, 147
2025-03-09 19:57:04.211686, 2622, 2386, 437, 1916, 292, 168
2025-03-09 19:57:04.212355, 2626, 2384, 441, 1911, 293, 169
2025-03-09 19:57:04.215095, 2598, 2391, 441, 1913, 292, 170
2025-03-09 19:57:04.217146, 2622, 2384, 450, 1911, 290, 170
2025-03-09 19:57:04.220167, 2613, 2386, 432, 1888, 289, 167
2025-03-09 19:57:04.222854, 2614, 2373, 427, 1904, 289, 172
2025-03-09 19:57:04.225859, 2619, 2380, 428, 1904, 294, 170
2025-03-09 19:57:04.228041, 2609, 2377, 433, 1903, 292, 168
2025-03-09 19:57:04.230701, 2617, 2381, 436, 1907, 289, 171
2025-03-09 19:57:04.231559, 2613, 2383, 434, 1904, 291, 169
2025-03-09 19:57:04.234135, 2613, 2374, 432, 1897, 289, 167
2025-03-09 19:57:04.237362, 2615, 2384, 432, 1893, 286, 170
2025-03-09 19:57:04.239080, 2615, 2384, 429, 1894, 287, 170
2025-03-09 19:57:04.242185, 2614, 2384, 425, 1897, 283, 169
2025-03-09 19:57:04.245138, 2613, 2386, 430, 1894, 288, 169
2025-03-09 19:57:04.247911, 2613, 2384, 430, 1885, 288, 167
2025-03-09 19:57:04.250675, 2613, 2384, 433, 1887, 283, 169
2025-03-09 19:57:04.251399, 2619, 2393, 429, 1875, 285, 170
2025-03-09 19:57:04.253115, 2624, 2417, 432, 1872, 284, 166
2025-03-09 19:57:04.256112, 2624, 2418, 432, 1885, 282, 170
2025-03-09 19:57:04.259304, 2631, 2419, 432, 1875, 286, 167
2025-03-09 19:57:04.262090, 2625, 2427, 432, 1874, 285, 170
2025-03-09 19:57:04.263980, 2630, 2427, 415, 1873, 281, 172
2025-03-09 19:57:04.266789, 2630, 2432, 432, 1875, 282, 166
2025-03-09 19:57:04.269971, 2631, 2427, 416, 1863, 283, 167
2025-03-09 19:57:04.270687, 2634, 2448, 427, 1858, 278, 166
2025-03-09 19:57:04.273130, 2629, 2445, 431, 1856, 286, 166
2025-03-09 19:57:04.275358, 2630, 2448, 435, 1858, 279, 167
2025-03-09 19:57:04.278293, 2634, 2445, 429, 1855, 279, 169
2025-03-09 19:57:04.280961, 2625, 2451, 430, 1860, 279, 169
2025-03-09 19:57:04.283844, 2635, 2449, 419, 1846, 278, 171
2025-03-09 19:57:04.285850, 2637, 2450, 427, 1857, 275, 171
2025-03-09 19:57:04.288670, 2638, 2451, 420, 1845, 285, 164
2025-03-09 19:57:04.289328, 2633, 2449, 432, 1850, 279, 167
2025-03-09 19:57:04.292442, 2637, 2441, 429, 1849, 276, 167
2025-03-09 19:57:04.295079, 2638, 2448, 428, 1846, 283, 164
2025-03-09 19:57:04.297113, 2627, 2448, 432, 1850, 278, 167
2025-03-09 19:57:04.299874, 2640, 2453, 427, 1841, 278, 164
2025-03-09 19:57:04.302873, 2629, 2448, 426, 1842, 279, 170
2025-03-09 19:57:04.305737, 2640, 2439, 424, 1849, 277, 167
2025-03-09 19:57:04.308059, 2651, 2447, 432, 1847, 277, 165
2025-03-09 19:57:04.308682, 2644, 2448, 426, 1841, 274, 166
2025-03-09 19:57:04.311240, 2640, 2448, 423, 1846, 273, 167
2025-03-09 19:57:04.314048, 2642, 2447, 418, 1847, 275, 171
2025-03-09 19:57:04.317011, 2641, 2447, 425, 1845, 278, 165
2025-03-09 19:57:04.320206, 2641, 2449, 421, 1850, 277, 170
2025-03-09 19:57:04.321796, 2645, 2446, 415, 1855, 276, 166
2025-03-09 19:57:04.324936, 2647, 2441, 416, 1866, 277, 165
2025-03-09 19:57:04.328104, 2651, 2448, 404, 1871, 276, 169
2025-03-09 19:57:04.328940, 2650, 2437, 412, 1865, 279, 165
2025-03-09 19:57:04.331105, 2644, 2439, 411, 1872, 275, 169
2025-03-09 19:57:04.332986, 2646, 2435, 419, 1883, 267, 167
2025-03-09 19:57:04.336077, 2644, 2438, 401, 1879, 273, 170
2025-03-09 19:57:04.338867, 2650, 2443, 402, 1890, 276, 165
2025-03-09 19:57:04.341874, 2645, 2435, 399, 1911, 277, 171
2025-03-09 19:57:04.344194, 2650, 2439, 400, 1913, 274, 170
2025-03-09 19:57:04.346800, 2649, 2433, 400, 1920, 277, 173
2025-03-09 19:57:04.347849, 2641, 2422, 400, 1920, 275, 172
2025-03-09 19:57:04.350168, 2645, 2437, 397, 1921, 275, 171
2025-03-09 19:57:04.353084, 2653, 2432, 397, 1922, 278, 173
2025-03-09 19:57:04.355068, 2659, 2434, 389, 1927, 278, 173
2025-03-09 19:57:04.357931, 2653, 2423, 380, 1951, 278, 175
2025-03-09 19:57:04.360801, 2658, 2431, 382, 1956, 279, 175
2025-03-09 19:57:04.363825, 2653, 2417, 387, 1965, 277, 175
2025-03-09 19:57:04.365832, 2645, 2422, 378, 1964, 261, 176
2025-03-09 19:57:04.366543, 2649, 2430, 387, 1967, 278, 174
2025-03-09 19:57:04.369114, 2654, 2419, 376, 1968, 278, 176
2025-03-09 19:57:04.372071, 2654, 2425, 377, 1968, 279, 176
2025-03-09 19:57:04.375185, 2663, 2416, 381, 1985, 283, 177
2025-03-09 19:57:04.377116, 2658, 2412, 368, 1990, 277, 176
2025-03-09 19:57:04.379945, 2652, 2416, 374, 1988, 281, 177
2025-03-09 19:57:04.382808, 2654, 2413, 367, 1994, 280, 177
2025-03-09 19:57:04.385685, 2646, 2412, 381, 1993, 279, 176
2025-03-09 19:57:04.386404, 2657, 2409, 369, 1999, 278, 177
2025-03-09 19:57:04.389056, 2657, 2410, 373, 2000, 276, 177
2025-03-09 19:57:04.391000, 2653, 2393, 367, 2021, 275, 177
2025-03-09 19:57:04.394262, 2658, 2400, 367, 2020, 283, 177
2025-03-09 19:57:04.397079, 2651, 2399, 361, 1984, 276, 179
2025-03-09 19:57:04.400015, 2655, 2399, 362, 2023, 283, 177
2025-03-09 19:57:04.401828, 2655, 2395, 358, 2027, 278, 178
2025-03-09 19:57:04.404670, 2656, 2395, 365, 2023, 283, 181
2025-03-09 19:57:04.405356, 2658, 2388, 354, 2032, 277, 186
2025-03-09 19:57:04.408275, 2650, 2384, 349, 2059, 278, 180
2025-03-09 19:57:04.411049, 2652, 2384, 351, 2054, 276, 181
2025-03-09 19:57:04.412993, 2657, 2387, 352, 2067, 283, 181
2025-03-09 19:57:04.416016, 2662, 2379, 346, 2064, 278, 182
2025-03-09 19:57:04.419129, 2657, 2383, 346, 2039, 281, 183
2025-03-09 19:57:04.421747, 2654, 2384, 347, 2062, 260, 182
2025-03-09 19:57:04.423831, 2652, 2385, 352, 2058, 278, 181
2025-03-09 19:57:04.424566, 2661, 2379, 336, 2071, 278, 182
2025-03-09 19:57:04.427151, 2656, 2380, 359, 2065, 278, 181
2025-03-09 19:57:04.430188, 2661, 2362, 349, 2070, 274, 181
2025-03-09 19:57:04.433312, 2658, 2382, 336, 2071, 281, 183
2025-03-09 19:57:04.435074, 2656, 2370, 340, 2068, 277, 184
2025-03-09 19:57:04.437859, 2654, 2368, 346, 2070, 283, 182
2025-03-09 19:57:04.440799, 2669, 2372, 335, 2063, 278, 185
2025-03-09 19:57:04.443818, 2661, 2373, 347, 2081, 276, 183
2025-03-09 19:57:04.444534, 2667, 2374, 331, 2075, 286, 181
2025-03-09 19:57:04.446230, 2659, 2375, 336, 2091, 279, 185
2025-03-09 19:57:04.449101, 2663, 2371, 339, 2075, 282, 181
2025-03-09 19:57:04.451983, 2659, 2380, 336, 2076, 288, 182
2025-03-09 19:57:04.454998, 2654, 2369, 336, 2064, 277, 182
2025-03-09 19:57:04.457850, 2658, 2377, 341, 2089, 276, 182
2025-03-09 19:57:04.459939, 2659, 2380, 336, 2064, 277, 187
2025-03-09 19:57:04.462678, 2655, 2375, 326, 2075, 265, 188
2025-03-09 19:57:04.463422, 2653, 2369, 336, 2077, 274, 186
2025-03-09 19:57:04.466143, 2657, 2371, 335, 2045, 277, 187
2025-03-09 19:57:04.469077, 2657, 2367, 310, 2078, 275, 185
2025-03-09 19:57:04.471008, 2656, 2366, 336, 2074, 278, 185
2025-03-09 19:57:04.474078, 2661, 2370, 338, 2055, 283, 187
2025-03-09 19:57:04.476873, 2655, 2349, 335, 2060, 279, 185
2025-03-09 19:57:04.479927, 2655, 2366, 334, 2077, 274, 187
2025-03-09 19:57:04.481744, 2655, 2365, 336, 2066, 278, 189
2025-03-09 19:57:04.482384, 2658, 2370, 323, 2085, 277, 190
2025-03-09 19:57:04.485162, 2662, 2367, 324, 2069, 274, 186
2025-03-09 19:57:04.488157, 2643, 2368, 321, 2073, 275, 187
2025-03-09 19:57:04.490928, 2665, 2355, 325, 2069, 276, 185
2025-03-09 19:57:04.493050, 2651, 2367, 324, 2047, 273, 183
2025-03-09 19:57:04.495953, 2671, 2369, 326, 2089, 278, 187
2025-03-09 19:57:04.498800, 2633, 2345, 336, 2078, 275, 186
2025-03-09 19:57:04.501697, 2642, 2350, 336, 2074, 272, 186
2025-03-09 19:57:04.502326, 2663, 2367, 331, 2080, 274, 185
2025-03-09 19:57:04.504246, 2686, 2345, 346, 2082, 275, 185
2025-03-09 19:57:04.507098, 2642, 2378, 328, 2091, 277, 186
2025-03-09 19:57:04.510154, 2653, 2352, 326, 2112, 273, 180
2025-03-09 19:57:04.512877, 2651, 2356, 320, 2091, 275, 187
2025-03-09 19:57:04.515868, 2651, 2352, 336, 2101, 274, 184
2025-03-09 19:57:04.517791, 2651, 2342, 320, 2110, 272, 187
2025-03-09 19:57:04.520672, 2656, 2353, 321, 2112, 276, 186
2025-03-09 19:57:04.521407, 2651, 2352, 338, 2101, 281, 186
2025-03-09 19:57:04.524077, 2645, 2354, 326, 2104, 274, 185
2025-03-09 19:57:04.527081, 2640, 2343, 319, 2129, 274, 186
2025-03-09 19:57:04.528964, 2655, 2320, 329, 2128, 273, 182
2025-03-09 19:57:04.531978, 2640, 2327, 324, 2128, 275, 186
2025-03-09 19:57:04.534869, 2640, 2320, 323, 2139, 273, 186
2025-03-09 19:57:04.537920, 2652, 2299, 318, 2103, 274, 185
2025-03-09 19:57:04.539698, 2647, 2324, 320, 2128, 272, 187
2025-03-09 19:57:04.540402, 2650, 2319, 322, 2140, 275, 187
2025-03-09 19:57:04.543284, 2645, 2294, 323, 2138, 274, 187
2025-03-09 19:57:04.545999, 2641, 2318, 321, 2137, 272, 188
2025-03-09 19:57:04.548979, 2623, 2300, 317, 2134, 273, 187
2025-03-09 19:57:04.550926, 2645, 2292, 343, 2135, 273, 188
2025-03-09 19:57:04.553874, 2638, 2309, 306, 2141, 277, 186
2025-03-09 19:57:04.556800, 2640, 2295, 317, 2141, 274, 183
2025-03-09 19:57:04.559974, 2629, 2290, 313, 2135, 274, 187
2025-03-09 19:57:04.560704, 2643, 2278, 320, 2145, 275, 190
2025-03-09 19:57:04.562234, 2637, 2271, 320, 2147, 274, 189
2025-03-09 19:57:04.565097, 2637, 2279, 317, 2149, 274, 189
2025-03-09 19:57:04.568081, 2641, 2279, 307, 2141, 274, 189
2025-03-09 19:57:04.570929, 2638, 2273, 318, 2117, 275, 212
2025-03-09 19:57:04.573002, 2639, 2269, 325, 2147, 275, 191
2025-03-09 19:57:04.575891, 2637, 2272, 304, 2151, 274, 188
2025-03-09 19:57:04.578689, 2640, 2272, 336, 2149, 275, 190
2025-03-09 19:57:04.579348, 2634, 2247, 317, 2156, 274, 189
2025-03-09 19:57:04.582139, 2638, 2259, 316, 2159, 276, 191
2025-03-09 19:57:04.584151, 2637, 2259, 311, 2156, 277, 192
2025-03-09 19:57:04.587151, 2640, 2274, 314, 2158, 274, 191
2025-03-09 19:57:04.589945, 2636, 2255, 313, 2163, 275, 192
2025-03-09 19:57:04.592998, 2635, 2253, 314, 2162, 278, 192
2025-03-09 19:57:04.595788, 2633, 2247, 313, 2162, 273, 192
2025-03-09 19:57:04.597682, 2628, 2231, 309, 2162, 277, 192
2025-03-09 19:57:04.598566, 2627, 2224, 315, 2169, 282, 192
2025-03-09 19:57:04.601157, 2628, 2215, 309, 2161, 273, 191
2025-03-09 19:57:04.604068, 2631, 2229, 315, 2166, 278, 192
2025-03-09 19:57:04.607018, 2631, 2224, 315, 2167, 274, 191
2025-03-09 19:57:04.609004, 2630, 2226, 313, 2169, 275, 193
2025-03-09 19:57:04.611874, 2615, 2217, 310, 2170, 276, 192
2025-03-09 19:57:04.614787, 2624, 2202, 308, 2178, 275, 192
2025-03-09 19:57:04.617685, 2631, 2199, 316, 2179, 277, 192
2025-03-09 19:57:04.618430, 2625, 2192, 310, 2176, 277, 190
2025-03-09 19:57:04.620232, 2637, 2191, 308, 2187, 275, 192
2025-03-09 19:57:04.622976, 2624, 2192, 311, 2179, 274, 187
2025-03-09 19:57:04.626112, 2607, 2185, 305, 2187, 277, 190
2025-03-09 19:57:04.629033, 2637, 2190, 310, 2187, 277, 193
2025-03-09 19:57:04.630968, 2622, 2173, 308, 2189, 274, 190
2025-03-09 19:57:04.633808, 2620, 2175, 308, 2191, 275, 193
2025-03-09 19:57:04.636663, 2619, 2166, 311, 2192, 274, 191
2025-03-09 19:57:04.637353, 2616, 2160, 304, 2185, 274, 191
2025-03-09 19:57:04.640171, 2615, 2161, 310, 2192, 273, 190
2025-03-09 19:57:04.642200, 2615, 2161, 303, 2192, 276, 189
2025-03-09 19:57:04.645148, 2615, 2157, 303, 2192, 275, 192
2025-03-09 19:57:04.648078, 2609, 2131, 306, 2201, 274, 195
2025-03-09 19:57:04.650814, 2615, 2129, 307, 2201, 275, 192
2025-03-09 19:57:04.653932, 2613, 2128, 303, 2203, 273, 192
2025-03-09 19:57:04.655784, 2611, 2123, 304, 2202, 274, 190
2025-03-09 19:57:04.656379, 2615, 2119, 303, 2209, 275, 194
