Start Time: 2025/03/09/19:58:28.451708
2025-03-09 19:59:02.313994, 2206, 1669, 393, 2330, 351, 208
2025-03-09 19:59:02.316925, 2207, 1675, 369, 2322, 343, 208
2025-03-09 19:59:02.320172, 2206, 1666, 364, 2330, 348, 229
2025-03-09 19:59:02.322809, 2198, 1665, 351, 2315, 333, 208
2025-03-09 19:59:02.324779, 2196, 1661, 359, 2317, 327, 209
2025-03-09 19:59:02.325388, 2167, 1641, 368, 2320, 355, 205
2025-03-09 19:59:02.328289, 2169, 1643, 367, 2311, 351, 211
2025-03-09 19:59:02.331126, 2161, 1640, 367, 2304, 359, 211
2025-03-09 19:59:02.334005, 2160, 1634, 358, 2318, 353, 208
2025-03-09 19:59:02.336065, 2160, 1635, 367, 2319, 368, 207
2025-03-09 19:59:02.338908, 2162, 1634, 362, 2321, 305, 209
2025-03-09 19:59:02.341771, 2158, 1631, 365, 2322, 350, 210
2025-03-09 19:59:02.344889, 2151, 1633, 364, 2319, 355, 256
2025-03-09 19:59:02.345600, 2128, 1616, 379, 2321, 347, 213
2025-03-09 19:59:02.347217, 2126, 1618, 355, 2323, 348, 218
2025-03-09 19:59:02.350074, 2129, 1616, 363, 2320, 345, 208
2025-03-09 19:59:02.353071, 2119, 1614, 374, 2307, 349, 203
2025-03-09 19:59:02.355912, 2128, 1610, 384, 2321, 345, 208
2025-03-09 19:59:02.358845, 2122, 1612, 372, 2321, 347, 210
2025-03-09 19:59:02.360789, 2121, 1604, 364, 2332, 349, 240
2025-03-09 19:59:02.363717, 2098, 1597, 374, 2350, 348, 221
2025-03-09 19:59:02.364499, 2096, 1598, 389, 2262, 350, 210
2025-03-09 19:59:02.367065, 2096, 1591, 390, 2337, 349, 219
2025-03-09 19:59:02.370248, 2085, 1597, 375, 2320, 348, 211
2025-03-09 19:59:02.371942, 2093, 1596, 394, 2321, 347, 212
2025-03-09 19:59:02.374933, 2086, 1595, 363, 2305, 349, 208
2025-03-09 19:59:02.377856, 2080, 1593, 384, 2335, 348, 208
2025-03-09 19:59:02.380809, 2057, 1579, 363, 2322, 347, 207
2025-03-09 19:59:02.382785, 2058, 1572, 402, 2324, 345, 209
2025-03-09 19:59:02.383477, 2055, 1575, 390, 2323, 349, 211
2025-03-09 19:59:02.386238, 2045, 1568, 393, 2325, 346, 208
2025-03-09 19:59:02.389240, 2043, 1568, 390, 2327, 349, 211
2025-03-09 19:59:02.392065, 2045, 1567, 399, 2335, 346, 208
2025-03-09 19:59:02.394161, 2042, 1575, 393, 2320, 348, 209
2025-03-09 19:59:02.396857, 2015, 1535, 390, 2325, 349, 211
2025-03-09 19:59:02.399956, 2013, 1535, 397, 2325, 347, 210
2025-03-09 19:59:02.402713, 2006, 1535, 393, 2329, 346, 212
2025-03-09 19:59:02.403403, 2003, 1535, 400, 2330, 350, 208
2025-03-09 19:59:02.405295, 2005, 1535, 400, 2326, 346, 208
2025-03-09 19:59:02.408147, 2000, 1535, 397, 2331, 345, 210
2025-03-09 19:59:02.411093, 2000, 1535, 402, 2327, 347, 209
2025-03-09 19:59:02.413884, 1967, 1535, 411, 2322, 348, 211
2025-03-09 19:59:02.416061, 1969, 1520, 420, 2326, 345, 210
2025-03-09 19:59:02.418948, 1968, 1520, 398, 2329, 347, 208
2025-03-09 19:59:02.421729, 1968, 1523, 410, 2326, 347, 207
2025-03-09 19:59:02.422451, 1967, 1525, 402, 2331, 346, 208
2025-03-09 19:59:02.425080, 1963, 1521, 416, 2334, 349, 209
2025-03-09 19:59:02.428245, 1957, 1520, 398, 2331, 342, 208
2025-03-09 19:59:02.430199, 1932, 1506, 420, 2324, 345, 208
2025-03-09 19:59:02.433018, 1935, 1508, 429, 2329, 346, 210
2025-03-09 19:59:02.435863, 1933, 1515, 439, 2333, 346, 209
2025-03-09 19:59:02.438842, 1923, 1515, 424, 2326, 343, 217
2025-03-09 19:59:02.440799, 1923, 1511, 423, 2334, 341, 208
2025-03-09 19:59:02.441622, 1925, 1510, 405, 2327, 345, 208
2025-03-09 19:59:02.444309, 1926, 1507, 437, 2333, 338, 211
2025-03-09 19:59:02.447026, 1897, 1501, 436, 2327, 339, 210
2025-03-09 19:59:02.450043, 1899, 1491, 433, 2330, 350, 209
2025-03-09 19:59:02.451932, 1900, 1500, 443, 2323, 342, 209
2025-03-09 19:59:02.455041, 1892, 1493, 432, 2329, 343, 208
2025-03-09 19:59:02.457900, 1891, 1494, 437, 2330, 347, 208
2025-03-09 19:59:02.460896, 1891, 1495, 435, 2332, 343, 208
2025-03-09 19:59:02.461633, 1893, 1494, 437, 2334, 344, 210
2025-03-09 19:59:02.463230, 1856, 1488, 453, 2333, 338, 206
2025-03-09 19:59:02.466114, 1856, 1488, 454, 2329, 336, 209
2025-03-09 19:59:02.469064, 1846, 1475, 458, 2334, 342, 205
2025-03-09 19:59:02.472233, 1846, 1485, 456, 2338, 338, 209
2025-03-09 19:59:02.474141, 1842, 1480, 454, 2330, 346, 208
2025-03-09 19:59:02.476987, 1843, 1473, 458, 2330, 342, 211
2025-03-09 19:59:02.479862, 1840, 1478, 458, 2327, 341, 207
2025-03-09 19:59:02.480535, 1809, 1465, 463, 2333, 343, 208
2025-03-09 19:59:02.483166, 1802, 1452, 464, 2330, 340, 208
2025-03-09 19:59:02.485219, 1803, 1456, 464, 2334, 339, 210
2025-03-09 19:59:02.488306, 1797, 1456, 459, 2322, 338, 208
2025-03-09 19:59:02.490948, 1787, 1455, 471, 2326, 342, 208
2025-03-09 19:59:02.494035, 1786, 1450, 469, 2326, 337, 203
2025-03-09 19:59:02.496013, 1786, 1455, 467, 2326, 343, 208
2025-03-09 19:59:02.498770, 1751, 1431, 485, 2320, 339, 208
2025-03-09 19:59:02.499589, 1758, 1435, 483, 2322, 337, 208
2025-03-09 19:59:02.502157, 1751, 1425, 482, 2324, 343, 206
2025-03-09 19:59:02.505244, 1750, 1425, 481, 2331, 340, 208
2025-03-09 19:59:02.508291, 1750, 1425, 480, 2330, 346, 206
2025-03-09 19:59:02.509902, 1745, 1429, 485, 2326, 341, 208
2025-03-09 19:59:02.513074, 1742, 1435, 493, 2322, 337, 208
2025-03-09 19:59:02.515865, 1732, 1419, 509, 2327, 341, 201
2025-03-09 19:59:02.518942, 1731, 1420, 498, 2330, 339, 208
2025-03-09 19:59:02.519685, 1733, 1418, 506, 2329, 341, 206
2025-03-09 19:59:02.521170, 1729, 1418, 511, 2335, 341, 208
2025-03-09 19:59:02.524246, 1727, 1419, 527, 2333, 341, 208
2025-03-09 19:59:02.526960, 1726, 1417, 511, 2320, 342, 207
2025-03-09 19:59:02.530088, 1727, 1417, 523, 2327, 341, 208
2025-03-09 19:59:02.531980, 1705, 1411, 528, 2324, 347, 207
2025-03-09 19:59:02.534802, 1706, 1409, 530, 2330, 338, 203
2025-03-09 19:59:02.537958, 1707, 1409, 525, 2325, 338, 207
2025-03-09 19:59:02.538701, 1702, 1413, 531, 2327, 342, 209
2025-03-09 19:59:02.541064, 1701, 1406, 534, 2324, 342, 204
2025-03-09 19:59:02.543196, 1698, 1409, 536, 2323, 339, 205
2025-03-09 19:59:02.546026, 1693, 1408, 528, 2320, 340, 201
2025-03-09 19:59:02.548962, 1680, 1405, 549, 2320, 341, 203
2025-03-09 19:59:02.551999, 1680, 1405, 565, 2325, 346, 202
2025-03-09 19:59:02.553930, 1680, 1395, 560, 2323, 344, 203
2025-03-09 19:59:02.557020, 1680, 1398, 556, 2321, 345, 199
2025-03-09 19:59:02.557737, 1680, 1399, 550, 2320, 337, 204
2025-03-09 19:59:02.560435, 1678, 1394, 549, 2320, 336, 205
2025-03-09 19:59:02.563378, 1673, 1406, 561, 2315, 346, 205
2025-03-09 19:59:02.566108, 1664, 1391, 571, 2320, 337, 208
2025-03-09 19:59:02.568094, 1664, 1391, 569, 2319, 336, 210
2025-03-09 19:59:02.570877, 1662, 1395, 566, 2321, 336, 206
2025-03-09 19:59:02.574018, 1658, 1393, 565, 2321, 343, 205
2025-03-09 19:59:02.575945, 1663, 1393, 562, 2320, 339, 202
2025-03-09 19:59:02.576650, 1664, 1399, 576, 2320, 352, 201
2025-03-09 19:59:02.579298, 1659, 1392, 578, 2316, 340, 211
2025-03-09 19:59:02.582114, 1656, 1392, 579, 2313, 338, 207
2025-03-09 19:59:02.585036, 1651, 1395, 582, 2320, 336, 198
2025-03-09 19:59:02.587968, 1652, 1397, 579, 2320, 336, 206
2025-03-09 19:59:02.589877, 1655, 1397, 581, 2320, 337, 199
2025-03-09 19:59:02.592815, 1655, 1399, 581, 2314, 340, 208
2025-03-09 19:59:02.595744, 1659, 1389, 576, 2321, 341, 207
2025-03-09 19:59:02.596468, 1652, 1395, 582, 2320, 337, 205
2025-03-09 19:59:02.599146, 1657, 1395, 588, 2319, 336, 219
2025-03-09 19:59:02.601081, 1655, 1398, 577, 2339, 338, 197
2025-03-09 19:59:02.604194, 1649, 1397, 579, 2316, 347, 205
2025-03-09 19:59:02.606890, 1653, 1392, 594, 2310, 336, 206
2025-03-09 19:59:02.609895, 1651, 1397, 570, 2308, 337, 203
2025-03-09 19:59:02.612153, 1655, 1403, 579, 2314, 337, 205
2025-03-09 19:59:02.614758, 1651, 1392, 586, 2310, 336, 208
2025-03-09 19:59:02.615456, 1652, 1397, 577, 2320, 339, 202
2025-03-09 19:59:02.618068, 1666, 1408, 584, 2314, 334, 201
2025-03-09 19:59:02.621083, 1671, 1402, 580, 2307, 334, 204
2025-03-09 19:59:02.623185, 1669, 1407, 576, 2311, 339, 195
2025-03-09 19:59:02.625952, 1671, 1408, 576, 2311, 336, 195
2025-03-09 19:59:02.628873, 1672, 1408, 576, 2318, 368, 203
2025-03-09 19:59:02.631941, 1674, 1397, 585, 2314, 336, 202
2025-03-09 19:59:02.634745, 1673, 1411, 574, 2310, 331, 201
2025-03-09 19:59:02.635463, 1684, 1411, 588, 2317, 336, 193
2025-03-09 19:59:02.637137, 1691, 1411, 590, 2306, 336, 193
2025-03-09 19:59:02.640322, 1688, 1417, 583, 2310, 337, 202
2025-03-09 19:59:02.643048, 1694, 1411, 579, 2317, 337, 193
2025-03-09 19:59:02.645953, 1694, 1409, 579, 2305, 336, 207
2025-03-09 19:59:02.648019, 1695, 1413, 576, 2302, 336, 203
2025-03-09 19:59:02.650772, 1699, 1413, 571, 2307, 336, 223
2025-03-09 19:59:02.653735, 1709, 1408, 571, 2307, 336, 198
2025-03-09 19:59:02.654430, 1714, 1410, 572, 2307, 337, 202
2025-03-09 19:59:02.657169, 1712, 1413, 570, 2315, 337, 199
2025-03-09 19:59:02.659027, 1717, 1415, 570, 2310, 337, 208
2025-03-09 19:59:02.662050, 1717, 1412, 571, 2308, 337, 204
2025-03-09 19:59:02.664972, 1715, 1417, 566, 2270, 334, 202
2025-03-09 19:59:02.667849, 1719, 1416, 566, 2304, 330, 203
2025-03-09 19:59:02.669862, 1744, 1414, 559, 2306, 336, 201
2025-03-09 19:59:02.672942, 1746, 1415, 564, 2311, 322, 198
2025-03-09 19:59:02.673663, 1747, 1417, 560, 2305, 336, 210
2025-03-09 19:59:02.676143, 1750, 1419, 511, 2307, 333, 206
2025-03-09 19:59:02.679016, 1751, 1413, 577, 2308, 338, 205
2025-03-09 19:59:02.681110, 1750, 1418, 528, 2310, 320, 205
2025-03-09 19:59:02.683965, 1755, 1418, 559, 2309, 337, 206
2025-03-09 19:59:02.686897, 1788, 1430, 502, 2297, 338, 208
2025-03-09 19:59:02.689806, 1791, 1429, 511, 2320, 336, 203
2025-03-09 19:59:02.691851, 1791, 1426, 527, 2302, 338, 182
2025-03-09 19:59:02.692462, 1802, 1430, 537, 2314, 322, 207
2025-03-09 19:59:02.695084, 1802, 1424, 528, 2304, 336, 208
2025-03-09 19:59:02.698066, 1802, 1435, 551, 2315, 338, 208
2025-03-09 19:59:02.700962, 1808, 1431, 537, 2298, 336, 233
2025-03-09 19:59:02.704091, 1840, 1450, 533, 2318, 353, 181
2025-03-09 19:59:02.705860, 1840, 1454, 529, 2310, 333, 194
2025-03-09 19:59:02.708762, 1850, 1447, 539, 2306, 336, 201
2025-03-09 19:59:02.711865, 1845, 1449, 530, 2313, 338, 177
2025-03-09 19:59:02.712587, 1843, 1455, 528, 2306, 337, 201
2025-03-09 19:59:02.715201, 1846, 1455, 550, 2317, 336, 211
2025-03-09 19:59:02.717004, 1850, 1456, 531, 2314, 337, 207
2025-03-09 19:59:02.720170, 1873, 1458, 511, 2319, 339, 202
2025-03-09 19:59:02.722980, 1877, 1457, 511, 2315, 334, 203
2025-03-09 19:59:02.725892, 1882, 1457, 510, 2291, 340, 217
2025-03-09 19:59:02.727946, 1882, 1458, 511, 2310, 335, 203
2025-03-09 19:59:02.730730, 1881, 1463, 528, 2317, 341, 203
2025-03-09 19:59:02.731560, 1890, 1469, 523, 2309, 337, 206
2025-03-09 19:59:02.734157, 1888, 1456, 530, 2307, 339, 205
2025-03-09 19:59:02.737060, 1913, 1462, 494, 2317, 348, 203
2025-03-09 19:59:02.739094, 1919, 1473, 511, 2316, 330, 207
2025-03-09 19:59:02.741897, 1914, 1471, 509, 2314, 338, 203
2025-03-09 19:59:02.744842, 1914, 1472, 483, 2318, 349, 206
2025-03-09 19:59:02.747880, 1921, 1472, 503, 2319, 342, 203
2025-03-09 19:59:02.749879, 1920, 1471, 497, 2310, 338, 205
2025-03-09 19:59:02.750573, 1927, 1479, 496, 2314, 347, 208
2025-03-09 19:59:02.753144, 1964, 1503, 496, 2317, 343, 189
2025-03-09 19:59:02.756037, 1962, 1504, 478, 2310, 309, 200
2025-03-09 19:59:02.758950, 1968, 1505, 490, 2308, 322, 203
2025-03-09 19:59:02.761334, 1967, 1510, 484, 2317, 339, 203
2025-03-09 19:59:02.763827, 1970, 1510, 482, 2320, 341, 190
2025-03-09 19:59:02.766804, 1975, 1514, 480, 2311, 337, 195
2025-03-09 19:59:02.769899, 1979, 1511, 479, 2319, 338, 208
2025-03-09 19:59:02.770621, 2017, 1535, 467, 2309, 341, 210
2025-03-09 19:59:02.773140, 2019, 1535, 482, 2311, 346, 203
2025-03-09 19:59:02.775037, 2019, 1535, 471, 2313, 340, 205
2025-03-09 19:59:02.778186, 2029, 1555, 467, 2318, 340, 201
2025-03-09 19:59:02.780911, 2027, 1556, 484, 2315, 338, 205
2025-03-09 19:59:02.784022, 2034, 1562, 464, 2336, 341, 208
2025-03-09 19:59:02.785799, 2034, 1566, 441, 2325, 341, 208
2025-03-09 19:59:02.788900, 2079, 1590, 455, 2319, 347, 207
2025-03-09 19:59:02.789611, 2083, 1600, 463, 2321, 341, 203
2025-03-09 19:59:02.792193, 2089, 1600, 446, 2315, 346, 205
2025-03-09 19:59:02.795255, 2090, 1605, 464, 2319, 342, 207
2025-03-09 19:59:02.796993, 2096, 1610, 443, 2318, 343, 205
2025-03-09 19:59:02.800093, 2094, 1609, 511, 2320, 342, 205
2025-03-09 19:59:02.802900, 2096, 1616, 454, 2315, 342, 205
2025-03-09 19:59:02.805832, 2130, 1644, 450, 2311, 345, 204
2025-03-09 19:59:02.807830, 2135, 1651, 446, 2315, 343, 206
2025-03-09 19:59:02.808481, 2136, 1659, 475, 2313, 345, 206
2025-03-09 19:59:02.811295, 2144, 1652, 443, 2314, 341, 202
2025-03-09 19:59:02.814013, 2148, 1654, 481, 2310, 343, 207
2025-03-09 19:59:02.816964, 2147, 1658, 432, 2311, 341, 205
2025-03-09 19:59:02.819067, 2160, 1663, 450, 2316, 345, 208
2025-03-09 19:59:02.821880, 2191, 1698, 438, 2313, 344, 203
2025-03-09 19:59:02.824795, 2192, 1700, 445, 2315, 345, 208
2025-03-09 19:59:02.827879, 2195, 1712, 441, 2316, 341, 204
2025-03-09 19:59:02.828607, 2197, 1712, 435, 2313, 342, 208
2025-03-09 19:59:02.830268, 2197, 1711, 438, 2311, 343, 205
2025-03-09 19:59:02.833097, 2203, 1712, 430, 2315, 343, 208
2025-03-09 19:59:02.835965, 2207, 1712, 437, 2313, 343, 206
2025-03-09 19:59:02.839117, 2237, 1753, 432, 2307, 345, 206
2025-03-09 19:59:02.841822, 2241, 1756, 427, 2310, 345, 205
2025-03-09 19:59:02.843968, 2240, 1758, 427, 2335, 343, 150
2025-03-09 19:59:02.846719, 2251, 1756, 431, 2311, 346, 206
2025-03-09 19:59:02.847333, 2253, 1762, 427, 2309, 344, 208
2025-03-09 19:59:02.850143, 2251, 1770, 436, 2300, 345, 199
2025-03-09 19:59:02.853135, 2256, 1773, 432, 2307, 346, 206
2025-03-09 19:59:02.854946, 2259, 1772, 429, 2309, 342, 205
2025-03-09 19:59:02.858084, 2288, 1803, 420, 2309, 342, 206
2025-03-09 19:59:02.860832, 2289, 1808, 432, 2311, 352, 206
2025-03-09 19:59:02.863902, 2293, 1811, 425, 2309, 342, 204
2025-03-09 19:59:02.865791, 2293, 1818, 418, 2310, 342, 206
2025-03-09 19:59:02.866574, 2295, 1817, 423, 2307, 343, 203
2025-03-09 19:59:02.869147, 2304, 1821, 419, 2307, 347, 203
2025-03-09 19:59:02.872381, 2304, 1828, 426, 2305, 343, 205
2025-03-09 19:59:02.874945, 2332, 1855, 407, 2306, 341, 204
2025-03-09 19:59:02.877050, 2334, 1861, 417, 2312, 339, 207
2025-03-09 19:59:02.880074, 2337, 1872, 415, 2307, 336, 205
2025-03-09 19:59:02.882874, 2338, 1867, 417, 2310, 342, 204
2025-03-09 19:59:02.885734, 2337, 1872, 417, 2309, 346, 201
2025-03-09 19:59:02.886499, 2343, 1872, 415, 2304, 347, 202
2025-03-09 19:59:02.888297, 2351, 1877, 401, 2308, 346, 196
2025-03-09 19:59:02.891031, 2368, 1914, 419, 2299, 343, 198
2025-03-09 19:59:02.894168, 2363, 1919, 413, 2303, 346, 198
2025-03-09 19:59:02.896908, 2369, 1920, 410, 2306, 346, 199
2025-03-09 19:59:02.899028, 2368, 1923, 416, 2303, 340, 201
2025-03-09 19:59:02.901803, 2374, 1925, 407, 2304, 346, 205
2025-03-09 19:59:02.904758, 2374, 1931, 426, 2304, 347, 202
2025-03-09 19:59:02.905486, 2377, 1933, 410, 2311, 344, 203
2025-03-09 19:59:02.908266, 2398, 1959, 403, 2304, 347, 203
2025-03-09 19:59:02.911230, 2402, 1962, 407, 2300, 347, 199
2025-03-09 19:59:02.913048, 2403, 1965, 400, 2298, 349, 201
2025-03-09 19:59:02.915957, 2410, 1968, 413, 2291, 347, 201
2025-03-09 19:59:02.918911, 2409, 1970, 411, 2297, 346, 202
2025-03-09 19:59:02.921960, 2410, 1968, 387, 2294, 343, 197
2025-03-09 19:59:02.923717, 2410, 1972, 405, 2294, 341, 200
2025-03-09 19:59:02.924415, 2421, 1986, 407, 2293, 345, 199
2025-03-09 19:59:02.927162, 2421, 1988, 400, 2293, 345, 198
2025-03-09 19:59:02.930134, 2431, 1999, 405, 2288, 352, 207
2025-03-09 19:59:02.933075, 2421, 1984, 415, 2290, 349, 199
2025-03-09 19:59:02.934981, 2431, 1989, 409, 2295, 344, 198
2025-03-09 19:59:02.938025, 2429, 1986, 412, 2293, 343, 203
2025-03-09 19:59:02.940776, 2431, 1995, 404, 2291, 347, 201
2025-03-09 19:59:02.943855, 2433, 2001, 399, 2287, 346, 198
2025-03-09 19:59:02.944659, 2435, 2000, 406, 2290, 350, 195
2025-03-09 19:59:02.946232, 2433, 2000, 401, 2288, 347, 205
2025-03-09 19:59:02.949131, 2434, 2000, 406, 2288, 349, 198
2025-03-09 19:59:02.952155, 2438, 2002, 400, 2285, 349, 196
2025-03-09 19:59:02.955134, 2437, 2002, 405, 2286, 349, 201
2025-03-09 19:59:02.957002, 2435, 2007, 398, 2287, 347, 203
2025-03-09 19:59:02.960091, 2448, 2018, 403, 2291, 359, 203
2025-03-09 19:59:02.962885, 2449, 2021, 412, 2290, 352, 205
2025-03-09 19:59:02.963597, 2455, 2022, 399, 2286, 358, 198
2025-03-09 19:59:02.966192, 2449, 2026, 401, 2288, 348, 196
2025-03-09 19:59:02.968164, 2454, 2023, 412, 2282, 349, 198
2025-03-09 19:59:02.971063, 2458, 2029, 401, 2285, 359, 202
2025-03-09 19:59:02.973958, 2453, 2031, 399, 2287, 358, 199
2025-03-09 19:59:02.977033, 2466, 2032, 400, 2273, 373, 197
2025-03-09 19:59:02.979817, 2465, 2034, 395, 2282, 357, 199
2025-03-09 19:59:02.981736, 2465, 2032, 402, 2285, 359, 196
2025-03-09 19:59:02.982508, 2465, 2030, 384, 2285, 357, 196
2025-03-09 19:59:02.985153, 2466, 2029, 397, 2287, 357, 199
2025-03-09 19:59:02.988221, 2465, 2026, 398, 2282, 357, 199
2025-03-09 19:59:02.991026, 2466, 2033, 395, 2288, 329, 202
2025-03-09 19:59:02.992976, 2473, 2035, 391, 2283, 377, 197
2025-03-09 19:59:02.995892, 2473, 2034, 393, 2286, 365, 196
2025-03-09 19:59:02.998862, 2477, 2034, 394, 2287, 367, 197
2025-03-09 19:59:03.001731, 2475, 2025, 398, 2288, 354, 199
2025-03-09 19:59:03.002453, 2479, 2035, 399, 2288, 368, 193
2025-03-09 19:59:03.004173, 2480, 2029, 400, 2285, 368, 214
2025-03-09 19:59:03.007113, 2479, 2032, 399, 2281, 368, 197
2025-03-09 19:59:03.010207, 2478, 2025, 399, 2288, 370, 199
2025-03-09 19:59:03.013104, 2476, 2018, 389, 2273, 370, 195
2025-03-09 19:59:03.014941, 2477, 2019, 400, 2287, 370, 190
2025-03-09 19:59:03.017768, 2480, 2010, 395, 2281, 375, 198
2025-03-09 19:59:03.021030, 2477, 2015, 395, 2286, 375, 200
2025-03-09 19:59:03.021771, 2474, 2017, 393, 2303, 367, 208
2025-03-09 19:59:03.024427, 2478, 2015, 385, 2288, 380, 197
2025-03-09 19:59:03.026198, 2475, 2002, 387, 2285, 384, 198
2025-03-09 19:59:03.028972, 2480, 2016, 387, 2287, 383, 202
2025-03-09 19:59:03.032114, 2478, 2006, 386, 2282, 384, 198
2025-03-09 19:59:03.034886, 2480, 2015, 393, 2282, 395, 196
2025-03-09 19:59:03.037116, 2478, 2008, 395, 2281, 408, 200
2025-03-09 19:59:03.040016, 2478, 2007, 396, 2279, 395, 199
2025-03-09 19:59:03.040734, 2479, 2010, 398, 2286, 365, 198
2025-03-09 19:59:03.043358, 2481, 2002, 395, 2281, 387, 195
2025-03-09 19:59:03.046095, 2480, 2001, 390, 2282, 391, 205
2025-03-09 19:59:03.048240, 2480, 2003, 391, 2279, 382, 193
2025-03-09 19:59:03.050895, 2483, 2007, 378, 2286, 400, 211
2025-03-09 19:59:03.054098, 2481, 2002, 386, 2275, 392, 197
2025-03-09 19:59:03.056967, 2481, 2001, 382, 2282, 394, 191
2025-03-09 19:59:03.059967, 2487, 2007, 380, 2275, 398, 207
2025-03-09 19:59:03.060725, 2498, 2038, 384, 2279, 400, 192
2025-03-09 19:59:03.062067, 2496, 2032, 392, 2270, 399, 195
2025-03-09 19:59:03.065100, 2496, 2045, 386, 2270, 385, 200
2025-03-09 19:59:03.068041, 2498, 2034, 383, 2282, 400, 193
2025-03-09 19:59:03.070953, 2498, 2041, 385, 2273, 388, 203
2025-03-09 19:59:03.073126, 2496, 2047, 384, 2279, 404, 199
2025-03-09 19:59:03.075763, 2496, 2041, 382, 2278, 401, 202
2025-03-09 19:59:03.078921, 2512, 2079, 370, 2263, 400, 202
2025-03-09 19:59:03.079612, 2512, 2080, 385, 2270, 411, 205
2025-03-09 19:59:03.082128, 2510, 2086, 389, 2270, 404, 194
2025-03-09 19:59:03.084089, 2509, 2088, 397, 2274, 401, 208
2025-03-09 19:59:03.087268, 2512, 2086, 386, 2271, 409, 192
2025-03-09 19:59:03.089969, 2511, 2091, 412, 2270, 391, 208
2025-03-09 19:59:03.093141, 2512, 2093, 390, 2267, 402, 196
2025-03-09 19:59:03.094875, 2529, 2124, 383, 2267, 403, 196
2025-03-09 19:59:03.097783, 2529, 2128, 391, 2256, 412, 196
2025-03-09 19:59:03.098798, 2528, 2126, 437, 2265, 417, 206
2025-03-09 19:59:03.101070, 2531, 2124, 359, 2262, 410, 197
2025-03-09 19:59:03.104374, 2535, 2128, 368, 2256, 414, 196
2025-03-09 19:59:03.106099, 2529, 2128, 381, 2266, 417, 202
2025-03-09 19:59:03.108895, 2529, 2127, 370, 2263, 413, 195
2025-03-09 19:59:03.112023, 2536, 2131, 352, 2258, 413, 208
2025-03-09 19:59:03.114816, 2545, 2162, 375, 2256, 416, 202
2025-03-09 19:59:03.117736, 2550, 2163, 386, 2259, 406, 203
2025-03-09 19:59:03.118467, 2551, 2169, 379, 2259, 417, 192
2025-03-09 19:59:03.120511, 2550, 2165, 376, 2257, 422, 198
2025-03-09 19:59:03.123097, 2548, 2176, 378, 2263, 417, 214
2025-03-09 19:59:03.126017, 2547, 2171, 380, 2270, 418, 205
2025-03-09 19:59:03.128348, 2557, 2176, 374, 2252, 418, 198
2025-03-09 19:59:03.130867, 2559, 2209, 384, 2257, 420, 199
2025-03-09 19:59:03.133798, 2559, 2208, 353, 2273, 420, 197
2025-03-09 19:59:03.136760, 2559, 2210, 368, 2259, 420, 195
2025-03-09 19:59:03.137462, 2559, 2212, 375, 2255, 427, 196
2025-03-09 19:59:03.140170, 2559, 2221, 381, 2269, 422, 195
2025-03-09 19:59:03.142031, 2559, 2213, 387, 2247, 417, 197
2025-03-09 19:59:03.145195, 2559, 2221, 384, 2271, 425, 200
2025-03-09 19:59:03.147967, 2598, 2244, 396, 2253, 422, 197
2025-03-09 19:59:03.150833, 2602, 2245, 378, 2256, 420, 198
2025-03-09 19:59:03.153177, 2602, 2251, 372, 2256, 425, 194
2025-03-09 19:59:03.155727, 2601, 2253, 381, 2251, 430, 201
2025-03-09 19:59:03.156379, 2597, 2256, 384, 2256, 427, 196
2025-03-09 19:59:03.159066, 2597, 2252, 375, 2253, 447, 204
2025-03-09 19:59:03.162256, 2598, 2259, 375, 2247, 423, 202
2025-03-09 19:59:03.164073, 2608, 2279, 368, 2249, 432, 196
2025-03-09 19:59:03.166900, 2609, 2288, 375, 2246, 432, 192
2025-03-09 19:59:03.169917, 2608, 2285, 373, 2247, 431, 205
2025-03-09 19:59:03.172780, 2612, 2288, 384, 2245, 430, 198
2025-03-09 19:59:03.174854, 2607, 2300, 380, 2245, 435, 198
2025-03-09 19:59:03.175455, 2610, 2299, 346, 2242, 431, 195
2025-03-09 19:59:03.178163, 2611, 2301, 368, 2241, 430, 204
2025-03-09 19:59:03.181108, 2626, 2321, 368, 2239, 432, 199
2025-03-09 19:59:03.184134, 2623, 2327, 379, 2235, 432, 200
2025-03-09 19:59:03.186921, 2624, 2322, 369, 2240, 432, 195
2025-03-09 19:59:03.188908, 2624, 2328, 374, 2234, 433, 199
2025-03-09 19:59:03.191889, 2620, 2320, 370, 2233, 432, 206
2025-03-09 19:59:03.194932, 2625, 2322, 382, 2238, 432, 202
2025-03-09 19:59:03.195666, 2629, 2327, 373, 2241, 432, 196
2025-03-09 19:59:03.198380, 2635, 2339, 371, 2239, 432, 198
2025-03-09 19:59:03.200763, 2637, 2346, 371, 2246, 433, 194
2025-03-09 19:59:03.203562, 2640, 2342, 352, 2239, 435, 197
2025-03-09 19:59:03.206120, 2641, 2339, 377, 2256, 433, 202
2025-03-09 19:59:03.209043, 2638, 2342, 366, 2239, 433, 198
2025-03-09 19:59:03.210898, 2645, 2339, 374, 2237, 434, 197
2025-03-09 19:59:03.213769, 2639, 2351, 389, 2240, 438, 195
