Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:30.5,608,1872,2271,1663,279,158,7.078162652,7.040320976,0.85427877,26.72282944,12.93010148,23.66952178,30.17036012,19.45360581,22.89317108,164.9114842
18:30.5,605,1863,2270,1658,276,158,7.078162652,7.040320976,0.85427877,26.72282944,12.93010148,23.66952178,30.17036012,19.45360581,22.89317108,164.9114842
18:30.5,605,1867,2271,1661,279,159,7.078162652,7.040320976,0.85427877,26.72282944,12.93010148,23.66952178,30.17036012,19.45360581,22.89317108,164.9114842
18:30.5,605,1857,2279,1658,285,157,7.078162652,7.040320976,0.85427877,26.72282944,12.93010148,23.66952178,30.17036012,19.45360581,22.89317108,164.9114842
18:30.5,601,1851,2271,1661,282,159,7.037012333,6.98559768,0.886805635,26.73924137,12.94186098,23.68934688,30.10601559,19.44818443,22.83199039,164.908385
18:30.5,601,1843,2273,1663,282,160,7.037012333,6.98559768,0.886805635,26.73924137,12.94186098,23.68934688,30.10601559,19.44818443,22.83199039,164.908385
18:30.5,597,1840,2274,1661,279,158,7.037012333,6.98559768,0.886805635,26.73924137,12.94186098,23.68934688,30.10601559,19.44818443,22.83199039,164.908385
18:30.5,597,1840,2274,1663,281,160,7.037012333,6.98559768,0.886805635,26.73924137,12.94186098,23.68934688,30.10601559,19.44818443,22.83199039,164.908385
18:30.5,594,1840,2276,1661,282,158,6.993571166,6.930268332,0.943845279,26.75851253,12.95463795,23.71187755,30.04105091,19.4355404,22.77564375,164.9017431
18:30.5,593,1837,2271,1663,282,159,6.993571166,6.930268332,0.943845279,26.75851253,12.95463795,23.71187755,30.04105091,19.4355404,22.77564375,164.9017431
18:30.5,600,1838,2273,1658,285,161,6.993571166,6.930268332,0.943845279,26.75851253,12.95463795,23.71187755,30.04105091,19.4355404,22.77564375,164.9017431
18:30.5,592,1823,2272,1673,285,160,6.947345423,6.872880406,1.013357053,26.78095127,12.96775851,23.73754139,29.97592137,19.415037,22.72471535,164.8895891
18:30.5,593,1825,2274,1678,284,160,6.947345423,6.872880406,1.013357053,26.78095127,12.96775851,23.73754139,29.97592137,19.415037,22.72471535,164.8895891
18:30.5,592,1823,2273,1675,285,158,6.947345423,6.872880406,1.013357053,26.78095127,12.96775851,23.73754139,29.97592137,19.415037,22.72471535,164.8895891
18:30.5,593,1821,2267,1672,284,158,6.897984981,6.812563114,1.08665874,26.80473578,12.98071124,23.76454865,29.90995766,19.38606926,22.67845895,164.8721353
18:30.5,591,1819,2268,1675,285,159,6.897984981,6.812563114,1.08665874,26.80473578,12.98071124,23.76454865,29.90995766,19.38606926,22.67845895,164.8721353
18:30.5,592,1817,2271,1676,285,158,6.897984981,6.812563114,1.08665874,26.80473578,12.98071124,23.76454865,29.90995766,19.38606926,22.67845895,164.8721353
18:30.5,593,1815,2272,1679,285,160,6.897984981,6.812563114,1.08665874,26.80473578,12.98071124,23.76454865,29.90995766,19.38606926,22.67845895,164.8721353
18:30.5,591,1794,2273,1685,285,158,6.846561668,6.750077858,1.158555114,26.82748869,12.99335617,23.79024719,29.84272861,19.34998048,22.63487788,164.8508863
18:30.5,592,1794,2270,1687,285,160,6.846561668,6.750077858,1.158555114,26.82748869,12.99335617,23.79024719,29.84272861,19.34998048,22.63487788,164.8508863
18:30.5,590,1792,2269,1686,285,159,6.846561668,6.750077858,1.158555114,26.82748869,12.99335617,23.79024719,29.84272861,19.34998048,22.63487788,164.8508863
18:30.5,587,1792,2267,1683,287,158,6.793657556,6.685907016,1.225943947,26.84775285,13.00580328,23.81285074,29.77433563,19.30798192,22.59287478,164.8259305
18:30.5,587,1791,2273,1686,288,158,6.793657556,6.685907016,1.225943947,26.84775285,13.00580328,23.81285074,29.77433563,19.30798192,22.59287478,164.8259305
18:30.5,588,1791,2268,1682,288,159,6.793657556,6.685907016,1.225943947,26.84775285,13.00580328,23.81285074,29.77433563,19.30798192,22.59287478,164.8259305
18:30.5,591,1786,2271,1686,287,158,6.740310681,6.621318969,1.286398659,26.86546127,13.01788036,23.83230415,29.70693383,19.26173801,22.55377143,164.7987803
18:30.5,589,1773,2271,1687,289,158,6.740310681,6.621318969,1.286398659,26.86546127,13.01788036,23.83230415,29.70693383,19.26173801,22.55377143,164.7987803
18:30.5,585,1765,2271,1688,286,159,6.740310681,6.621318969,1.286398659,26.86546127,13.01788036,23.83230415,29.70693383,19.26173801,22.55377143,164.7987803
18:30.5,589,1765,2271,1687,291,160,6.740310681,6.621318969,1.286398659,26.86546127,13.01788036,23.83230415,29.70693383,19.26173801,22.55377143,164.7987803
18:30.5,583,1765,2272,1690,287,158,6.687648301,6.557787701,1.338621229,26.88128486,13.02949379,23.84947697,29.64312208,19.21311235,22.51948745,164.7710487
18:30.5,583,1760,2276,1689,289,158,6.687648301,6.557787701,1.338621229,26.88128486,13.02949379,23.84947697,29.64312208,19.21311235,22.51948745,164.7710487
18:30.5,583,1767,2263,1686,289,156,6.687648301,6.557787701,1.338621229,26.88128486,13.02949379,23.84947697,29.64312208,19.21311235,22.51948745,164.7710487
18:30.5,585,1759,2271,1693,288,159,6.687648301,6.557787701,1.338621229,26.88128486,13.02949379,23.84947697,29.64312208,19.21311235,22.51948745,164.7710487
18:30.5,583,1756,2276,1694,290,161,6.635152245,6.494968479,1.382764999,26.89585197,13.04073762,23.86518215,29.58336204,19.1622315,22.49077181,164.741585
18:30.5,581,1744,2273,1689,287,158,6.635152245,6.494968479,1.382764999,26.89585197,13.04073762,23.86518215,29.58336204,19.1622315,22.49077181,164.741585
18:30.5,581,1747,2277,1690,287,158,6.635152245,6.494968479,1.382764999,26.89585197,13.04073762,23.86518215,29.58336204,19.1622315,22.49077181,164.741585
18:30.6,576,1744,2272,1690,290,159,6.582614494,6.43272628,1.41973856,26.9095766,13.05169045,23.87995127,29.52756526,19.10939008,22.46749806,164.7100135
18:30.6,579,1746,2271,1685,289,157,6.582614494,6.43272628,1.41973856,26.9095766,13.05169045,23.87995127,29.52756526,19.10939008,22.46749806,164.7100135
18:30.6,583,1744,2271,1687,290,159,6.582614494,6.43272628,1.41973856,26.9095766,13.05169045,23.87995127,29.52756526,19.10939008,22.46749806,164.7100135
18:30.6,579,1745,2271,1687,288,158,6.532723815,6.373859277,1.450704895,26.92235091,13.06216041,23.89387167,29.47692292,19.05748068,22.44893391,164.68021
18:30.6,577,1739,2266,1685,290,159,6.532723815,6.373859277,1.450704895,26.92235091,13.06216041,23.89387167,29.47692292,19.05748068,22.44893391,164.68021
18:30.6,579,1729,2271,1686,289,159,6.532723815,6.373859277,1.450704895,26.92235091,13.06216041,23.89387167,29.47692292,19.05748068,22.44893391,164.68021
18:30.6,579,1734,2267,1687,292,158,6.532723815,6.373859277,1.450704895,26.92235091,13.06216041,23.89387167,29.47692292,19.05748068,22.44893391,164.68021
18:30.6,578,1730,2267,1683,292,159,6.487690897,6.32066019,1.476747082,26.93374723,13.072066,23.90644093,29.43203254,19.0090062,22.43379013,164.6553076
18:30.6,579,1730,2265,1683,289,159,6.487690897,6.32066019,1.476747082,26.93374723,13.072066,23.90644093,29.43203254,19.0090062,22.43379013,164.6553076
18:30.6,576,1729,2272,1684,288,161,6.487690897,6.32066019,1.476747082,26.93374723,13.072066,23.90644093,29.43203254,19.0090062,22.43379013,164.6553076
18:30.6,578,1731,2263,1684,289,160,6.487690897,6.32066019,1.476747082,26.93374723,13.072066,23.90644093,29.43203254,19.0090062,22.43379013,164.6553076
18:30.6,580,1726,2262,1681,288,157,6.447708153,6.273314736,1.498848141,26.94311052,13.08124038,23.91695692,29.39185368,18.96419087,22.42060387,164.6356129
18:30.6,576,1722,2266,1680,288,160,6.447708153,6.273314736,1.498848141,26.94311052,13.08124038,23.91695692,29.39185368,18.96419087,22.42060387,164.6356129
18:30.6,577,1718,2259,1682,290,157,6.447708153,6.273314736,1.498848141,26.94311052,13.08124038,23.91695692,29.39185368,18.96419087,22.42060387,164.6356129
18:30.6,578,1722,2268,1680,290,158,6.413412498,6.23235477,1.518310315,26.95049971,13.08924712,23.9257069,29.35585818,18.92327115,22.4085627,164.6220233
18:30.6,577,1723,2266,1685,290,157,6.413412498,6.23235477,1.518310315,26.95049971,13.08924712,23.9257069,29.35585818,18.92327115,22.4085627,164.6220233
18:30.6,578,1719,2264,1683,289,160,6.413412498,6.23235477,1.518310315,26.95049971,13.08924712,23.9257069,29.35585818,18.92327115,22.4085627,164.6220233
18:30.6,578,1719,2265,1683,289,162,6.413412498,6.23235477,1.518310315,26.95049971,13.08924712,23.9257069,29.35585818,18.92327115,22.4085627,164.6220233
18:30.6,578,1717,2265,1684,288,158,6.386880736,6.199726216,1.536602874,26.95682245,13.0959788,23.93372566,29.32515078,18.88830047,22.39741818,164.6173229
18:30.6,576,1716,2265,1682,286,158,6.386880736,6.199726216,1.536602874,26.95682245,13.0959788,23.93372566,29.32515078,18.88830047,22.39741818,164.6173229
18:30.6,577,1715,2267,1681,288,158,6.386880736,6.199726216,1.536602874,26.95682245,13.0959788,23.93372566,29.32515078,18.88830047,22.39741818,164.6173229
18:30.6,576,1714,2266,1685,289,162,6.369715714,6.176998622,1.55453465,26.96268096,13.10143785,23.94163805,29.30080025,18.86109894,22.38710351,164.6234717
18:30.6,577,1713,2256,1680,290,161,6.369715714,6.176998622,1.55453465,26.96268096,13.10143785,23.94163805,29.30080025,18.86109894,22.38710351,164.6234717
18:30.6,576,1712,2263,1685,287,158,6.369715714,6.176998622,1.55453465,26.96268096,13.10143785,23.94163805,29.30080025,18.86109894,22.38710351,164.6234717
18:30.6,579,1710,2259,1682,289,158,6.361633676,6.163743995,1.572907082,26.96820506,13.10551872,23.9497423,29.28203922,18.8412043,22.37716679,164.6397127
18:30.6,579,1708,2265,1687,290,159,6.361633676,6.163743995,1.572907082,26.96820506,13.10551872,23.9497423,29.28203922,18.8412043,22.37716679,164.6397127
18:30.6,579,1711,2266,1690,290,157,6.361633676,6.163743995,1.572907082,26.96820506,13.10551872,23.9497423,29.28203922,18.8412043,22.37716679,164.6397127
18:30.6,579,1712,2270,1691,290,161,6.361633676,6.163743995,1.572907082,26.96820506,13.10551872,23.9497423,29.28203922,18.8412043,22.37716679,164.6397127
18:30.6,579,1706,2256,1694,288,161,6.360827854,6.157855321,1.592834456,26.97325446,13.10806721,23.95804194,29.26648111,18.82635964,22.36654255,164.6630377
18:30.6,580,1707,2261,1690,291,158,6.360827854,6.157855321,1.592834456,26.97325446,13.10806721,23.95804194,29.26648111,18.82635964,22.36654255,164.6630377
18:30.6,579,1705,2265,1691,287,158,6.360827854,6.157855321,1.592834456,26.97325446,13.10806721,23.95804194,29.26648111,18.82635964,22.36654255,164.6630377
18:30.6,576,1709,2259,1693,287,158,6.360827854,6.157855321,1.592834456,26.97325446,13.10806721,23.95804194,29.26648111,18.82635964,22.36654255,164.6630377
18:30.6,582,1701,2257,1696,291,158,6.364843093,6.156832487,1.614329707,26.97720375,13.10881957,23.96596143,29.25187548,18.81383233,22.35470651,164.6898195
18:30.6,576,1700,2266,1694,291,159,6.364843093,6.156832487,1.614329707,26.97720375,13.10881957,23.96596143,29.25187548,18.81383233,22.35470651,164.6898195
18:30.6,576,1705,2256,1696,289,154,6.364843093,6.156832487,1.614329707,26.97720375,13.10881957,23.96596143,29.25187548,18.81383233,22.35470651,164.6898195
18:30.6,581,1699,2255,1691,292,156,6.37264562,6.159755815,1.63697085,26.97956923,13.10743404,23.97322537,29.23745491,18.80236005,22.3418595,164.7184835
18:30.6,576,1702,2263,1687,289,159,6.37264562,6.159755815,1.63697085,26.97956923,13.10743404,23.97322537,29.23745491,18.80236005,22.3418595,164.7184835
18:30.6,576,1696,2259,1695,291,159,6.37264562,6.159755815,1.63697085,26.97956923,13.10743404,23.97322537,29.23745491,18.80236005,22.3418595,164.7184835
18:30.6,578,1703,2261,1693,289,157,6.384211528,6.166625445,1.660761963,26.98054566,13.10388535,23.98003613,29.22340261,18.79202103,22.32822104,164.7491553
18:30.6,576,1693,2256,1696,292,157,6.384211528,6.166625445,1.660761963,26.98054566,13.10388535,23.98003613,29.22340261,18.79202103,22.32822104,164.7491553
18:30.6,576,1699,2256,1703,292,151,6.384211528,6.166625445,1.660761963,26.98054566,13.10388535,23.98003613,29.22340261,18.79202103,22.32822104,164.7491553
18:30.6,576,1691,2256,1695,291,162,6.384211528,6.166625445,1.660761963,26.98054566,13.10388535,23.98003613,29.22340261,18.79202103,22.32822104,164.7491553
18:30.7,573,1699,2254,1701,292,158,6.39781738,6.175712115,1.685557239,26.98062909,13.09869051,23.98660931,29.2092595,18.78178406,22.3141571,164.7798585
18:30.7,579,1696,2254,1697,291,159,6.39781738,6.175712115,1.685557239,26.98062909,13.09869051,23.98660931,29.2092595,18.78178406,22.3141571,164.7798585
18:30.7,575,1694,2256,1697,292,157,6.39781738,6.175712115,1.685557239,26.98062909,13.09869051,23.98660931,29.2092595,18.78178406,22.3141571,164.7798585
18:30.7,577,1694,2259,1698,291,158,6.411636873,6.185077646,1.71155099,26.98029192,13.09199167,23.99321966,29.19405364,18.77008014,22.29974687,164.8077414
18:30.7,575,1693,2256,1702,290,160,6.411636873,6.185077646,1.71155099,26.98029192,13.09199167,23.99321966,29.19405364,18.77008014,22.29974687,164.8077414
18:30.7,573,1693,2254,1702,292,157,6.411636873,6.185077646,1.71155099,26.98029192,13.09199167,23.99321966,29.19405364,18.77008014,22.29974687,164.8077414
18:30.7,575,1683,2255,1705,293,158,6.411636873,6.185077646,1.71155099,26.98029192,13.09199167,23.99321966,29.19405364,18.77008014,22.29974687,164.8077414
18:30.7,576,1685,2253,1701,291,159,6.425464419,6.194412772,1.739037882,26.98001589,13.08407013,24.00007022,29.17783792,18.75708686,22.28486797,164.8328663
18:30.7,574,1691,2256,1698,292,158,6.425464419,6.194412772,1.739037882,26.98001589,13.08407013,24.00007022,29.17783792,18.75708686,22.28486797,164.8328663
18:30.7,575,1690,2255,1702,291,157,6.425464419,6.194412772,1.739037882,26.98001589,13.08407013,24.00007022,29.17783792,18.75708686,22.28486797,164.8328663
18:30.7,574,1687,2253,1703,293,160,6.439169008,6.203686309,1.767558007,26.98003826,13.07569826,24.00680286,29.161324,18.74375451,22.26958825,164.8565983
18:30.7,571,1680,2246,1705,291,157,6.439169008,6.203686309,1.767558007,26.98003826,13.07569826,24.00680286,29.161324,18.74375451,22.26958825,164.8565983
18:30.7,576,1680,2252,1707,293,157,6.439169008,6.203686309,1.767558007,26.98003826,13.07569826,24.00680286,29.161324,18.74375451,22.26958825,164.8565983
18:30.7,573,1680,2250,1706,293,162,6.439169008,6.203686309,1.767558007,26.98003826,13.07569826,24.00680286,29.161324,18.74375451,22.26958825,164.8565983
18:30.7,574,1675,2255,1710,294,159,6.452958988,6.213289089,1.796445284,26.98039832,13.0671234,24.01320731,29.14535386,18.73081075,22.25434888,164.8800694
18:30.7,575,1680,2254,1705,294,158,6.452958988,6.213289089,1.796445284,26.98039832,13.0671234,24.01320731,29.14535386,18.73081075,22.25434888,164.8800694
18:30.7,574,1679,2251,1707,292,159,6.452958988,6.213289089,1.796445284,26.98039832,13.0671234,24.01320731,29.14535386,18.73081075,22.25434888,164.8800694
18:30.7,568,1679,2251,1706,292,158,6.467260849,6.223774834,1.825365653,26.9812095,13.05804334,24.01953745,29.13056028,18.71845182,22.23977215,164.9047344
18:30.7,576,1669,2256,1712,291,159,6.467260849,6.223774834,1.825365653,26.9812095,13.05804334,24.01953745,29.13056028,18.71845182,22.23977215,164.9047344
18:30.7,572,1675,2251,1709,295,160,6.467260849,6.223774834,1.825365653,26.9812095,13.05804334,24.01953745,29.13056028,18.71845182,22.23977215,164.9047344
18:30.7,571,1667,2251,1710,290,159,6.481588216,6.234733229,1.854286731,26.98238453,13.04848973,24.02579768,29.11665721,18.70603928,22.22605257,164.9317415
18:30.7,571,1667,2251,1713,290,159,6.481588216,6.234733229,1.854286731,26.98238453,13.04848973,24.02579768,29.11665721,18.70603928,22.22605257,164.9317415
18:30.7,573,1673,2247,1711,290,159,6.481588216,6.234733229,1.854286731,26.98238453,13.04848973,24.02579768,29.11665721,18.70603928,22.22605257,164.9317415
18:30.7,571,1667,2253,1711,290,157,6.481588216,6.234733229,1.854286731,26.98238453,13.04848973,24.02579768,29.11665721,18.70603928,22.22605257,164.9317415
18:30.7,569,1666,2248,1712,293,157,6.496603179,6.246947634,1.883087615,26.9835913,13.03856666,24.03174305,29.10401032,18.69425687,22.21316101,164.9636725
18:30.7,573,1671,2249,1715,294,160,6.496603179,6.246947634,1.883087615,26.9835913,13.03856666,24.03174305,29.10401032,18.69425687,22.21316101,164.9636725
18:30.7,569,1662,2241,1714,293,160,6.496603179,6.246947634,1.883087615,26.9835913,13.03856666,24.03174305,29.10401032,18.69425687,22.21316101,164.9636725
18:30.7,571,1665,2250,1712,291,160,6.514183242,6.262542905,1.911184013,26.98452887,13.02801028,24.03728289,29.09413059,18.68491942,22.2015767,164.998474
18:30.7,574,1669,2251,1715,290,158,6.514183242,6.262542905,1.911184013,26.98452887,13.02801028,24.03728289,29.09413059,18.68491942,22.2015767,164.998474
18:30.7,573,1664,2244,1715,291,158,6.514183242,6.262542905,1.911184013,26.98452887,13.02801028,24.03728289,29.09413059,18.68491942,22.2015767,164.998474
18:30.7,570,1664,2247,1715,292,159,6.514183242,6.262542905,1.911184013,26.98452887,13.02801028,24.03728289,29.09413059,18.68491942,22.2015767,164.998474
18:30.7,576,1662,2246,1715,294,157,6.534901317,6.282225703,1.938231171,26.98532525,13.01695871,24.04261987,29.0878897,18.67883744,22.19184147,165.0263435
18:30.7,569,1663,2249,1717,291,157,6.534901317,6.282225703,1.938231171,26.98532525,13.01695871,24.04261987,29.0878897,18.67883744,22.19184147,165.0263435
18:30.7,564,1655,2243,1726,294,161,6.534901317,6.282225703,1.938231171,26.98532525,13.01695871,24.04261987,29.0878897,18.67883744,22.19184147,165.0263435
18:30.7,573,1653,2243,1726,291,155,6.558210218,6.305380826,1.964343116,26.98634654,13.00562832,24.04811919,29.08515422,18.67568743,22.18416219,165.0415256
18:30.7,566,1659,2251,1719,293,160,6.558210218,6.305380826,1.964343116,26.98634654,13.00562832,24.04811919,29.08515422,18.67568743,22.18416219,165.0415256
18:30.7,571,1658,2240,1719,292,158,6.558210218,6.305380826,1.964343116,26.98634654,13.00562832,24.04811919,29.08515422,18.67568743,22.18416219,165.0415256
18:30.7,570,1655,2240,1725,291,157,6.558210218,6.305380826,1.964343116,26.98634654,13.00562832,24.04811919,29.08515422,18.67568743,22.18416219,165.0415256
18:30.7,570,1663,2245,1723,291,159,6.5830243,6.330772901,1.98976289,26.98766562,12.99400095,24.05396127,29.08495483,18.67431205,22.17838971,165.0480172
18:30.7,571,1658,2240,1726,292,157,6.5830243,6.330772901,1.98976289,26.98766562,12.99400095,24.05396127,29.08495483,18.67431205,22.17838971,165.0480172
18:30.7,570,1651,2240,1726,294,159,6.5830243,6.330772901,1.98976289,26.98766562,12.99400095,24.05396127,29.08495483,18.67431205,22.17838971,165.0480172
18:30.8,569,1651,2238,1724,291,158,6.607572431,6.356536482,2.014772778,26.98911815,12.98220615,24.05991831,29.08577228,18.67293252,22.17411133,165.0537138
18:30.8,575,1655,2241,1731,294,160,6.607572431,6.356536482,2.014772778,26.98911815,12.98220615,24.05991831,29.08577228,18.67293252,22.17411133,165.0537138
18:30.8,572,1657,2240,1728,293,159,6.607572431,6.356536482,2.014772778,26.98911815,12.98220615,24.05991831,29.08577228,18.67293252,22.17411133,165.0537138
18:30.8,572,1657,2235,1728,292,159,6.630460086,6.381244696,2.039711808,26.99051394,12.97045186,24.06568074,29.08637261,18.67017733,22.17089335,165.0612417
