Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:19.0,2726,2623,464,1573,304,174,18.9695485,65.58047615,63.13912123,25.3686833,14.95294581,25.40133932,36.38647348,55.60232199,64.97273479,76.09859895
27:19.0,2726,2625,467,1571,304,171,18.93289896,65.49298736,63.05886518,25.3867416,14.94078365,25.41227674,36.37710278,55.53151978,64.91345156,76.11701387
27:19.0,2729,2626,462,1573,303,170,18.93289896,65.49298736,63.05886518,25.3867416,14.94078365,25.41227674,36.37710278,55.53151978,64.91345156,76.11701387
27:19.0,2736,2623,459,1577,304,171,18.93289896,65.49298736,63.05886518,25.3867416,14.94078365,25.41227674,36.37710278,55.53151978,64.91345156,76.11701387
27:19.0,2726,2624,464,1569,303,171,18.93289896,65.49298736,63.05886518,25.3867416,14.94078365,25.41227674,36.37710278,55.53151978,64.91345156,76.11701387
27:19.0,2730,2624,464,1574,303,171,18.89489328,65.4043242,62.97802775,25.40536033,14.92781506,25.42260371,36.36814989,55.46126079,64.8553272,76.13499916
27:19.0,2725,2626,466,1571,304,172,18.89489328,65.4043242,62.97802775,25.40536033,14.92781506,25.42260371,36.36814989,55.46126079,64.8553272,76.13499916
27:19.0,2724,2624,466,1573,304,173,18.89489328,65.4043242,62.97802775,25.40536033,14.92781506,25.42260371,36.36814989,55.46126079,64.8553272,76.13499916
27:19.0,2727,2621,464,1575,304,170,18.85620231,65.31433349,62.89660447,25.42330782,14.91380361,25.43108491,36.36006942,55.39155176,64.79835947,76.15163773
27:19.0,2727,2625,467,1578,302,170,18.85620231,65.31433349,62.89660447,25.42330782,14.91380361,25.43108491,36.36006942,55.39155176,64.79835947,76.15163773
27:19.0,2725,2619,464,1577,304,171,18.85620231,65.31433349,62.89660447,25.42330782,14.91380361,25.43108491,36.36006942,55.39155176,64.79835947,76.15163773
27:19.0,2726,2623,464,1574,303,171,18.85620231,65.31433349,62.89660447,25.42330782,14.91380361,25.43108491,36.36006942,55.39155176,64.79835947,76.15163773
27:19.0,2729,2624,464,1575,304,173,18.81702672,65.22350731,62.81514227,25.44002508,14.89896275,25.43739255,36.35282881,55.32243962,64.74254227,76.16646752
27:19.0,2721,2625,467,1582,299,171,18.81702672,65.22350731,62.81514227,25.44002508,14.89896275,25.43739255,36.35282881,55.32243962,64.74254227,76.16646752
27:19.0,2721,2624,465,1577,304,173,18.81702672,65.22350731,62.81514227,25.44002508,14.89896275,25.43739255,36.35282881,55.32243962,64.74254227,76.16646752
27:19.1,2727,2618,471,1574,304,172,18.77819507,65.13212704,62.73363546,25.45577077,14.88368705,25.44189264,36.34711848,55.25395236,64.68794561,76.17903813
27:19.1,2726,2622,479,1579,303,171,18.77819507,65.13212704,62.73363546,25.45577077,14.88368705,25.44189264,36.34711848,55.25395236,64.68794561,76.17903813
27:19.1,2725,2621,467,1581,304,171,18.77819507,65.13212704,62.73363546,25.45577077,14.88368705,25.44189264,36.34711848,55.25395236,64.68794561,76.17903813
27:19.1,2720,2624,471,1573,304,171,18.77819507,65.13212704,62.73363546,25.45577077,14.88368705,25.44189264,36.34711848,55.25395236,64.68794561,76.17903813
27:19.1,2725,2624,473,1575,304,172,18.74017581,65.04119008,62.65281837,25.47108167,14.86844098,25.44517519,36.34329597,55.18679251,64.6352229,76.18970573
27:19.1,2725,2623,464,1577,304,171,18.74017581,65.04119008,62.65281837,25.47108167,14.86844098,25.44517519,36.34329597,55.18679251,64.6352229,76.18970573
27:19.1,2725,2622,475,1574,303,174,18.74017581,65.04119008,62.65281837,25.47108167,14.86844098,25.44517519,36.34329597,55.18679251,64.6352229,76.18970573
27:19.1,2721,2614,471,1575,305,171,18.70280957,64.95143872,62.57335153,25.486368,14.85332163,25.4478012,36.34103573,55.12142328,64.58480066,76.19858311
27:19.1,2722,2615,475,1574,304,169,18.70280957,64.95143872,62.57335153,25.486368,14.85332163,25.4478012,36.34103573,55.12142328,64.58480066,76.19858311
27:19.1,2721,2620,477,1572,304,170,18.70280957,64.95143872,62.57335153,25.486368,14.85332163,25.4478012,36.34103573,55.12142328,64.58480066,76.19858311
27:19.1,2718,2614,471,1579,304,170,18.70280957,64.95143872,62.57335153,25.486368,14.85332163,25.4478012,36.34103573,55.12142328,64.58480066,76.19858311
27:19.1,2723,2619,482,1577,303,170,18.66580837,64.86310471,62.49517775,25.50197712,14.8381311,25.45008177,36.33931568,55.05841812,64.53648768,76.20575035
27:19.1,2725,2619,481,1579,303,168,18.66580837,64.86310471,62.49517775,25.50197712,14.8381311,25.45008177,36.33931568,55.05841812,64.53648768,76.20575035
27:19.1,2721,2613,479,1575,303,170,18.66580837,64.86310471,62.49517775,25.50197712,14.8381311,25.45008177,36.33931568,55.05841812,64.53648768,76.20575035
27:19.1,2717,2617,477,1571,303,169,18.62965401,64.77598617,62.41761209,25.51804494,14.82282396,25.45216561,36.33768201,54.99791385,64.48959587,76.21106941
27:19.1,2720,2615,483,1575,302,171,18.62965401,64.77598617,62.41761209,25.51804494,14.82282396,25.45216561,36.33768201,54.99791385,64.48959587,76.21106941
27:19.1,2719,2621,475,1573,304,166,18.62965401,64.77598617,62.41761209,25.51804494,14.82282396,25.45216561,36.33768201,54.99791385,64.48959587,76.21106941
27:19.1,2717,2613,474,1570,303,171,18.5942435,64.69024082,62.34066954,25.53481182,14.80715089,25.45431257,36.33563127,54.94027223,64.44419372,76.2143754
27:19.1,2719,2617,485,1573,298,169,18.5942435,64.69024082,62.34066954,25.53481182,14.80715089,25.45431257,36.33563127,54.94027223,64.44419372,76.2143754
27:19.1,2718,2615,487,1571,302,172,18.5942435,64.69024082,62.34066954,25.53481182,14.80715089,25.45431257,36.33563127,54.94027223,64.44419372,76.2143754
27:19.1,2717,2618,483,1571,303,171,18.5942435,64.69024082,62.34066954,25.53481182,14.80715089,25.45431257,36.33563127,54.94027223,64.44419372,76.2143754
27:19.1,2714,2619,487,1570,302,171,18.5592067,64.60653204,62.26516031,25.55236625,14.79077074,25.45679532,36.33271485,54.88598201,64.4009754,76.21609903
27:19.1,2720,2619,484,1570,304,171,18.5592067,64.60653204,62.26516031,25.55236625,14.79077074,25.45679532,36.33271485,54.88598201,64.4009754,76.21609903
27:19.1,2713,2614,486,1573,299,169,18.5592067,64.60653204,62.26516031,25.55236625,14.79077074,25.45679532,36.33271485,54.88598201,64.4009754,76.21609903
27:19.1,2714,2611,484,1563,304,169,18.52488844,64.52516128,62.19154473,25.57054618,14.7735907,25.4597542,36.3294676,54.83486424,64.36041821,76.21621594
27:19.1,2716,2621,478,1566,303,171,18.52488844,64.52516128,62.19154473,25.57054618,14.7735907,25.4597542,36.3294676,54.83486424,64.36041821,76.21621594
27:19.1,2713,2613,492,1563,304,169,18.52488844,64.52516128,62.19154473,25.57054618,14.7735907,25.4597542,36.3294676,54.83486424,64.36041821,76.21621594
27:19.1,2715,2606,481,1567,300,168,18.52488844,64.52516128,62.19154473,25.57054618,14.7735907,25.4597542,36.3294676,54.83486424,64.36041821,76.21621594
27:19.1,2711,2614,482,1561,303,172,18.49127329,64.44623898,62.12015058,25.58921985,14.75573063,25.46328051,36.32625854,54.78650999,64.32267745,76.21444011
27:19.1,2710,2608,487,1563,303,172,18.49127329,64.44623898,62.12015058,25.58921985,14.75573063,25.46328051,36.32625854,54.78650999,64.32267745,76.21444011
27:19.1,2711,2613,477,1563,303,167,18.49127329,64.44623898,62.12015058,25.58921985,14.75573063,25.46328051,36.32625854,54.78650999,64.32267745,76.21444011
27:19.1,2710,2619,481,1563,303,173,18.45830218,64.36933071,62.05068353,25.60826178,14.73695921,25.46729073,36.32322826,54.74051185,64.28764665,76.21089595
27:19.1,2714,2617,490,1563,304,169,18.45830218,64.36933071,62.05068353,25.60826178,14.73695921,25.46729073,36.32322826,54.74051185,64.28764665,76.21089595
27:19.1,2714,2615,485,1557,304,173,18.45830218,64.36933071,62.05068353,25.60826178,14.73695921,25.46729073,36.32322826,54.74051185,64.28764665,76.21089595
27:19.1,2711,2613,489,1563,304,170,18.45830218,64.36933071,62.05068353,25.60826178,14.73695921,25.46729073,36.32322826,54.74051185,64.28764665,76.21089595
27:19.1,2714,2610,489,1566,303,171,18.4260735,64.29339773,61.98208585,25.62775319,14.71761958,25.47199664,36.32078363,54.69551348,64.25421523,76.20570183
27:19.1,2710,2614,486,1563,303,172,18.4260735,64.29339773,61.98208585,25.62775319,14.71761958,25.47199664,36.32078363,54.69551348,64.25421523,76.20570183
27:19.1,2709,2617,493,1564,303,171,18.4260735,64.29339773,61.98208585,25.62775319,14.71761958,25.47199664,36.32078363,54.69551348,64.25421523,76.20570183
27:19.1,2717,2612,492,1565,302,171,18.39450668,64.21739373,61.91324123,25.64795941,14.6979153,25.47760268,36.31910405,54.65052429,64.22141787,76.19863607
27:19.1,2714,2615,491,1559,304,171,18.39450668,64.21739373,61.91324123,25.64795941,14.6979153,25.47760268,36.31910405,54.65052429,64.22141787,76.19863607
27:19.1,2709,2610,486,1562,303,170,18.39450668,64.21739373,61.91324123,25.64795941,14.6979153,25.47760268,36.31910405,54.65052429,64.22141787,76.19863607
27:19.2,2711,2623,490,1563,304,171,18.36299171,64.14100978,61.84398884,25.66862232,14.67829168,25.48349663,36.3179687,54.60542833,64.18877772,76.1897708
27:19.2,2705,2617,489,1562,302,167,18.36299171,64.14100978,61.84398884,25.66862232,14.67829168,25.48349663,36.3179687,54.60542833,64.18877772,76.1897708
27:19.2,2704,2608,491,1563,301,171,18.36299171,64.14100978,61.84398884,25.66862232,14.67829168,25.48349663,36.3179687,54.60542833,64.18877772,76.1897708
27:19.2,2704,2609,496,1563,303,169,18.36299171,64.14100978,61.84398884,25.66862232,14.67829168,25.48349663,36.3179687,54.60542833,64.18877772,76.1897708
27:19.2,2704,2611,489,1559,301,169,18.33087275,64.06412301,61.77434451,25.68925162,14.65918599,25.48884773,36.31687218,54.56030395,64.1557747,76.17909234
27:19.2,2706,2612,493,1558,303,171,18.33087275,64.06412301,61.77434451,25.68925162,14.65918599,25.48884773,36.31687218,54.56030395,64.1557747,76.17909234
27:19.2,2706,2616,491,1559,303,169,18.33087275,64.06412301,61.77434451,25.68925162,14.65918599,25.48884773,36.31687218,54.56030395,64.1557747,76.17909234
27:19.2,2705,2611,490,1563,303,171,18.29799162,63.98731073,61.70466281,25.7095972,14.64060668,25.4935019,36.31471798,54.51575181,64.12210362,76.16724812
27:19.2,2703,2611,496,1554,302,171,18.29799162,63.98731073,61.70466281,25.7095972,14.64060668,25.4935019,36.31471798,54.51575181,64.12210362,76.16724812
27:19.2,2703,2614,486,1557,300,166,18.29799162,63.98731073,61.70466281,25.7095972,14.64060668,25.4935019,36.31471798,54.51575181,64.12210362,76.16724812
27:19.2,2699,2613,496,1557,303,167,18.29799162,63.98731073,61.70466281,25.7095972,14.64060668,25.4935019,36.31471798,54.51575181,64.12210362,76.16724812
27:19.2,2703,2611,496,1558,304,169,18.26472625,63.91193115,61.63608879,25.72947656,14.62234846,25.49747759,36.31094874,54.47304772,64.08855443,76.15544109
27:19.2,2704,2609,494,1535,304,169,18.26472625,63.91193115,61.63608879,25.72947656,14.62234846,25.49747759,36.31094874,54.47304772,64.08855443,76.15544109
27:19.2,2703,2611,496,1562,303,169,18.26472625,63.91193115,61.63608879,25.72947656,14.62234846,25.49747759,36.31094874,54.47304772,64.08855443,76.15544109
27:19.2,2702,2608,487,1559,301,173,18.23164018,63.83905862,61.56959105,25.74803978,14.60510627,25.50029012,36.30545873,54.43239762,64.05489658,76.14482205
27:19.2,2703,2607,489,1556,304,171,18.23164018,63.83905862,61.56959105,25.74803978,14.60510627,25.50029012,36.30545873,54.43239762,64.05489658,76.14482205
27:19.2,2704,2611,490,1555,304,171,18.23164018,63.83905862,61.56959105,25.74803978,14.60510627,25.50029012,36.30545873,54.43239762,64.05489658,76.14482205
27:19.2,2698,2607,496,1558,302,171,18.23164018,63.83905862,61.56959105,25.74803978,14.60510627,25.50029012,36.30545873,54.43239762,64.05489658,76.14482205
27:19.2,2703,2605,496,1555,301,173,18.20023433,63.76890547,61.50522566,25.76423551,14.59007511,25.501338,36.29949931,54.39277497,64.02018425,76.13575984
27:19.2,2702,2608,495,1555,304,170,18.20023433,63.76890547,61.50522566,25.76423551,14.59007511,25.501338,36.29949931,54.39277497,64.02018425,76.13575984
27:19.2,2695,2603,496,1561,301,169,18.20023433,63.76890547,61.50522566,25.76423551,14.59007511,25.501338,36.29949931,54.39277497,64.02018425,76.13575984
27:19.2,2702,2608,495,1561,304,169,18.17161886,63.70151608,61.44304044,25.77794952,14.57738109,25.50105445,36.29432074,54.35330826,63.98452215,76.12816628
27:19.2,2697,2609,495,1557,302,173,18.17161886,63.70151608,61.44304044,25.77794952,14.57738109,25.50105445,36.29432074,54.35330826,63.98452215,76.12816628
27:19.2,2693,2605,493,1535,303,173,18.17161886,63.70151608,61.44304044,25.77794952,14.57738109,25.50105445,36.29432074,54.35330826,63.98452215,76.12816628
27:19.2,2698,2608,496,1555,303,169,18.14590562,63.63639085,61.38270612,25.78947957,14.56568739,25.50024406,36.28996392,54.31344993,63.94841003,76.12152533
27:19.2,2700,2604,495,1554,302,171,18.14590562,63.63639085,61.38270612,25.78947957,14.56568739,25.50024406,36.28996392,54.31344993,63.94841003,76.12152533
27:19.2,2692,2603,496,1535,303,170,18.14590562,63.63639085,61.38270612,25.78947957,14.56568739,25.50024406,36.28996392,54.31344993,63.94841003,76.12152533
27:19.2,2693,2599,496,1535,302,170,18.14590562,63.63639085,61.38270612,25.78947957,14.56568739,25.50024406,36.28996392,54.31344993,63.94841003,76.12152533
27:19.2,2697,2606,491,1558,303,171,18.12286443,63.57313279,61.32396529,25.79909007,14.55450413,25.49942381,36.28637436,54.27263241,63.91185216,76.11531233
27:19.2,2690,2599,493,1535,302,170,18.12286443,63.57313279,61.32396529,25.79909007,14.55450413,25.49942381,36.28637436,54.27263241,63.91185216,76.11531233
27:19.2,2690,2602,497,1535,300,170,18.12286443,63.57313279,61.32396529,25.79909007,14.55450413,25.49942381,36.28637436,54.27263241,63.91185216,76.11531233
27:19.2,2690,2602,498,1535,304,171,18.10214317,63.51169108,61.26691737,25.80739579,14.5438299,25.49894857,36.2839899,54.23100684,63.87548535,76.10874223
27:19.2,2688,2596,497,1557,303,167,18.10214317,63.51169108,61.26691737,25.80739579,14.5438299,25.49894857,36.2839899,54.23100684,63.87548535,76.10874223
27:19.2,2693,2602,496,1555,304,171,18.10214317,63.51169108,61.26691737,25.80739579,14.5438299,25.49894857,36.2839899,54.23100684,63.87548535,76.10874223
27:19.2,2688,2594,501,1556,301,171,18.10214317,63.51169108,61.26691737,25.80739579,14.5438299,25.49894857,36.2839899,54.23100684,63.87548535,76.10874223
27:19.2,2691,2599,498,1535,302,169,18.08355684,63.45309675,61.21244267,25.81513463,14.53386557,25.4993151,36.28268591,54.18979446,63.84030421,76.10160159
27:19.2,2689,2595,496,1535,301,172,18.08355684,63.45309675,61.21244267,25.81513463,14.53386557,25.4993151,36.28268591,54.18979446,63.84030421,76.10160159
27:19.2,2682,2593,496,1535,303,170,18.08355684,63.45309675,61.21244267,25.81513463,14.53386557,25.4993151,36.28268591,54.18979446,63.84030421,76.10160159
27:19.2,2688,2596,496,1535,302,172,18.06783031,63.39924746,61.16182198,25.82282204,14.52480522,25.50079623,36.28210492,54.15136264,63.80757156,76.09486293
27:19.2,2687,2594,497,1554,303,169,18.06783031,63.39924746,61.16182198,25.82282204,14.52480522,25.50079623,36.28210492,54.15136264,63.80757156,76.09486293
27:19.2,2692,2591,497,1535,302,170,18.06783031,63.39924746,61.16182198,25.82282204,14.52480522,25.50079623,36.28210492,54.15136264,63.80757156,76.09486293
27:19.2,2686,2598,497,1535,302,171,18.06783031,63.39924746,61.16182198,25.82282204,14.52480522,25.50079623,36.28210492,54.15136264,63.80757156,76.09486293
27:19.3,2683,2594,496,1535,302,169,18.05504699,63.35083585,61.1154107,25.83065872,14.51657107,25.50348345,36.28152401,54.11678334,63.7775169,76.08907446
27:19.3,2679,2594,508,1535,301,172,18.05504699,63.35083585,61.1154107,25.83065872,14.51657107,25.50348345,36.28152401,54.11678334,63.7775169,76.08907446
27:19.3,2686,2591,504,1535,301,169,18.05504699,63.35083585,61.1154107,25.83065872,14.51657107,25.50348345,36.28152401,54.11678334,63.7775169,76.08907446
27:19.3,2675,2594,501,1535,300,167,18.04467782,63.30762775,61.07314398,25.83798542,14.50930981,25.50694889,36.28019146,54.08537136,63.74919737,76.08390347
27:19.3,2682,2585,499,1535,302,171,18.04467782,63.30762775,61.07314398,25.83798542,14.50930981,25.50694889,36.28019146,54.08537136,63.74919737,76.08390347
27:19.3,2679,2587,498,1535,301,167,18.04467782,63.30762775,61.07314398,25.83798542,14.50930981,25.50694889,36.28019146,54.08537136,63.74919737,76.08390347
27:19.3,2679,2596,497,1535,302,169,18.03667177,63.26944814,61.03497839,25.84390301,14.50306071,25.51022218,36.27784874,54.05702414,63.72215812,76.07941313
27:19.3,2677,2593,507,1535,299,170,18.03667177,63.26944814,61.03497839,25.84390301,14.50306071,25.51022218,36.27784874,54.05702414,63.72215812,76.07941313
27:19.3,2683,2592,498,1535,302,170,18.03667177,63.26944814,61.03497839,25.84390301,14.50306071,25.51022218,36.27784874,54.05702414,63.72215812,76.07941313
27:19.3,2675,2594,504,1535,302,170,18.03667177,63.26944814,61.03497839,25.84390301,14.50306071,25.51022218,36.27784874,54.05702414,63.72215812,76.07941313
27:19.3,2679,2587,502,1535,302,170,18.03111011,63.23576248,61.00042704,25.84786563,14.49765045,25.51267189,36.27441553,54.03147758,63.69593472,76.07584201
27:19.3,2678,2589,509,1535,302,171,18.03111011,63.23576248,61.00042704,25.84786563,14.49765045,25.51267189,36.27441553,54.03147758,63.69593472,76.07584201
27:19.3,2675,2590,503,1535,302,171,18.03111011,63.23576248,61.00042704,25.84786563,14.49765045,25.51267189,36.27441553,54.03147758,63.69593472,76.07584201
27:19.3,2675,2589,502,1535,304,171,18.03111011,63.23576248,61.00042704,25.84786563,14.49765045,25.51267189,36.27441553,54.03147758,63.69593472,76.07584201
27:19.3,2677,2589,507,1531,302,167,18.02785896,63.20609885,60.96909547,25.84952316,14.49289861,25.51409086,36.26960114,54.00817346,63.6699479,76.07346604
27:19.3,2675,2587,502,1534,302,167,18.02785896,63.20609885,60.96909547,25.84952316,14.49289861,25.51409086,36.26960114,54.00817346,63.6699479,76.07346604
27:19.3,2676,2588,501,1535,303,173,18.02785896,63.20609885,60.96909547,25.84952316,14.49289861,25.51409086,36.26960114,54.00817346,63.6699479,76.07346604
27:19.3,2672,2587,502,1527,300,169,18.02683064,63.18014081,60.94066077,25.84879955,14.48901862,25.51426371,36.263423,53.98689597,63.64381136,76.07256966
27:19.3,2672,2587,506,1535,301,169,18.02683064,63.18014081,60.94066077,25.84879955,14.48901862,25.51426371,36.263423,53.98689597,63.64381136,76.07256966
27:19.3,2673,2595,502,1531,301,170,18.02683064,63.18014081,60.94066077,25.84879955,14.48901862,25.51426371,36.263423,53.98689597,63.64381136,76.07256966
27:19.3,2673,2596,507,1533,300,170,18.02765436,63.15768649,60.91492084,25.84617009,14.48607202,25.51328208,36.25591929,53.96793959,63.61772943,76.0732594
27:19.3,2675,2589,499,1535,302,169,18.02765436,63.15768649,60.91492084,25.84617009,14.48607202,25.51328208,36.25591929,53.96793959,63.61772943,76.0732594
27:19.3,2672,2587,505,1533,298,168,18.02765436,63.15768649,60.91492084,25.84617009,14.48607202,25.51328208,36.25591929,53.96793959,63.61772943,76.0732594
