Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:25.6,790,550,277,2395,927,215,47.00669622,66.79484718,52.22729594,30.61253248,14.89613254,31.46423982,41.33629437,64.11107936,51.44785447,87.42305507
37:25.6,790,550,281,2394,928,215,47.00669622,66.79484718,52.22729594,30.61253248,14.89613254,31.46423982,41.33629437,64.11107936,51.44785447,87.42305507
37:25.6,784,544,281,2394,927,215,47.00669622,66.79484718,52.22729594,30.61253248,14.89613254,31.46423982,41.33629437,64.11107936,51.44785447,87.42305507
37:25.6,779,543,282,2394,928,216,46.94948216,66.67183792,52.1362751,30.6167923,14.8898819,31.46423533,41.31003593,64.00170908,51.348117,87.45390534
37:25.6,781,546,272,2395,928,216,46.94948216,66.67183792,52.1362751,30.6167923,14.8898819,31.46423533,41.31003593,64.00170908,51.348117,87.45390534
37:25.6,781,548,278,2394,925,211,46.94948216,66.67183792,52.1362751,30.6167923,14.8898819,31.46423533,41.31003593,64.00170908,51.348117,87.45390534
37:25.6,779,545,272,2395,928,215,46.94948216,66.67183792,52.1362751,30.6167923,14.8898819,31.46423533,41.31003593,64.00170908,51.348117,87.45390534
37:25.6,781,543,276,2390,925,217,46.89922402,66.55330086,52.04457158,30.62265535,14.88228618,31.46595625,41.28813299,63.89740739,51.25060591,87.48575087
37:25.6,782,542,275,2395,923,218,46.89922402,66.55330086,52.04457158,30.62265535,14.88228618,31.46595625,41.28813299,63.89740739,51.25060591,87.48575087
37:25.6,778,546,275,2394,927,216,46.89922402,66.55330086,52.04457158,30.62265535,14.88228618,31.46595625,41.28813299,63.89740739,51.25060591,87.48575087
37:25.6,771,541,279,2391,925,215,46.89922402,66.55330086,52.04457158,30.62265535,14.88228618,31.46595625,41.28813299,63.89740739,51.25060591,87.48575087
37:25.6,774,541,274,2391,925,213,46.85552467,66.43967264,51.9527167,30.62904214,14.87455575,31.46826189,41.27180223,63.79889246,51.15504002,87.51573135
37:25.6,771,545,278,2394,923,215,46.85552467,66.43967264,51.9527167,30.62904214,14.87455575,31.46826189,41.27180223,63.79889246,51.15504002,87.51573135
37:25.6,770,550,272,2398,924,213,46.85552467,66.43967264,51.9527167,30.62904214,14.87455575,31.46826189,41.27180223,63.79889246,51.15504002,87.51573135
37:25.6,773,544,272,2390,922,214,46.81840679,66.33159641,51.86097649,30.63573024,14.86708625,31.47091032,41.2617764,63.70681601,51.0618647,87.54376822
37:25.6,775,546,273,2395,922,214,46.81840679,66.33159641,51.86097649,30.63573024,14.86708625,31.47091032,41.2617764,63.70681601,51.0618647,87.54376822
37:25.6,770,544,279,2395,923,215,46.81840679,66.33159641,51.86097649,30.63573024,14.86708625,31.47091032,41.2617764,63.70681601,51.0618647,87.54376822
37:25.6,774,547,282,2390,922,217,46.81840679,66.33159641,51.86097649,30.63573024,14.86708625,31.47091032,41.2617764,63.70681601,51.0618647,87.54376822
37:25.6,762,546,281,2388,922,217,46.78800264,66.22889917,51.76877759,30.64236822,14.85963675,31.47365507,41.25823199,63.6208877,50.97056268,87.57305599
37:25.6,766,544,283,2393,918,218,46.78800264,66.22889917,51.76877759,30.64236822,14.85963675,31.47365507,41.25823199,63.6208877,50.97056268,87.57305599
37:25.6,768,546,274,2395,919,215,46.78800264,66.22889917,51.76877759,30.64236822,14.85963675,31.47365507,41.25823199,63.6208877,50.97056268,87.57305599
37:25.6,763,547,283,2390,922,217,46.78800264,66.22889917,51.76877759,30.64236822,14.85963675,31.47365507,41.25823199,63.6208877,50.97056268,87.57305599
37:25.6,763,543,279,2387,918,214,46.76380196,66.13112207,51.67587563,30.64869378,14.85174339,31.47612212,41.26065209,63.54079769,50.88108459,87.6050137
37:25.6,764,544,277,2389,918,213,46.76380196,66.13112207,51.67587563,30.64869378,14.85174339,31.47612212,41.26065209,63.54079769,50.88108459,87.6050137
37:25.6,765,543,278,2395,919,217,46.76380196,66.13112207,51.67587563,30.64869378,14.85174339,31.47612212,41.26065209,63.54079769,50.88108459,87.6050137
37:25.6,759,545,281,2390,921,214,46.74510679,66.03863243,51.58348042,30.65497544,14.84354536,31.47883753,41.26768575,63.46605186,50.79409159,87.6387836
37:25.6,752,544,282,2389,915,213,46.74510679,66.03863243,51.58348042,30.65497544,14.84354536,31.47883753,41.26768575,63.46605186,50.79409159,87.6387836
37:25.6,752,535,277,2389,913,217,46.74510679,66.03863243,51.58348042,30.65497544,14.84354536,31.47883753,41.26768575,63.46605186,50.79409159,87.6387836
37:25.6,752,543,278,2391,916,212,46.74510679,66.03863243,51.58348042,30.65497544,14.84354536,31.47883753,41.26768575,63.46605186,50.79409159,87.6387836
37:25.6,752,541,279,2389,914,214,46.73185964,65.95265415,51.49355036,30.66192488,14.83526977,31.4825316,41.27840695,63.39748234,50.71135862,87.67438821
37:25.6,753,539,275,2390,913,217,46.73185964,65.95265415,51.49355036,30.66192488,14.83526977,31.4825316,41.27840695,63.39748234,50.71135862,87.67438821
37:25.6,749,543,281,2393,912,214,46.73185964,65.95265415,51.49355036,30.66192488,14.83526977,31.4825316,41.27840695,63.39748234,50.71135862,87.67438821
37:25.6,752,541,282,2392,913,215,46.73185964,65.95265415,51.49355036,30.66192488,14.83526977,31.4825316,41.27840695,63.39748234,50.71135862,87.67438821
37:25.6,751,544,272,2389,912,212,46.72435918,65.87470973,51.40829196,30.66922836,14.8273643,31.48706436,41.29220289,63.33616568,50.63398362,87.71066967
37:25.6,742,541,279,2389,912,214,46.72435918,65.87470973,51.40829196,30.66922836,14.8273643,31.48706436,41.29220289,63.33616568,50.63398362,87.71066967
37:25.6,739,543,282,2387,911,210,46.72435918,65.87470973,51.40829196,30.66922836,14.8273643,31.48706436,41.29220289,63.33616568,50.63398362,87.71066967
37:25.6,739,542,283,2390,910,215,46.72435918,65.87470973,51.40829196,30.66922836,14.8273643,31.48706436,41.29220289,63.33616568,50.63398362,87.71066967
37:25.6,741,542,279,2389,912,214,46.72278494,65.80545387,51.32921001,30.67583012,14.82021027,31.4916561,41.30837002,63.28235831,50.5616352,87.74692059
37:25.6,739,547,280,2388,912,213,46.72278494,65.80545387,51.32921001,30.67583012,14.82021027,31.4916561,41.30837002,63.28235831,50.5616352,87.74692059
37:25.6,739,544,284,2394,911,214,46.72278494,65.80545387,51.32921001,30.67583012,14.82021027,31.4916561,41.30837002,63.28235831,50.5616352,87.74692059
37:25.6,737,543,282,2386,911,216,46.7270577,65.74494572,51.25711847,30.68159317,14.81391155,31.4961877,41.32622087,63.23608978,50.49433496,87.78255727
37:25.6,739,542,283,2394,912,211,46.7270577,65.74494572,51.25711847,30.68159317,14.81391155,31.4961877,41.32622087,63.23608978,50.49433496,87.78255727
37:25.6,725,543,275,2391,909,213,46.7270577,65.74494572,51.25711847,30.68159317,14.81391155,31.4961877,41.32622087,63.23608978,50.49433496,87.78255727
37:25.6,725,543,274,2386,908,216,46.7270577,65.74494572,51.25711847,30.68159317,14.81391155,31.4961877,41.32622087,63.23608978,50.49433496,87.78255727
37:25.7,727,541,278,2389,910,210,46.73706402,65.69301434,51.19231237,30.68710895,14.80835752,31.50114856,41.3451964,63.19727864,50.43245787,87.81669927
37:25.7,723,542,283,2389,905,211,46.73706402,65.69301434,51.19231237,30.68710895,14.80835752,31.50114856,41.3451964,63.19727864,50.43245787,87.81669927
37:25.7,724,544,277,2390,909,213,46.73706402,65.69301434,51.19231237,30.68710895,14.80835752,31.50114856,41.3451964,63.19727864,50.43245787,87.81669927
37:25.7,722,543,277,2388,906,213,46.73706402,65.69301434,51.19231237,30.68710895,14.80835752,31.50114856,41.3451964,63.19727864,50.43245787,87.81669927
37:25.7,720,540,287,2394,909,211,46.75267224,65.64943992,51.13437109,30.69258408,14.80316233,31.50656224,41.36533234,63.16598782,50.37629719,87.85030313
37:25.7,722,548,282,2386,902,211,46.75267224,65.64943992,51.13437109,30.69258408,14.80316233,31.50656224,41.36533234,63.16598782,50.37629719,87.85030313
37:25.7,720,543,281,2394,901,215,46.75267224,65.64943992,51.13437109,30.69258408,14.80316233,31.50656224,41.36533234,63.16598782,50.37629719,87.85030313
37:25.7,719,542,279,2388,899,214,46.77273993,65.61357975,51.0827967,30.69786602,14.79848048,31.5121363,41.38667044,63.141666,50.32578183,87.88348445
37:25.7,719,541,276,2386,900,213,46.77273993,65.61357975,51.0827967,30.69786602,14.79848048,31.5121363,41.38667044,63.141666,50.32578183,87.88348445
37:25.7,719,541,283,2385,899,212,46.77273993,65.61357975,51.0827967,30.69786602,14.79848048,31.5121363,41.38667044,63.141666,50.32578183,87.88348445
37:25.7,718,541,283,2389,900,211,46.77273993,65.61357975,51.0827967,30.69786602,14.79848048,31.5121363,41.38667044,63.141666,50.32578183,87.88348445
37:25.7,717,543,278,2388,900,214,46.79552269,65.58445622,51.03728843,30.70277526,14.79459646,31.51772105,41.40853213,63.12297121,50.28056471,87.91410392
37:25.7,718,547,276,2385,901,210,46.79552269,65.58445622,51.03728843,30.70277526,14.79459646,31.51772105,41.40853213,63.12297121,50.28056471,87.91410392
37:25.7,713,538,278,2386,898,213,46.79552269,65.58445622,51.03728843,30.70277526,14.79459646,31.51772105,41.40853213,63.12297121,50.28056471,87.91410392
37:25.7,709,538,278,2388,896,212,46.79552269,65.58445622,51.03728843,30.70277526,14.79459646,31.51772105,41.40853213,63.12297121,50.28056471,87.91410392
37:25.7,710,546,277,2389,899,211,46.81976836,65.56097425,50.99711436,30.70756175,14.79118438,31.52346808,41.43018937,63.10873214,50.2404996,87.940991
37:25.7,709,545,281,2384,898,213,46.81976836,65.56097425,50.99711436,30.70756175,14.79118438,31.52346808,41.43018937,63.10873214,50.2404996,87.940991
37:25.7,709,538,281,2386,896,209,46.81976836,65.56097425,50.99711436,30.70756175,14.79118438,31.52346808,41.43018937,63.10873214,50.2404996,87.940991
37:25.7,710,541,287,2384,898,213,46.84483911,65.54241525,50.96157857,30.71260056,14.78809145,31.52951139,41.45167231,63.09858195,50.20566536,87.96507886
37:25.7,707,543,285,2384,895,211,46.84483911,65.54241525,50.96157857,30.71260056,14.78809145,31.52951139,41.45167231,63.09858195,50.20566536,87.96507886
37:25.7,707,539,279,2386,896,211,46.84483911,65.54241525,50.96157857,30.71260056,14.78809145,31.52951139,41.45167231,63.09858195,50.20566536,87.96507886
37:25.7,705,539,281,2388,896,214,46.84483911,65.54241525,50.96157857,30.71260056,14.78809145,31.52951139,41.45167231,63.09858195,50.20566536,87.96507886
37:25.7,703,538,277,2387,895,210,46.87033174,65.52808007,50.93009553,30.71793799,14.78546358,31.53580769,41.47313428,63.09203439,50.17555105,87.98694304
37:25.7,701,544,277,2389,896,209,46.87033174,65.52808007,50.93009553,30.71793799,14.78546358,31.53580769,41.47313428,63.09203439,50.17555105,87.98694304
37:25.7,695,538,278,2387,896,212,46.87033174,65.52808007,50.93009553,30.71793799,14.78546358,31.53580769,41.47313428,63.09203439,50.17555105,87.98694304
37:25.7,703,539,283,2384,896,211,46.87033174,65.52808007,50.93009553,30.71793799,14.78546358,31.53580769,41.47313428,63.09203439,50.17555105,87.98694304
37:25.7,701,545,285,2386,896,212,46.8957971,65.51726144,50.90226237,30.72360765,14.78361987,31.54259983,41.49431016,63.08797981,50.14924386,88.00645231
37:25.7,697,537,279,2384,896,211,46.8957971,65.51726144,50.90226237,30.72360765,14.78361987,31.54259983,41.49431016,63.08797981,50.14924386,88.00645231
37:25.7,700,542,284,2389,895,212,46.8957971,65.51726144,50.90226237,30.72360765,14.78361987,31.54259983,41.49431016,63.08797981,50.14924386,88.00645231
37:25.7,698,539,285,2384,895,214,46.8957971,65.51726144,50.90226237,30.72360765,14.78361987,31.54259983,41.49431016,63.08797981,50.14924386,88.00645231
37:25.7,691,541,285,2384,893,211,46.920542,65.50925328,50.87822981,30.7293573,14.78255542,31.54967479,41.51428303,63.0856038,50.12619951,88.02458936
37:25.7,689,538,283,2384,894,211,46.920542,65.50925328,50.87822981,30.7293573,14.78255542,31.54967479,41.51428303,63.0856038,50.12619951,88.02458936
37:25.7,689,546,285,2384,892,211,46.920542,65.50925328,50.87822981,30.7293573,14.78255542,31.54967479,41.51428303,63.0856038,50.12619951,88.02458936
37:25.7,689,534,289,2390,895,210,46.94411888,65.50378379,50.85808649,30.73454087,14.78247328,31.55639547,41.53293951,63.08467743,50.10594456,88.04240238
37:25.7,688,535,282,2384,894,209,46.94411888,65.50378379,50.85808649,30.73454087,14.78247328,31.55639547,41.53293951,63.08467743,50.10594456,88.04240238
37:25.7,688,530,277,2384,894,211,46.94411888,65.50378379,50.85808649,30.73454087,14.78247328,31.55639547,41.53293951,63.08467743,50.10594456,88.04240238
37:25.7,688,530,285,2384,892,211,46.94411888,65.50378379,50.85808649,30.73454087,14.78247328,31.55639547,41.53293951,63.08467743,50.10594456,88.04240238
37:25.7,688,542,276,2387,893,210,46.94411888,65.50378379,50.85808649,30.73454087,14.78247328,31.55639547,41.53293951,63.08467743,50.10594456,88.04240238
37:25.7,684,542,283,2387,896,212,46.96616797,65.50054342,50.84173407,30.73882587,14.78311681,31.56226828,41.55005859,63.08520337,50.0884644,88.0594015
37:25.7,687,534,289,2385,893,212,46.96616797,65.50054342,50.84173407,30.73882587,14.78311681,31.56226828,41.55005859,63.08520337,50.0884644,88.0594015
37:25.7,683,533,284,2384,894,213,46.96616797,65.50054342,50.84173407,30.73882587,14.78311681,31.56226828,41.55005859,63.08520337,50.0884644,88.0594015
37:25.7,682,533,284,2381,891,210,46.96616797,65.50054342,50.84173407,30.73882587,14.78311681,31.56226828,41.55005859,63.08520337,50.0884644,88.0594015
37:25.7,686,529,281,2387,895,210,46.9866336,65.49928419,50.82892275,30.74217758,14.78435584,31.56722252,41.56560089,63.08702942,50.0735825,88.07438179
37:25.7,682,535,283,2385,895,210,46.9866336,65.49928419,50.82892275,30.74217758,14.78435584,31.56722252,41.56560089,63.08702942,50.0735825,88.07438179
37:25.8,682,531,284,2384,893,211,47.00533918,65.49971583,50.81916256,30.74425711,14.78624497,31.57104485,41.57973009,63.08966629,50.06069545,88.08603542
37:25.8,682,543,278,2384,894,210,47.00533918,65.49971583,50.81916256,30.74425711,14.78624497,31.57104485,41.57973009,63.08966629,50.06069545,88.08603542
37:25.8,673,533,282,2385,893,208,47.00533918,65.49971583,50.81916256,30.74425711,14.78624497,31.57104485,41.57973009,63.08966629,50.06069545,88.08603542
37:25.8,673,533,279,2384,893,209,47.00533918,65.49971583,50.81916256,30.74425711,14.78624497,31.57104485,41.57973009,63.08966629,50.06069545,88.08603542
37:25.8,672,529,282,2385,895,209,47.02227529,65.50155982,50.81184503,30.74479999,14.78860517,31.57346617,41.59270842,63.09291528,50.04939863,88.0948438
37:25.8,672,538,283,2385,894,208,47.02227529,65.50155982,50.81184503,30.74479999,14.78860517,31.57346617,41.59270842,63.09291528,50.04939863,88.0948438
37:25.8,675,532,277,2384,895,209,47.02227529,65.50155982,50.81184503,30.74479999,14.78860517,31.57346617,41.59270842,63.09291528,50.04939863,88.0948438
37:25.8,674,534,282,2384,890,209,47.02227529,65.50155982,50.81184503,30.74479999,14.78860517,31.57346617,41.59270842,63.09291528,50.04939863,88.0948438
37:25.8,674,539,281,2384,892,210,47.02227529,65.50155982,50.81184503,30.74479999,14.78860517,31.57346617,41.59270842,63.09291528,50.04939863,88.0948438
37:25.8,675,533,286,2384,893,212,47.03792997,65.50472731,50.80634033,30.74458537,14.79123865,31.57518929,41.60496945,63.09684854,50.03985733,88.10252007
37:25.8,669,529,277,2385,894,210,47.03792997,65.50472731,50.80634033,30.74458537,14.79123865,31.57518929,41.60496945,63.09684854,50.03985733,88.10252007
37:25.8,671,530,279,2384,896,210,47.03792997,65.50472731,50.80634033,30.74458537,14.79123865,31.57518929,41.60496945,63.09684854,50.03985733,88.10252007
37:25.8,669,529,281,2387,895,209,47.03792997,65.50472731,50.80634033,30.74458537,14.79123865,31.57518929,41.60496945,63.09684854,50.03985733,88.10252007
37:25.8,672,533,285,2384,893,212,47.05277315,65.50928074,50.8021861,30.74506348,14.79411703,31.57753663,41.6169933,63.10166386,50.03277459,88.10929069
37:25.8,667,532,287,2386,894,211,47.05277315,65.50928074,50.8021861,30.74506348,14.79411703,31.57753663,41.6169933,63.10166386,50.03277459,88.10929069
37:25.8,667,527,283,2384,894,209,47.06712666,65.51499414,50.79876291,30.74720558,14.79694656,31.58157885,41.62868453,63.1068458,50.02819713,88.11455912
37:25.8,666,534,289,2385,895,212,47.06712666,65.51499414,50.79876291,30.74720558,14.79694656,31.58157885,41.62868453,63.1068458,50.02819713,88.11455912
37:25.8,667,528,275,2386,897,210,47.06712666,65.51499414,50.79876291,30.74720558,14.79694656,31.58157885,41.62868453,63.1068458,50.02819713,88.11455912
37:25.8,661,528,282,2384,896,210,47.06712666,65.51499414,50.79876291,30.74720558,14.79694656,31.58157885,41.62868453,63.1068458,50.02819713,88.11455912
37:25.8,662,530,276,2384,897,213,47.06712666,65.51499414,50.79876291,30.74720558,14.79694656,31.58157885,41.62868453,63.1068458,50.02819713,88.11455912
37:25.8,659,529,281,2383,894,210,47.08131844,65.52157361,50.79572297,30.75048311,14.79900851,31.58671149,41.63974229,63.11241615,50.02569449,88.11913458
37:25.8,663,534,282,2383,896,211,47.08131844,65.52157361,50.79572297,30.75048311,14.79900851,31.58671149,41.63974229,63.11241615,50.02569449,88.11913458
37:25.8,658,530,285,2384,895,210,47.08131844,65.52157361,50.79572297,30.75048311,14.79900851,31.58671149,41.63974229,63.11241615,50.02569449,88.11913458
37:25.8,661,528,280,2384,896,210,47.08131844,65.52157361,50.79572297,30.75048311,14.79900851,31.58671149,41.63974229,63.11241615,50.02569449,88.11913458
37:25.8,667,528,281,2384,896,210,47.09556887,65.52872112,50.79249595,30.75303163,14.80042716,31.59119465,41.65088238,63.11830575,50.02356427,88.12363454
37:25.8,658,535,278,2385,895,211,47.09556887,65.52872112,50.79249595,30.75303163,14.80042716,31.59119465,41.65088238,63.11830575,50.02356427,88.12363454
37:25.8,658,530,277,2384,895,211,47.09556887,65.52872112,50.79249595,30.75303163,14.80042716,31.59119465,41.65088238,63.11830575,50.02356427,88.12363454
37:25.8,659,528,282,2384,894,212,47.10967287,65.53581751,50.78832897,30.75412201,14.80137698,31.59428029,41.66263423,63.12415527,50.02073822,88.12804225
37:25.8,656,528,290,2380,895,214,47.10967287,65.53581751,50.78832897,30.75412201,14.80137698,31.59428029,41.66263423,63.12415527,50.02073822,88.12804225
37:25.8,657,528,285,2383,893,211,47.10967287,65.53581751,50.78832897,30.75412201,14.80137698,31.59428029,41.66263423,63.12415527,50.02073822,88.12804225
37:25.8,658,528,279,2384,894,208,47.10967287,65.53581751,50.78832897,30.75412201,14.80137698,31.59428029,41.66263423,63.12415527,50.02073822,88.12804225
37:25.8,656,528,286,2384,896,209,47.12320408,65.54238321,50.78311627,30.75395525,14.80166601,31.59593171,41.67468158,63.12988726,50.01739284,88.13315398
37:25.8,656,533,286,2383,896,210,47.12320408,65.54238321,50.78311627,30.75395525,14.80166601,31.59593171,41.67468158,63.12988726,50.01739284,88.13315398
