Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:12.7,2433,2416,496,1776,306,163,20.15980376,63.27680754,59.56302366,26.56929593,13.99723362,25.69372757,35.53395598,56.20656072,63.2264416,71.05407368
27:12.7,2438,2419,491,1776,311,165,20.15980376,63.27680754,59.56302366,26.56929593,13.99723362,25.69372757,35.53395598,56.20656072,63.2264416,71.05407368
27:12.7,2435,2414,494,1775,309,169,20.11668586,63.13240627,59.42979296,26.58551734,13.9781544,25.69373827,35.53416553,56.10526711,63.13804725,71.03770171
27:12.7,2437,2415,495,1776,309,167,20.11668586,63.13240627,59.42979296,26.58551734,13.9781544,25.69373827,35.53416553,56.10526711,63.13804725,71.03770171
27:12.7,2437,2413,496,1774,308,165,20.11668586,63.13240627,59.42979296,26.58551734,13.9781544,25.69373827,35.53416553,56.10526711,63.13804725,71.03770171
27:12.7,2438,2411,501,1772,306,166,20.0757165,62.99211968,59.29945728,26.6037997,13.96063871,25.69610475,35.53443805,56.00728477,63.0516955,71.02117794
27:12.7,2427,2415,496,1771,310,166,20.0757165,62.99211968,59.29945728,26.6037997,13.96063871,25.69610475,35.53443805,56.00728477,63.0516955,71.02117794
27:12.7,2431,2415,501,1774,313,163,20.0757165,62.99211968,59.29945728,26.6037997,13.96063871,25.69610475,35.53443805,56.00728477,63.0516955,71.02117794
27:12.7,2427,2407,496,1772,309,165,20.0757165,62.99211968,59.29945728,26.6037997,13.96063871,25.69610475,35.53443805,56.00728477,63.0516955,71.02117794
27:12.7,2431,2413,501,1773,310,167,20.03784577,62.85557871,59.17165932,26.6215488,13.94467188,25.69790128,35.53596577,55.91277402,62.96695469,71.00424233
27:12.7,2429,2407,496,1771,309,166,20.03784577,62.85557871,59.17165932,26.6215488,13.94467188,25.69790128,35.53596577,55.91277402,62.96695469,71.00424233
27:12.7,2429,2416,499,1776,313,166,20.03784577,62.85557871,59.17165932,26.6215488,13.94467188,25.69790128,35.53596577,55.91277402,62.96695469,71.00424233
27:12.7,2427,2407,498,1770,311,163,20.00367884,62.72307231,59.04670096,26.63652362,13.92980387,25.69737131,35.53843587,55.8214527,62.8831159,70.9869737
27:12.7,2421,2411,499,1771,312,166,20.00367884,62.72307231,59.04670096,26.63652362,13.92980387,25.69737131,35.53843587,55.8214527,62.8831159,70.9869737
27:12.7,2426,2409,498,1764,310,167,20.00367884,62.72307231,59.04670096,26.63652362,13.92980387,25.69737131,35.53843587,55.8214527,62.8831159,70.9869737
27:12.7,2428,2406,507,1767,309,165,20.00367884,62.72307231,59.04670096,26.63652362,13.92980387,25.69737131,35.53843587,55.8214527,62.8831159,70.9869737
27:12.7,2421,2405,506,1773,312,167,19.97386694,62.59549989,58.92531455,26.64834628,13.91493472,25.69528908,35.54100141,55.73294491,62.80031735,70.96904723
27:12.7,2425,2409,509,1770,310,164,19.97386694,62.59549989,58.92531455,26.64834628,13.91493472,25.69528908,35.54100141,55.73294491,62.80031735,70.96904723
27:12.7,2427,2411,506,1767,309,165,19.97386694,62.59549989,58.92531455,26.64834628,13.91493472,25.69528908,35.54100141,55.73294491,62.80031735,70.96904723
27:12.7,2421,2406,511,1765,309,169,19.94835184,62.47313698,58.8078043,26.65725181,13.89909808,25.6921254,35.54309682,55.64765668,62.71930534,70.95036502
27:12.7,2410,2405,506,1773,309,163,19.94835184,62.47313698,58.8078043,26.65725181,13.89909808,25.6921254,35.54309682,55.64765668,62.71930534,70.95036502
27:12.7,2413,2407,511,1767,308,165,19.94835184,62.47313698,58.8078043,26.65725181,13.89909808,25.6921254,35.54309682,55.64765668,62.71930534,70.95036502
27:12.7,2408,2405,509,1768,309,165,19.92572339,62.35614019,58.69480793,26.66371666,13.88171365,25.68805647,35.54363595,55.56634288,62.64107918,70.93088532
27:12.7,2405,2402,511,1765,310,166,19.92572339,62.35614019,58.69480793,26.66371666,13.88171365,25.68805647,35.54363595,55.56634288,62.64107918,70.93088532
27:12.7,2405,2401,511,1767,307,165,19.92572339,62.35614019,58.69480793,26.66371666,13.88171365,25.68805647,35.54363595,55.56634288,62.64107918,70.93088532
27:12.7,2407,2403,511,1770,307,165,19.92572339,62.35614019,58.69480793,26.66371666,13.88171365,25.68805647,35.54363595,55.56634288,62.64107918,70.93088532
27:12.7,2404,2403,511,1773,309,167,19.90509828,62.24471711,58.58684878,26.66940339,13.86310794,25.68465948,35.54306562,55.48886494,62.56671599,70.90967278
27:12.7,2400,2402,526,1766,306,169,19.90509828,62.24471711,58.58684878,26.66940339,13.86310794,25.68465948,35.54306562,55.48886494,62.56671599,70.90967278
27:12.7,2401,2407,528,1771,309,163,19.90509828,62.24471711,58.58684878,26.66940339,13.86310794,25.68465948,35.54306562,55.48886494,62.56671599,70.90967278
27:12.7,2399,2401,524,1765,310,167,19.88595742,62.13925029,58.4842035,26.67594599,13.84402859,25.68366107,35.54071678,55.41506567,62.4959644,70.88668087
27:12.7,2398,2397,526,1773,310,163,19.88595742,62.13925029,58.4842035,26.67594599,13.84402859,25.68366107,35.54071678,55.41506567,62.4959644,70.88668087
27:12.7,2399,2402,528,1773,310,169,19.88595742,62.13925029,58.4842035,26.67594599,13.84402859,25.68366107,35.54071678,55.41506567,62.4959644,70.88668087
27:12.7,2397,2400,511,1767,310,162,19.88595742,62.13925029,58.4842035,26.67594599,13.84402859,25.68366107,35.54071678,55.41506567,62.4959644,70.88668087
27:12.7,2405,2402,528,1768,311,166,19.86740833,62.03954749,58.38673529,26.68414502,13.82512602,25.68540013,35.53569363,55.34521867,62.4283319,70.86286325
27:12.7,2403,2405,535,1776,313,161,19.86740833,62.03954749,58.38673529,26.68414502,13.82512602,25.68540013,35.53569363,55.34521867,62.4283319,70.86286325
27:12.7,2400,2403,534,1774,310,169,19.86740833,62.03954749,58.38673529,26.68414502,13.82512602,25.68540013,35.53569363,55.34521867,62.4283319,70.86286325
27:12.8,2399,2407,530,1776,310,169,19.84823751,61.94513717,58.29443055,26.69383184,13.80778112,25.68905274,35.52824087,55.27888956,62.36314284,70.83924194
27:12.8,2400,2415,528,1775,309,169,19.84823751,61.94513717,58.29443055,26.69383184,13.80778112,25.68905274,35.52824087,55.27888956,62.36314284,70.83924194
27:12.8,2399,2410,529,1775,311,167,19.84823751,61.94513717,58.29443055,26.69383184,13.80778112,25.68905274,35.52824087,55.27888956,62.36314284,70.83924194
27:12.8,2398,2407,539,1774,309,167,19.84823751,61.94513717,58.29443055,26.69383184,13.80778112,25.68905274,35.52824087,55.27888956,62.36314284,70.83924194
27:12.8,2396,2411,534,1771,309,165,19.82841866,61.85632537,58.20784362,26.70346855,13.79281568,25.69311236,35.51887723,55.21559422,62.29979964,70.81659487
27:12.8,2393,2415,530,1776,311,167,19.82841866,61.85632537,58.20784362,26.70346855,13.79281568,25.69311236,35.51887723,55.21559422,62.29979964,70.81659487
27:12.8,2394,2410,535,1773,307,167,19.82841866,61.85632537,58.20784362,26.70346855,13.79281568,25.69311236,35.51887723,55.21559422,62.29979964,70.81659487
27:12.8,2395,2407,539,1766,309,166,19.80961445,61.77429337,58.12793699,26.71155902,13.77947574,25.69644778,35.50888664,55.1562435,62.23964031,70.79583558
27:12.8,2391,2411,543,1766,309,170,19.80961445,61.77429337,58.12793699,26.71155902,13.77947574,25.69644778,35.50888664,55.1562435,62.23964031,70.79583558
27:12.8,2393,2405,537,1765,311,165,19.80961445,61.77429337,58.12793699,26.71155902,13.77947574,25.69644778,35.50888664,55.1562435,62.23964031,70.79583558
27:12.8,2394,2411,544,1763,309,163,19.79414231,61.69971117,58.05499664,26.71745735,13.76729618,25.69837208,35.50143154,55.10177657,62.18470621,70.77793
27:12.8,2395,2402,537,1764,308,168,19.79414231,61.69971117,58.05499664,26.71745735,13.76729618,25.69837208,35.50143154,55.10177657,62.18470621,70.77793
27:12.8,2382,2409,544,1765,310,164,19.79414231,61.69971117,58.05499664,26.71745735,13.76729618,25.69837208,35.50143154,55.10177657,62.18470621,70.77793
27:12.8,2383,2403,544,1759,311,166,19.79414231,61.69971117,58.05499664,26.71745735,13.76729618,25.69837208,35.50143154,55.10177657,62.18470621,70.77793
27:12.8,2382,2409,542,1760,308,163,19.79414231,61.69971117,58.05499664,26.71745735,13.76729618,25.69837208,35.50143154,55.10177657,62.18470621,70.77793
27:12.8,2384,2401,540,1764,310,166,19.78340992,61.63212156,57.98835671,26.72073518,13.7568376,25.69830133,35.49931407,55.05160223,62.13521119,70.76325448
27:12.8,2384,2409,541,1760,307,164,19.78340992,61.63212156,57.98835671,26.72073518,13.7568376,25.69830133,35.49931407,55.05160223,62.13521119,70.76325448
27:12.8,2384,2407,538,1760,307,165,19.77781378,61.57088097,57.92739671,26.7212082,13.74834109,25.69584734,35.50398507,55.00520083,62.09117581,70.75206666
27:12.8,2384,2403,535,1759,310,164,19.77781378,61.57088097,57.92739671,26.7212082,13.74834109,25.69584734,35.50398507,55.00520083,62.09117581,70.75206666
27:12.8,2377,2413,545,1760,308,166,19.77781378,61.57088097,57.92739671,26.7212082,13.74834109,25.69584734,35.50398507,55.00520083,62.09117581,70.75206666
27:12.8,2382,2405,553,1760,309,166,19.77781378,61.57088097,57.92739671,26.7212082,13.74834109,25.69584734,35.50398507,55.00520083,62.09117581,70.75206666
27:12.8,2379,2411,543,1757,307,163,19.77651379,61.51514642,57.87122993,26.71933406,13.74188036,25.69120937,35.51377514,54.96238915,62.05126897,70.74409094
27:12.8,2380,2407,548,1759,308,164,19.77651379,61.51514642,57.87122993,26.71933406,13.74188036,25.69120937,35.51377514,54.96238915,62.05126897,70.74409094
27:12.8,2379,2409,547,1759,309,165,19.77651379,61.51514642,57.87122993,26.71933406,13.74188036,25.69120937,35.51377514,54.96238915,62.05126897,70.74409094
27:12.8,2375,2411,548,1757,309,164,19.77651379,61.51514642,57.87122993,26.71933406,13.74188036,25.69120937,35.51377514,54.96238915,62.05126897,70.74409094
27:12.8,2379,2406,543,1754,307,169,19.77736109,61.46443979,57.81931346,26.71598388,13.73776,25.68549105,35.52358344,54.92260749,62.01228593,70.73863469
27:12.8,2370,2399,549,1755,309,169,19.77736109,61.46443979,57.81931346,26.71598388,13.73776,25.68549105,35.52358344,54.92260749,62.01228593,70.73863469
27:12.8,2370,2413,546,1753,307,164,19.77736109,61.46443979,57.81931346,26.71598388,13.73776,25.68549105,35.52358344,54.92260749,62.01228593,70.73863469
27:12.8,2368,2405,549,1758,309,166,19.77736109,61.46443979,57.81931346,26.71598388,13.73776,25.68549105,35.52358344,54.92260749,62.01228593,70.73863469
27:12.8,2370,2402,546,1757,305,164,19.77940716,61.41941324,57.7722843,26.71208136,13.73599272,25.68018026,35.53099765,54.88564107,61.97345181,70.73563021
27:12.8,2370,2409,549,1756,307,164,19.77940716,61.41941324,57.7722843,26.71208136,13.73599272,25.68018026,35.53099765,54.88564107,61.97345181,70.73563021
27:12.8,2368,2405,549,1755,307,163,19.78288985,61.38028685,57.73042466,26.70836106,13.73544904,25.67643949,35.53654205,54.85150727,61.93622625,70.73551195
27:12.8,2365,2399,545,1758,308,166,19.78288985,61.38028685,57.73042466,26.70836106,13.73544904,25.67643949,35.53654205,54.85150727,61.93622625,70.73551195
27:12.8,2368,2401,541,1753,305,165,19.78288985,61.38028685,57.73042466,26.70836106,13.73544904,25.67643949,35.53654205,54.85150727,61.93622625,70.73551195
27:12.8,2368,2403,541,1755,306,165,19.78288985,61.38028685,57.73042466,26.70836106,13.73544904,25.67643949,35.53654205,54.85150727,61.93622625,70.73551195
27:12.8,2368,2400,544,1750,306,165,19.78761458,61.34639772,57.69320844,26.70544391,13.73460412,25.67475486,35.54031165,54.82065499,61.90192661,70.73853239
27:12.8,2370,2403,543,1755,307,166,19.78761458,61.34639772,57.69320844,26.70544391,13.73460412,25.67475486,35.54031165,54.82065499,61.90192661,70.73853239
27:12.8,2366,2403,546,1755,311,163,19.78761458,61.34639772,57.69320844,26.70544391,13.73460412,25.67475486,35.54031165,54.82065499,61.90192661,70.73853239
27:12.8,2368,2402,547,1754,307,163,19.78761458,61.34639772,57.69320844,26.70544391,13.73460412,25.67475486,35.54031165,54.82065499,61.90192661,70.73853239
27:12.8,2362,2402,545,1747,310,165,19.79276469,61.31692491,57.66018161,26.7029445,13.73322673,25.67432212,35.54218814,54.79298572,61.87051242,70.74459774
27:12.8,2365,2404,547,1753,306,164,19.79276469,61.31692491,57.66018161,26.7029445,13.73322673,25.67432212,35.54218814,54.79298572,61.87051242,70.74459774
27:12.9,2362,2397,549,1751,305,164,19.79748236,61.29078801,57.63064492,26.69963527,13.7312704,25.67357216,35.54165149,54.76793977,61.84096122,70.75372724
27:12.9,2365,2400,547,1749,304,165,19.79748236,61.29078801,57.63064492,26.69963527,13.7312704,25.67357216,35.54165149,54.76793977,61.84096122,70.75372724
27:12.9,2361,2406,544,1753,306,165,19.79748236,61.29078801,57.63064492,26.69963527,13.7312704,25.67357216,35.54165149,54.76793977,61.84096122,70.75372724
27:12.9,2365,2401,546,1755,305,166,19.79748236,61.29078801,57.63064492,26.69963527,13.7312704,25.67357216,35.54165149,54.76793977,61.84096122,70.75372724
27:12.9,2362,2399,546,1751,304,167,19.80154303,61.26694576,57.60362754,26.69516213,13.72848981,25.67183885,35.53863881,54.74523013,61.81270433,70.76596045
27:12.9,2363,2397,550,1757,307,163,19.80154303,61.26694576,57.60362754,26.69516213,13.72848981,25.67183885,35.53863881,54.74523013,61.81270433,70.76596045
27:12.9,2356,2398,547,1750,309,167,19.80154303,61.26694576,57.60362754,26.69516213,13.72848981,25.67183885,35.53863881,54.74523013,61.81270433,70.76596045
27:12.9,2359,2402,546,1746,305,164,19.80154303,61.26694576,57.60362754,26.69516213,13.72848981,25.67183885,35.53863881,54.74523013,61.81270433,70.76596045
27:12.9,2357,2394,543,1755,304,167,19.80496943,61.24463948,57.57832515,26.69026811,13.72518869,25.66970609,35.53389199,54.72423027,61.78549426,70.78089956
27:12.9,2352,2402,543,1751,306,165,19.80496943,61.24463948,57.57832515,26.69026811,13.72518869,25.66970609,35.53389199,54.72423027,61.78549426,70.78089956
27:12.9,2357,2391,546,1751,307,166,19.80496943,61.24463948,57.57832515,26.69026811,13.72518869,25.66970609,35.53389199,54.72423027,61.78549426,70.78089956
27:12.9,2357,2399,542,1751,304,165,19.80496943,61.24463948,57.57832515,26.69026811,13.72518869,25.66970609,35.53389199,54.72423027,61.78549426,70.78089956
27:12.9,2355,2396,549,1749,307,164,19.80769425,61.22336454,57.55417555,26.68619127,13.72184187,25.66823308,35.5281682,54.70448596,61.75936118,70.79775535
27:12.9,2352,2390,544,1746,306,167,19.80769425,61.22336454,57.55417555,26.68619127,13.72184187,25.66823308,35.5281682,54.70448596,61.75936118,70.79775535
27:12.9,2352,2389,544,1752,308,164,19.80769425,61.22336454,57.55417555,26.68619127,13.72184187,25.66823308,35.5281682,54.70448596,61.75936118,70.79775535
27:12.9,2353,2395,547,1755,306,166,19.80971334,61.20285485,57.53089507,26.6831627,13.71891315,25.66757712,35.52185031,54.6855874,61.73395173,70.81589684
27:12.9,2352,2385,550,1744,307,164,19.80971334,61.20285485,57.53089507,26.6831627,13.71891315,25.66757712,35.52185031,54.6855874,61.73395173,70.81589684
27:12.9,2347,2383,547,1745,307,166,19.80971334,61.20285485,57.53089507,26.6831627,13.71891315,25.66757712,35.52185031,54.6855874,61.73395173,70.81589684
27:12.9,2347,2386,544,1750,307,166,19.81127389,61.18316914,57.50854235,26.68041597,13.7163766,25.66684951,35.51513697,54.66781046,61.7092637,70.83531048
27:12.9,2352,2386,545,1746,305,163,19.81127389,61.18316914,57.50854235,26.68041597,13.7163766,25.66684951,35.51513697,54.66781046,61.7092637,70.83531048
27:12.9,2350,2384,553,1751,307,166,19.81127389,61.18316914,57.50854235,26.68041597,13.7163766,25.66684951,35.51513697,54.66781046,61.7092637,70.83531048
27:12.9,2349,2388,547,1751,306,162,19.81127389,61.18316914,57.50854235,26.68041597,13.7163766,25.66684951,35.51513697,54.66781046,61.7092637,70.83531048
27:12.9,2352,2386,550,1755,304,164,19.81257953,61.16450228,57.48725329,26.67730043,13.7140406,25.66568293,35.50756476,54.65101955,61.68487805,70.85640422
27:12.9,2346,2385,545,1753,305,167,19.81257953,61.16450228,57.48725329,26.67730043,13.7140406,25.66568293,35.50756476,54.65101955,61.68487805,70.85640422
27:12.9,2346,2386,547,1751,309,167,19.81257953,61.16450228,57.48725329,26.67730043,13.7140406,25.66568293,35.50756476,54.65101955,61.68487805,70.85640422
27:12.9,2352,2395,542,1755,306,170,19.81353693,61.14692981,57.46697766,26.67382966,13.71134691,25.66412149,35.49794911,54.63575069,61.66064969,70.8794823
27:12.9,2347,2384,544,1755,307,166,19.81353693,61.14692981,57.46697766,26.67382966,13.71134691,25.66412149,35.49794911,54.63575069,61.66064969,70.8794823
27:12.9,2346,2389,545,1755,306,165,19.81353693,61.14692981,57.46697766,26.67382966,13.71134691,25.66412149,35.49794911,54.63575069,61.66064969,70.8794823
27:12.9,2351,2384,546,1754,307,165,19.81353693,61.14692981,57.46697766,26.67382966,13.71134691,25.66412149,35.49794911,54.63575069,61.66064969,70.8794823
27:12.9,2345,2381,543,1754,307,163,19.81594068,61.1315602,57.44858244,26.67005341,13.70817546,25.66237086,35.48921275,54.62271922,61.63883158,70.90523709
27:12.9,2348,2378,550,1756,305,166,19.81594068,61.1315602,57.44858244,26.67005341,13.70817546,25.66237086,35.48921275,54.62271922,61.63883158,70.90523709
27:12.9,2343,2381,544,1749,304,162,19.81594068,61.1315602,57.44858244,26.67005341,13.70817546,25.66237086,35.48921275,54.62271922,61.63883158,70.90523709
27:12.9,2345,2381,547,1751,305,162,19.82147605,61.11955743,57.43305555,26.66591742,13.70472806,25.66074305,35.48432604,54.61206978,61.62129618,70.93421587
27:12.9,2347,2384,546,1754,306,165,19.82147605,61.11955743,57.43305555,26.66591742,13.70472806,25.66074305,35.48432604,54.61206978,61.62129618,70.93421587
27:12.9,2346,2384,540,1753,306,165,19.82147605,61.11955743,57.43305555,26.66591742,13.70472806,25.66074305,35.48432604,54.61206978,61.62129618,70.93421587
27:12.9,2343,2374,548,1751,306,164,19.82147605,61.11955743,57.43305555,26.66591742,13.70472806,25.66074305,35.48432604,54.61206978,61.62129618,70.93421587
27:12.9,2341,2379,544,1753,307,165,19.82868606,61.1105444,57.41987975,26.66115149,13.7013681,25.65912262,35.47889823,54.60343951,61.60479948,70.96630578
27:12.9,2345,2380,549,1751,307,165,19.82868606,61.1105444,57.41987975,26.66115149,13.7013681,25.65912262,35.47889823,54.60343951,61.60479948,70.96630578
27:12.9,2341,2375,545,1749,304,165,19.82868606,61.1105444,57.41987975,26.66115149,13.7013681,25.65912262,35.47889823,54.60343951,61.60479948,70.96630578
27:12.9,2337,2379,548,1751,305,166,19.83661106,61.10418375,57.40833564,26.6557322,13.6986144,25.65770164,35.46874886,54.59644849,61.58590263,71.0014222
27:12.9,2343,2381,544,1750,306,166,19.83661106,61.10418375,57.40833564,26.6557322,13.6986144,25.65770164,35.46874886,54.59644849,61.58590263,71.0014222
27:12.9,2340,2372,546,1751,306,168,19.83661106,61.10418375,57.40833564,26.6557322,13.6986144,25.65770164,35.46874886,54.59644849,61.58590263,71.0014222
27:12.9,2337,2376,549,1747,306,163,19.83661106,61.10418375,57.40833564,26.6557322,13.6986144,25.65770164,35.46874886,54.59644849,61.58590263,71.0014222
27:13.0,2336,2375,547,1750,306,165,19.84592665,61.10135728,57.3989261,26.65010627,13.6965111,25.65700838,35.45361194,54.59201597,61.56498791,71.03985964
