Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:37.6,2816,2738,389,1671,304,176,14.09280246,69.20058589,68.52709802,22.4441307,18.66519934,27.22910692,31.58062324,51.71769383,61.45460237,167.8645011
32:37.6,2815,2751,398,1671,304,178,14.09280246,69.20058589,68.52709802,22.4441307,18.66519934,27.22910692,31.58062324,51.71769383,61.45460237,167.8645011
32:37.6,2817,2741,386,1664,304,177,14.09280246,69.20058589,68.52709802,22.4441307,18.66519934,27.22910692,31.58062324,51.71769383,61.45460237,167.8645011
32:37.6,2815,2748,391,1662,303,179,13.99940487,69.07576024,68.52003414,22.37956614,18.64871976,27.16636803,31.73856763,51.55732158,61.46236861,167.9104717
32:37.6,2807,2749,395,1657,304,176,13.99940487,69.07576024,68.52003414,22.37956614,18.64871976,27.16636803,31.73856763,51.55732158,61.46236861,167.9104717
32:37.6,2813,2747,391,1607,303,176,13.99940487,69.07576024,68.52003414,22.37956614,18.64871976,27.16636803,31.73856763,51.55732158,61.46236861,167.9104717
32:37.6,2815,2747,399,1603,302,176,13.92679505,68.95643846,68.51312224,22.31170944,18.63290753,27.10310675,31.89016933,51.40416895,61.46681791,167.9524628
32:37.6,2815,2748,400,1598,303,178,13.92679505,68.95643846,68.51312224,22.31170944,18.63290753,27.10310675,31.89016933,51.40416895,61.46681791,167.9524628
32:37.6,2814,2751,400,1595,301,177,13.92679505,68.95643846,68.51312224,22.31170944,18.63290753,27.10310675,31.89016933,51.40416895,61.46681791,167.9524628
32:37.6,2815,2751,400,1591,301,179,13.92679505,68.95643846,68.51312224,22.31170944,18.63290753,27.10310675,31.89016933,51.40416895,61.46681791,167.9524628
32:37.6,2813,2751,397,1585,299,178,13.87397665,68.8431076,68.50693771,22.23926339,18.61931608,27.0386591,32.03477495,51.25752093,61.46712354,167.9934889
32:37.6,2813,2747,399,1583,298,178,13.87397665,68.8431076,68.50693771,22.23926339,18.61931608,27.0386591,32.03477495,51.25752093,61.46712354,167.9934889
32:37.6,2815,2750,401,1535,298,176,13.87397665,68.8431076,68.50693771,22.23926339,18.61931608,27.0386591,32.03477495,51.25752093,61.46712354,167.9934889
32:37.7,2815,2753,400,1533,297,176,13.84028465,68.73722511,68.50298681,22.16734811,18.60912934,26.97752079,32.17690913,51.1175574,61.46696413,168.0358594
32:37.7,2811,2753,403,1532,299,178,13.84028465,68.73722511,68.50298681,22.16734811,18.60912934,26.97752079,32.17690913,51.1175574,61.46696413,168.0358594
32:37.7,2814,2756,407,1527,299,177,13.84028465,68.73722511,68.50298681,22.16734811,18.60912934,26.97752079,32.17690913,51.1175574,61.46696413,168.0358594
32:37.7,2816,2752,400,1520,295,177,13.82477981,68.63858999,68.50174256,22.10073184,18.59967406,26.9210589,32.32190762,50.98685444,61.47267867,168.0796067
32:37.7,2815,2752,402,1520,298,179,13.82477981,68.63858999,68.50174256,22.10073184,18.59967406,26.9210589,32.32190762,50.98685444,61.47267867,168.0796067
32:37.7,2815,2753,400,1511,298,176,13.82477981,68.63858999,68.50174256,22.10073184,18.59967406,26.9210589,32.32190762,50.98685444,61.47267867,168.0796067
32:37.7,2809,2748,400,1473,297,178,13.82477981,68.63858999,68.50174256,22.10073184,18.59967406,26.9210589,32.32190762,50.98685444,61.47267867,168.0796067
32:37.7,2814,2754,402,1469,295,176,13.82503032,68.54469163,68.50158803,22.0397253,18.58853905,26.86751445,32.47052302,50.86529851,61.48525481,168.1232988
32:37.7,2814,2754,405,1469,293,177,13.82503032,68.54469163,68.50158803,22.0397253,18.58853905,26.86751445,32.47052302,50.86529851,61.48525481,168.1232988
32:37.7,2815,2759,402,1463,294,176,13.82503032,68.54469163,68.50158803,22.0397253,18.58853905,26.86751445,32.47052302,50.86529851,61.48525481,168.1232988
32:37.7,2817,2752,414,1462,298,175,13.83813349,68.45344568,68.50085687,21.98218899,18.57556791,26.81541892,32.61976762,50.75057583,61.50128139,168.1658493
32:37.7,2812,2753,405,1456,294,176,13.83813349,68.45344568,68.50085687,21.98218899,18.57556791,26.81541892,32.61976762,50.75057583,61.50128139,168.1658493
32:37.7,2817,2757,407,1450,294,176,13.83813349,68.45344568,68.50085687,21.98218899,18.57556791,26.81541892,32.61976762,50.75057583,61.50128139,168.1658493
32:37.7,2813,2766,406,1423,289,176,13.83813349,68.45344568,68.50085687,21.98218899,18.57556791,26.81541892,32.61976762,50.75057583,61.50128139,168.1658493
32:37.7,2818,2762,413,1419,289,177,13.86195933,68.36454744,68.49935656,21.92706338,18.56039295,26.76392517,32.76755354,50.64251884,61.51966669,168.2072409
32:37.7,2810,2763,414,1415,288,177,13.86195933,68.36454744,68.49935656,21.92706338,18.56039295,26.76392517,32.76755354,50.64251884,61.51966669,168.2072409
32:37.7,2820,2765,404,1411,290,176,13.86195933,68.36454744,68.49935656,21.92706338,18.56039295,26.76392517,32.76755354,50.64251884,61.51966669,168.2072409
32:37.7,2816,2763,411,1408,291,176,13.89399694,68.27917708,68.49815502,21.87664835,18.54398065,26.71554812,32.91411276,50.54109367,61.54093897,168.2475142
32:37.7,2817,2765,408,1409,289,176,13.89399694,68.27917708,68.49815502,21.87664835,18.54398065,26.71554812,32.91411276,50.54109367,61.54093897,168.2475142
32:37.7,2815,2767,403,1406,290,176,13.89399694,68.27917708,68.49815502,21.87664835,18.54398065,26.71554812,32.91411276,50.54109367,61.54093897,168.2475142
32:37.7,2816,2768,404,1366,286,176,13.89399694,68.27917708,68.49815502,21.87664835,18.54398065,26.71554812,32.91411276,50.54109367,61.54093897,168.2475142
32:37.7,2814,2768,409,1361,288,176,13.93101187,68.19809199,68.49801679,21.83363302,18.52704276,26.67302854,33.05975619,50.44597928,61.56545006,168.2854981
32:37.7,2821,2766,413,1363,289,176,13.93101187,68.19809199,68.49801679,21.83363302,18.52704276,26.67302854,33.05975619,50.44597928,61.56545006,168.2854981
32:37.7,2815,2763,409,1361,287,176,13.93101187,68.19809199,68.49801679,21.83363302,18.52704276,26.67302854,33.05975619,50.44597928,61.56545006,168.2854981
32:37.7,2815,2769,411,1360,287,179,13.97079148,68.12122815,68.4992155,21.79822898,18.50961929,26.63676897,33.2041396,50.3566885,61.59283546,168.3203227
32:37.7,2815,2768,412,1360,287,176,13.97079148,68.12122815,68.4992155,21.79822898,18.50961929,26.63676897,33.2041396,50.3566885,61.59283546,168.3203227
32:37.7,2815,2766,414,1354,286,176,13.97079148,68.12122815,68.4992155,21.79822898,18.50961929,26.63676897,33.2041396,50.3566885,61.59283546,168.3203227
32:37.7,2815,2769,412,1328,288,175,14.01089196,68.04825364,68.50184254,21.76868296,18.49332513,26.60630575,33.34548465,50.27104118,61.62020151,168.3507367
32:37.7,2817,2768,410,1322,285,176,14.01089196,68.04825364,68.50184254,21.76868296,18.49332513,26.60630575,33.34548465,50.27104118,61.62020151,168.3507367
32:37.7,2816,2769,413,1317,284,176,14.01089196,68.04825364,68.50184254,21.76868296,18.49332513,26.60630575,33.34548465,50.27104118,61.62020151,168.3507367
32:37.7,2818,2766,414,1319,285,175,14.01089196,68.04825364,68.50184254,21.76868296,18.49332513,26.60630575,33.34548465,50.27104118,61.62020151,168.3507367
32:37.7,2815,2767,410,1317,284,176,14.05054139,67.97838592,68.50549336,21.74200574,18.4806794,26.58045657,33.48231498,50.18576121,61.64369461,168.3756529
32:37.7,2818,2763,406,1311,285,176,14.05054139,67.97838592,68.50549336,21.74200574,18.4806794,26.58045657,33.48231498,50.18576121,61.64369461,168.3756529
32:37.7,2821,2769,418,1305,285,175,14.05054139,67.97838592,68.50549336,21.74200574,18.4806794,26.58045657,33.48231498,50.18576121,61.64369461,168.3756529
32:37.7,2816,2763,417,1278,284,176,14.09006267,67.91104112,68.5094518,21.71573831,18.47219583,26.557022,33.61328285,50.10016589,61.6617161,168.3962208
32:37.7,2816,2765,415,1278,283,176,14.09006267,67.91104112,68.5094518,21.71573831,18.47219583,26.557022,33.61328285,50.10016589,61.6617161,168.3962208
32:37.7,2814,2768,417,1273,281,176,14.09006267,67.91104112,68.5094518,21.71573831,18.47219583,26.557022,33.61328285,50.10016589,61.6617161,168.3962208
32:37.7,2816,2768,417,1271,283,175,14.09006267,67.91104112,68.5094518,21.71573831,18.47219583,26.557022,33.61328285,50.10016589,61.6617161,168.3962208
32:37.7,2821,2763,425,1266,283,176,14.13003753,67.84536509,68.51259452,21.68777348,18.46780549,26.534282,33.7368943,50.0136252,61.67273244,168.412922
32:37.7,2815,2768,413,1265,281,175,14.13003753,67.84536509,68.51259452,21.68777348,18.46780549,26.534282,33.7368943,50.0136252,61.67273244,168.412922
32:37.7,2815,2764,409,1264,282,176,14.13003753,67.84536509,68.51259452,21.68777348,18.46780549,26.534282,33.7368943,50.0136252,61.67273244,168.412922
32:37.8,2817,2773,415,1241,281,173,14.17195561,67.78067318,68.51438607,21.65621077,18.46658452,26.51040804,33.85293102,49.92628341,61.67680883,168.4261921
32:37.8,2819,2768,409,1237,283,175,14.17195561,67.78067318,68.51438607,21.65621077,18.46658452,26.51040804,33.85293102,49.92628341,61.67680883,168.4261921
32:37.8,2815,2768,416,1237,279,175,14.17195561,67.78067318,68.51438607,21.65621077,18.46658452,26.51040804,33.85293102,49.92628341,61.67680883,168.4261921
32:37.8,2815,2768,411,1233,281,176,14.17195561,67.78067318,68.51438607,21.65621077,18.46658452,26.51040804,33.85293102,49.92628341,61.67680883,168.4261921
32:37.8,2813,2768,411,1229,281,176,14.21731175,67.71764746,68.5158355,21.6202627,18.46787852,26.48421557,33.9625024,49.83949029,61.67595168,168.4373936
32:37.8,2814,2765,410,1230,281,173,14.21731175,67.71764746,68.5158355,21.6202627,18.46787852,26.48421557,33.9625024,49.83949029,61.67595168,168.4373936
32:37.8,2816,2769,417,1223,283,175,14.21731175,67.71764746,68.5158355,21.6202627,18.46787852,26.48421557,33.9625024,49.83949029,61.67595168,168.4373936
32:37.8,2818,2768,410,1200,280,176,14.26650514,67.65829452,68.51901866,21.58162417,18.47108525,26.4560029,34.06779395,49.75611177,61.67419337,168.4475107
32:37.8,2818,2773,418,1200,281,175,14.26650514,67.65829452,68.51901866,21.58162417,18.47108525,26.4560029,34.06779395,49.75611177,61.67419337,168.4475107
32:37.8,2813,2770,409,1197,274,174,14.26650514,67.65829452,68.51901866,21.58162417,18.47108525,26.4560029,34.06779395,49.75611177,61.67419337,168.4475107
32:37.8,2819,2769,406,1190,278,176,14.31846711,67.60416247,68.52535311,21.54240998,18.47581693,26.42645555,34.17004639,49.67836851,61.67441328,168.4564727
32:37.8,2817,2772,411,1189,278,175,14.31846711,67.60416247,68.52535311,21.54240998,18.47581693,26.42645555,34.17004639,49.67836851,61.67441328,168.4564727
32:37.8,2817,2771,413,1189,278,176,14.31846711,67.60416247,68.52535311,21.54240998,18.47581693,26.42645555,34.17004639,49.67836851,61.67441328,168.4564727
32:37.8,2818,2775,414,1183,276,174,14.31846711,67.60416247,68.52535311,21.54240998,18.47581693,26.42645555,34.17004639,49.67836851,61.67441328,168.4564727
32:37.8,2823,2778,406,1154,273,175,14.31846711,67.60416247,68.52535311,21.54240998,18.47581693,26.42645555,34.17004639,49.67836851,61.67441328,168.4564727
32:37.8,2819,2778,413,1147,277,174,14.37313885,67.55427757,68.5341057,21.50297531,18.48207732,26.39655026,34.26979521,49.6047804,61.67583779,168.4618058
32:37.8,2819,2778,417,1152,276,174,14.37313885,67.55427757,68.5341057,21.50297531,18.48207732,26.39655026,34.26979521,49.6047804,61.67583779,168.4618058
32:37.8,2819,2779,412,1141,275,174,14.43101999,67.50795607,68.54484361,21.46247061,18.4891827,26.36633411,34.36665271,49.53471919,61.67779403,168.46309
32:37.8,2821,2772,414,1146,277,176,14.43101999,67.50795607,68.54484361,21.46247061,18.4891827,26.36633411,34.36665271,49.53471919,61.67779403,168.46309
32:37.8,2816,2777,407,1136,279,174,14.43101999,67.50795607,68.54484361,21.46247061,18.4891827,26.36633411,34.36665271,49.53471919,61.67779403,168.46309
32:37.8,2817,2773,410,1140,278,176,14.43101999,67.50795607,68.54484361,21.46247061,18.4891827,26.36633411,34.36665271,49.53471919,61.67779403,168.46309
32:37.8,2821,2770,413,1136,279,171,14.49167393,67.4653902,68.55756832,21.41895343,18.49620861,26.33417423,34.45812498,49.46919863,61.67964099,168.4622239
32:37.8,2817,2778,411,1113,275,176,14.49167393,67.4653902,68.55756832,21.41895343,18.49620861,26.33417423,34.45812498,49.46919863,61.67964099,168.4622239
32:37.8,2819,2779,413,1110,273,175,14.49167393,67.4653902,68.55756832,21.41895343,18.49620861,26.33417423,34.45812498,49.46919863,61.67964099,168.4622239
32:37.8,2817,2776,415,1109,277,176,14.49167393,67.4653902,68.55756832,21.41895343,18.49620861,26.33417423,34.45812498,49.46919863,61.67964099,168.4622239
32:37.8,2819,2777,413,1107,275,176,14.55413249,67.4259951,68.57136321,21.3708595,18.50290323,26.29890504,34.54167066,49.4079271,61.67958313,168.4603035
32:37.8,2816,2779,410,1101,277,176,14.55413249,67.4259951,68.57136321,21.3708595,18.50290323,26.29890504,34.54167066,49.4079271,61.67958313,168.4603035
32:37.8,2816,2784,411,1098,274,175,14.55413249,67.4259951,68.57136321,21.3708595,18.50290323,26.29890504,34.54167066,49.4079271,61.67958313,168.4603035
32:37.8,2819,2781,414,1095,275,176,14.55413249,67.4259951,68.57136321,21.3708595,18.50290323,26.29890504,34.54167066,49.4079271,61.67958313,168.4603035
32:37.8,2819,2781,417,1081,276,174,14.61686942,67.3886681,68.58481757,21.31945544,18.50898752,26.26181605,34.6168943,49.34990253,61.67657333,168.4570462
32:37.8,2818,2780,413,1073,273,172,14.61686942,67.3886681,68.58481757,21.31945544,18.50898752,26.26181605,34.6168943,49.34990253,61.67657333,168.4570462
32:37.8,2816,2774,414,1072,273,174,14.67768474,67.35330939,68.59737849,21.26741138,18.51520891,26.22582903,34.68413246,49.29409179,61.66997286,168.452809
32:37.8,2820,2775,410,1068,272,176,14.67768474,67.35330939,68.59737849,21.26741138,18.51520891,26.22582903,34.68413246,49.29409179,61.66997286,168.452809
32:37.8,2817,2781,415,1069,275,175,14.67768474,67.35330939,68.59737849,21.26741138,18.51520891,26.22582903,34.68413246,49.29409179,61.66997286,168.452809
32:37.8,2817,2782,413,1069,275,176,14.67768474,67.35330939,68.59737849,21.26741138,18.51520891,26.22582903,34.68413246,49.29409179,61.66997286,168.452809
32:37.8,2825,2775,406,1066,273,175,14.73644111,67.32081381,68.60995683,21.21634222,18.5214343,26.1919925,34.74502259,49.24153633,61.66176805,168.4479574
32:37.8,2819,2782,416,1040,272,175,14.73644111,67.32081381,68.60995683,21.21634222,18.5214343,26.1919925,34.74502259,49.24153633,61.66176805,168.4479574
32:37.8,2821,2783,415,1040,273,175,14.73644111,67.32081381,68.60995683,21.21634222,18.5214343,26.1919925,34.74502259,49.24153633,61.66176805,168.4479574
32:37.8,2815,2782,414,1040,272,173,14.73644111,67.32081381,68.60995683,21.21634222,18.5214343,26.1919925,34.74502259,49.24153633,61.66176805,168.4479574
32:37.8,2815,2777,415,1038,273,174,14.79534975,67.29182927,68.62419278,21.16618711,18.52711529,26.15962725,34.80272657,49.19332387,61.65494498,168.4422592
32:37.8,2815,2778,413,1037,272,174,14.79534975,67.29182927,68.62419278,21.16618711,18.52711529,26.15962725,34.80272657,49.19332387,61.65494498,168.4422592
32:37.9,2817,2781,413,1034,274,174,14.8559014,67.26493745,68.63977612,21.1169767,18.53086937,26.12769697,34.86001644,49.14924193,61.65106657,168.4341287
32:37.9,2818,2778,416,1023,273,174,14.8559014,67.26493745,68.63977612,21.1169767,18.53086937,26.12769697,34.86001644,49.14924193,61.65106657,168.4341287
32:37.9,2818,2786,415,1004,272,174,14.8559014,67.26493745,68.63977612,21.1169767,18.53086937,26.12769697,34.86001644,49.14924193,61.65106657,168.4341287
32:37.9,2820,2779,416,1002,272,173,14.8559014,67.26493745,68.63977612,21.1169767,18.53086937,26.12769697,34.86001644,49.14924193,61.65106657,168.4341287
32:37.9,2819,2783,413,998,272,171,14.91657327,67.23847248,68.65527964,21.06894998,18.53321622,26.09661658,34.91658469,49.10698768,61.64787807,168.4222802
32:37.9,2817,2781,415,997,272,175,14.91657327,67.23847248,68.65527964,21.06894998,18.53321622,26.09661658,34.91658469,49.10698768,61.64787807,168.4222802
32:37.9,2817,2784,411,997,272,173,14.91657327,67.23847248,68.65527964,21.06894998,18.53321622,26.09661658,34.91658469,49.10698768,61.64787807,168.4222802
32:37.9,2819,2781,413,992,272,175,14.91657327,67.23847248,68.65527964,21.06894998,18.53321622,26.09661658,34.91658469,49.10698768,61.64787807,168.4222802
32:37.9,2815,2781,414,989,272,175,14.97525536,67.21287266,68.670508,21.02289709,18.53493572,26.06743174,34.97095213,49.06632497,61.64420177,168.4079483
32:37.9,2819,2777,407,976,272,173,14.97525536,67.21287266,68.670508,21.02289709,18.53493572,26.06743174,34.97095213,49.06632497,61.64420177,168.4079483
32:37.9,2816,2777,413,974,272,173,14.97525536,67.21287266,68.670508,21.02289709,18.53493572,26.06743174,34.97095213,49.06632497,61.64420177,168.4079483
32:37.9,2818,2783,413,974,272,173,14.97525536,67.21287266,68.670508,21.02289709,18.53493572,26.06743174,34.97095213,49.06632497,61.64420177,168.4079483
32:37.9,2818,2780,412,974,272,174,15.03030409,67.18931996,68.6856223,20.97892453,18.53701614,26.04089465,35.0208006,49.02766974,61.63897978,168.3938022
32:37.9,2820,2782,410,971,272,173,15.03030409,67.18931996,68.6856223,20.97892453,18.53701614,26.04089465,35.0208006,49.02766974,61.63897978,168.3938022
32:37.9,2818,2779,405,967,273,173,15.03030409,67.18931996,68.6856223,20.97892453,18.53701614,26.04089465,35.0208006,49.02766974,61.63897978,168.3938022
32:37.9,2818,2777,402,969,272,171,15.08068157,67.16899857,68.70095561,20.93599321,18.54023979,26.01658173,35.06349003,48.99170944,61.63125859,168.3831741
32:37.9,2818,2780,416,966,272,175,15.08068157,67.16899857,68.70095561,20.93599321,18.54023979,26.01658173,35.06349003,48.99170944,61.63125859,168.3831741
32:37.9,2819,2783,411,954,272,173,15.08068157,67.16899857,68.70095561,20.93599321,18.54023979,26.01658173,35.06349003,48.99170944,61.63125859,168.3831741
32:37.9,2815,2788,410,953,272,173,15.08068157,67.16899857,68.70095561,20.93599321,18.54023979,26.01658173,35.06349003,48.99170944,61.63125859,168.3831741
32:37.9,2820,2783,409,950,272,172,15.12679322,67.15209146,68.71624883,20.89401566,18.54459416,25.99443784,35.09873696,48.95881457,61.62136829,168.3781111
32:37.9,2817,2784,401,950,271,171,15.12679322,67.15209146,68.71624883,20.89401566,18.54459416,25.99443784,35.09873696,48.95881457,61.62136829,168.3781111
32:37.9,2815,2781,410,945,270,171,15.12679322,67.15209146,68.71624883,20.89401566,18.54459416,25.99443784,35.09873696,48.95881457,61.62136829,168.3781111
32:37.9,2821,2787,406,948,272,174,15.12679322,67.15209146,68.71624883,20.89401566,18.54459416,25.99443784,35.09873696,48.95881457,61.62136829,168.3781111
32:37.9,2814,2778,411,947,272,175,15.16907226,67.13872063,68.73146724,20.8545478,18.54910946,25.97476702,35.12820866,48.9302674,61.6116485,168.379928
32:37.9,2818,2786,401,930,269,173,15.16907226,67.13872063,68.73146724,20.8545478,18.54910946,25.97476702,35.12820866,48.9302674,61.6116485,168.379928
32:37.9,2818,2784,406,925,272,167,15.20973433,67.12835128,68.74673876,20.81813125,18.55284093,25.95725886,35.15490867,48.90642937,61.60444959,168.3887992
