Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:23.0,695,1609,1906,1394,250,142,7.290964136,15.81094296,14.16024851,28.72909255,11.1968675,26.44372528,32.74158167,20.22118064,32.31354381,163.0366389
17:23.0,688,1615,1930,1378,249,140,7.290964136,15.81094296,14.16024851,28.72909255,11.1968675,26.44372528,32.74158167,20.22118064,32.31354381,163.0366389
17:23.0,689,1618,1924,1376,243,138,7.290964136,15.81094296,14.16024851,28.72909255,11.1968675,26.44372528,32.74158167,20.22118064,32.31354381,163.0366389
17:23.0,686,1619,1936,1378,245,143,7.174188304,15.29859385,13.64655432,28.67065649,11.23198479,26.37089527,32.65745927,19.86313441,31.95028448,163.0481725
17:23.0,685,1616,1936,1372,247,141,7.174188304,15.29859385,13.64655432,28.67065649,11.23198479,26.37089527,32.65745927,19.86313441,31.95028448,163.0481725
17:23.0,688,1623,1935,1366,247,137,7.174188304,15.29859385,13.64655432,28.67065649,11.23198479,26.37089527,32.65745927,19.86313441,31.95028448,163.0481725
17:23.0,686,1620,1939,1367,246,139,7.055440689,14.79768156,13.14486177,28.61340901,11.26450998,26.30076914,32.56879532,19.51644565,31.59813661,163.056867
17:23.0,687,1623,1936,1363,244,141,7.055440689,14.79768156,13.14486177,28.61340901,11.26450998,26.30076914,32.56879532,19.51644565,31.59813661,163.056867
17:23.0,678,1621,1953,1357,247,141,7.055440689,14.79768156,13.14486177,28.61340901,11.26450998,26.30076914,32.56879532,19.51644565,31.59813661,163.056867
17:23.0,675,1628,1951,1351,244,141,7.055440689,14.79768156,13.14486177,28.61340901,11.26450998,26.30076914,32.56879532,19.51644565,31.59813661,163.056867
17:23.0,674,1617,1955,1360,249,142,6.936571881,14.31239036,12.65909362,28.55756579,11.29661121,26.23263699,32.47760085,19.185832,31.25919638,163.067822
17:23.0,672,1627,1949,1354,243,140,6.936571881,14.31239036,12.65909362,28.55756579,11.29661121,26.23263699,32.47760085,19.185832,31.25919638,163.067822
17:23.0,670,1625,1957,1354,245,141,6.936571881,14.31239036,12.65909362,28.55756579,11.29661121,26.23263699,32.47760085,19.185832,31.25919638,163.067822
17:23.0,671,1627,1957,1353,248,141,6.936571881,14.31239036,12.65909362,28.55756579,11.29661121,26.23263699,32.47760085,19.185832,31.25919638,163.067822
17:23.0,671,1621,1959,1354,247,141,6.818601581,13.84185026,12.18813601,28.50219343,11.32895396,26.16519139,32.38507476,18.87160936,30.93298068,163.0786868
17:23.0,662,1634,1968,1341,246,140,6.818601581,13.84185026,12.18813601,28.50219343,11.32895396,26.16519139,32.38507476,18.87160936,30.93298068,163.0786868
17:23.0,656,1625,1971,1338,245,140,6.818601581,13.84185026,12.18813601,28.50219343,11.32895396,26.16519139,32.38507476,18.87160936,30.93298068,163.0786868
17:23.0,656,1632,1968,1341,246,142,6.701905296,13.38351753,11.72932688,28.44594573,11.36181906,26.09692385,32.29175352,18.57221617,30.61785676,163.0852728
17:23.0,657,1629,1969,1341,246,138,6.701905296,13.38351753,11.72932688,28.44594573,11.36181906,26.09692385,32.29175352,18.57221617,30.61785676,163.0852728
17:23.0,657,1634,1985,1344,246,142,6.701905296,13.38351753,11.72932688,28.44594573,11.36181906,26.09692385,32.29175352,18.57221617,30.61785676,163.0852728
17:23.0,656,1634,1980,1334,247,142,6.585423652,12.9365282,11.2825916,28.38869356,11.39638038,26.02713758,32.19811685,18.28735529,30.31396853,163.0861789
17:23.0,655,1631,1977,1337,246,141,6.585423652,12.9365282,11.2825916,28.38869356,11.39638038,26.02713758,32.19811685,18.28735529,30.31396853,163.0861789
17:23.0,650,1646,1984,1333,246,139,6.585423652,12.9365282,11.2825916,28.38869356,11.39638038,26.02713758,32.19811685,18.28735529,30.31396853,163.0861789
17:23.0,649,1647,1995,1330,245,141,6.585423652,12.9365282,11.2825916,28.38869356,11.39638038,26.02713758,32.19811685,18.28735529,30.31396853,163.0861789
17:23.0,647,1647,1988,1328,245,139,6.470587783,12.50329037,10.84996293,28.33039394,11.43173906,25.95616482,32.10465564,18.01826943,30.02250616,163.0846671
17:23.0,643,1644,1990,1325,246,141,6.470587783,12.50329037,10.84996293,28.33039394,11.43173906,25.95616482,32.10465564,18.01826943,30.02250616,163.0846671
17:23.0,640,1648,1987,1328,247,137,6.470587783,12.50329037,10.84996293,28.33039394,11.43173906,25.95616482,32.10465564,18.01826943,30.02250616,163.0846671
17:23.0,646,1648,1991,1326,245,141,6.470587783,12.50329037,10.84996293,28.33039394,11.43173906,25.95616482,32.10465564,18.01826943,30.02250616,163.0846671
17:23.0,641,1648,1997,1323,245,138,6.359101851,12.08457175,10.43125433,28.27120894,11.4661658,25.88479327,32.01165537,17.76566915,29.74389204,163.0832008
17:23.0,640,1653,1997,1328,247,141,6.359101851,12.08457175,10.43125433,28.27120894,11.4661658,25.88479327,32.01165537,17.76566915,29.74389204,163.0832008
17:23.0,639,1669,2005,1319,246,142,6.359101851,12.08457175,10.43125433,28.27120894,11.4661658,25.88479327,32.01165537,17.76566915,29.74389204,163.0832008
17:23.0,638,1669,2004,1321,242,141,6.24937553,11.67717662,10.02379886,28.21198968,11.4988398,25.81398543,31.91915963,17.52742536,29.47833176,163.0785331
17:23.0,638,1675,2001,1322,246,144,6.24937553,11.67717662,10.02379886,28.21198968,11.4988398,25.81398543,31.91915963,17.52742536,29.47833176,163.0785331
17:23.0,636,1679,2005,1319,247,140,6.24937553,11.67717662,10.02379886,28.21198968,11.4988398,25.81398543,31.91915963,17.52742536,29.47833176,163.0785331
17:23.0,640,1671,2001,1315,246,139,6.139985668,11.27831913,9.625275789,28.15492633,11.52840003,25.74629314,31.82827927,17.30146389,29.22778484,163.0676983
17:23.0,633,1675,2002,1322,242,139,6.139985668,11.27831913,9.625275789,28.15492633,11.52840003,25.74629314,31.82827927,17.30146389,29.22778484,163.0676983
17:23.0,638,1677,2009,1313,245,142,6.139985668,11.27831913,9.625275789,28.15492633,11.52840003,25.74629314,31.82827927,17.30146389,29.22778484,163.0676983
17:23.0,635,1688,2018,1306,248,139,6.139985668,11.27831913,9.625275789,28.15492633,11.52840003,25.74629314,31.82827927,17.30146389,29.22778484,163.0676983
17:23.1,634,1691,2015,1306,246,141,6.030517315,10.88755336,9.235327056,28.10313917,11.55405673,25.68500525,31.7411266,17.08767314,28.99532305,163.0510869
17:23.1,634,1695,2019,1303,246,141,6.030517315,10.88755336,9.235327056,28.10313917,11.55405673,25.68500525,31.7411266,17.08767314,28.99532305,163.0510869
17:23.1,637,1696,2019,1302,245,141,6.030517315,10.88755336,9.235327056,28.10313917,11.55405673,25.68500525,31.7411266,17.08767314,28.99532305,163.0510869
17:23.1,637,1696,2018,1302,245,138,5.919674144,10.50504025,8.854850006,28.05864746,11.57630938,25.63192784,31.65846588,16.88521375,28.78216693,163.0276689
17:23.1,633,1699,2015,1306,246,141,5.919674144,10.50504025,8.854850006,28.05864746,11.57630938,25.63192784,31.65846588,16.88521375,28.78216693,163.0276689
17:23.1,637,1704,2016,1307,243,141,5.919674144,10.50504025,8.854850006,28.05864746,11.57630938,25.63192784,31.65846588,16.88521375,28.78216693,163.0276689
17:23.1,635,1723,2022,1296,244,141,5.919674144,10.50504025,8.854850006,28.05864746,11.57630938,25.63192784,31.65846588,16.88521375,28.78216693,163.0276689
17:23.1,635,1723,2023,1296,246,143,5.807740973,10.13356652,8.487099544,28.02164058,11.59633947,25.5867907,31.58085788,16.69487071,28.58869837,162.9991923
17:23.1,640,1728,2026,1295,246,143,5.807740973,10.13356652,8.487099544,28.02164058,11.59633947,25.5867907,31.58085788,16.69487071,28.58869837,162.9991923
17:23.1,633,1728,2030,1295,246,138,5.807740973,10.13356652,8.487099544,28.02164058,11.59633947,25.5867907,31.58085788,16.69487071,28.58869837,162.9991923
17:23.1,634,1731,2021,1287,246,139,5.697916433,9.777873004,8.135908963,27.99116316,11.61558745,25.54820348,31.50977618,16.51957395,28.41458459,162.9721792
17:23.1,630,1735,2031,1293,245,141,5.697916433,9.777873004,8.135908963,27.99116316,11.61558745,25.54820348,31.50977618,16.51957395,28.41458459,162.9721792
17:23.1,633,1728,2030,1286,245,140,5.697916433,9.777873004,8.135908963,27.99116316,11.61558745,25.54820348,31.50977618,16.51957395,28.41458459,162.9721792
17:23.1,643,1738,2032,1284,243,141,5.697916433,9.777873004,8.135908963,27.99116316,11.61558745,25.54820348,31.50977618,16.51957395,28.41458459,162.9721792
17:23.1,629,1730,2038,1280,245,141,5.592739674,9.440033967,7.802154046,27.96547803,11.63502963,25.51416922,31.44518139,16.36075295,28.25717648,162.9503849
17:23.1,630,1737,2038,1281,249,143,5.592739674,9.440033967,7.802154046,27.96547803,11.63502963,25.51416922,31.44518139,16.36075295,28.25717648,162.9503849
17:23.1,625,1739,2034,1280,245,141,5.592739674,9.440033967,7.802154046,27.96547803,11.63502963,25.51416922,31.44518139,16.36075295,28.25717648,162.9503849
17:23.1,630,1738,2035,1280,246,141,5.492125785,9.12018064,7.485811205,27.94335373,11.65589588,25.48296404,31.38534934,16.21831197,28.11294196,162.9350281
17:23.1,625,1729,2037,1280,247,143,5.492125785,9.12018064,7.485811205,27.94335373,11.65589588,25.48296404,31.38534934,16.21831197,28.11294196,162.9350281
17:23.1,625,1729,2043,1280,246,140,5.492125785,9.12018064,7.485811205,27.94335373,11.65589588,25.48296404,31.38534934,16.21831197,28.11294196,162.9350281
17:23.1,627,1738,2071,1269,246,144,5.394208104,8.817048552,7.186416177,27.92419278,11.67933987,25.45353533,31.32813169,16.09049267,27.97877629,162.9254571
17:23.1,624,1741,2054,1274,245,143,5.394208104,8.817048552,7.186416177,27.92419278,11.67933987,25.45353533,31.32813169,16.09049267,27.97877629,162.9254571
17:23.1,624,1738,2059,1273,245,141,5.394208104,8.817048552,7.186416177,27.92419278,11.67933987,25.45353533,31.32813169,16.09049267,27.97877629,162.9254571
17:23.1,627,1741,2064,1271,246,143,5.394208104,8.817048552,7.186416177,27.92419278,11.67933987,25.45353533,31.32813169,16.09049267,27.97877629,162.9254571
17:23.1,624,1741,2062,1266,243,139,5.298246648,8.528966901,6.902327957,27.90683624,11.70487675,25.42485746,31.27151027,15.97534812,27.85185993,162.9203624
17:23.1,622,1739,2064,1270,244,143,5.298246648,8.528966901,6.902327957,27.90683624,11.70487675,25.42485746,31.27151027,15.97534812,27.85185993,162.9203624
17:23.1,621,1744,2055,1269,242,142,5.298246648,8.528966901,6.902327957,27.90683624,11.70487675,25.42485746,31.27151027,15.97534812,27.85185993,162.9203624
17:23.1,621,1745,2065,1264,244,143,5.205227653,8.25567744,6.632474216,27.89012637,11.73131463,25.3962053,31.21462113,15.8721015,27.73050018,162.9204834
17:23.1,618,1748,2067,1264,242,143,5.205227653,8.25567744,6.632474216,27.89012637,11.73131463,25.3962053,31.21462113,15.8721015,27.73050018,162.9204834
17:23.1,618,1745,2065,1261,245,142,5.205227653,8.25567744,6.632474216,27.89012637,11.73131463,25.3962053,31.21462113,15.8721015,27.73050018,162.9204834
17:23.1,623,1750,2065,1260,246,141,5.205227653,8.25567744,6.632474216,27.89012637,11.73131463,25.3962053,31.21462113,15.8721015,27.73050018,162.9204834
17:23.1,613,1746,2070,1263,243,144,5.115879735,7.997655895,6.377028673,27.87372501,11.7579235,25.36759118,31.15765436,15.77995178,27.61451076,162.9265565
17:23.1,621,1749,2070,1261,245,143,5.115879735,7.997655895,6.377028673,27.87372501,11.7579235,25.36759118,31.15765436,15.77995178,27.61451076,162.9265565
17:23.1,621,1746,2067,1255,243,142,5.115879735,7.997655895,6.377028673,27.87372501,11.7579235,25.36759118,31.15765436,15.77995178,27.61451076,162.9265565
17:23.1,617,1757,2080,1257,243,143,5.030614332,7.755316718,6.13629239,27.85866198,11.78383913,25.34049142,31.1017928,15.69789065,27.50520663,162.9381179
17:23.1,622,1758,2078,1259,243,142,5.030614332,7.755316718,6.13629239,27.85866198,11.78383913,25.34049142,31.1017928,15.69789065,27.50520663,162.9381179
17:23.1,617,1760,2079,1251,243,142,5.030614332,7.755316718,6.13629239,27.85866198,11.78383913,25.34049142,31.1017928,15.69789065,27.50520663,162.9381179
17:23.1,618,1758,2078,1253,245,141,5.030614332,7.755316718,6.13629239,27.85866198,11.78383913,25.34049142,31.1017928,15.69789065,27.50520663,162.9381179
17:23.1,621,1763,2081,1258,242,143,4.949428998,7.528553772,5.910132833,27.84620387,11.80814097,25.31668943,31.04800439,15.62441589,27.403774,162.9532281
17:23.1,618,1765,2087,1250,245,143,4.949428998,7.528553772,5.910132833,27.84620387,11.80814097,25.31668943,31.04800439,15.62441589,27.403774,162.9532281
17:23.1,611,1763,2087,1264,245,139,4.949428998,7.528553772,5.910132833,27.84620387,11.80814097,25.31668943,31.04800439,15.62441589,27.403774,162.9532281
17:23.2,612,1760,2085,1255,244,142,4.872034814,7.317131634,5.698788965,27.83655097,11.83025833,25.29667692,30.99668335,15.55785574,27.31082223,162.9700743
17:23.2,612,1763,2086,1259,244,142,4.872034814,7.317131634,5.698788965,27.83655097,11.83025833,25.29667692,30.99668335,15.55785574,27.31082223,162.9700743
17:23.2,617,1760,2083,1255,244,140,4.872034814,7.317131634,5.698788965,27.83655097,11.83025833,25.29667692,30.99668335,15.55785574,27.31082223,162.9700743
17:23.2,611,1765,2085,1261,245,141,4.798405091,7.12069044,5.502247514,27.82980705,11.85035381,25.28041373,30.94853297,15.49767938,27.22671893,162.9883643
17:23.2,610,1770,2095,1259,243,144,4.798405091,7.12069044,5.502247514,27.82980705,11.85035381,25.28041373,30.94853297,15.49767938,27.22671893,162.9883643
17:23.2,610,1757,2083,1262,243,142,4.798405091,7.12069044,5.502247514,27.82980705,11.85035381,25.28041373,30.94853297,15.49767938,27.22671893,162.9883643
17:23.2,609,1769,2094,1264,242,143,4.798405091,7.12069044,5.502247514,27.82980705,11.85035381,25.28041373,30.94853297,15.49767938,27.22671893,162.9883643
17:23.2,607,1763,2092,1259,245,144,4.727854643,6.93860212,5.320496702,27.82599448,11.86930962,25.26755968,30.90347349,15.44326979,27.15083157,163.0073815
17:23.2,611,1769,2090,1263,246,142,4.727854643,6.93860212,5.320496702,27.82599448,11.86930962,25.26755968,30.90347349,15.44326979,27.15083157,163.0073815
17:23.2,611,1765,2090,1261,245,142,4.727854643,6.93860212,5.320496702,27.82599448,11.86930962,25.26755968,30.90347349,15.44326979,27.15083157,163.0073815
17:23.2,613,1761,2095,1261,245,141,4.659531708,6.770292424,5.153816694,27.82435686,11.88700659,25.25747322,30.86051335,15.3927438,27.08227105,163.0245303
17:23.2,608,1769,2085,1263,245,141,4.659531708,6.770292424,5.153816694,27.82435686,11.88700659,25.25747322,30.86051335,15.3927438,27.08227105,163.0245303
17:23.2,611,1766,2091,1264,244,143,4.659531708,6.770292424,5.153816694,27.82435686,11.88700659,25.25747322,30.86051335,15.3927438,27.08227105,163.0245303
17:23.2,605,1765,2087,1265,241,141,4.659531708,6.770292424,5.153816694,27.82435686,11.88700659,25.25747322,30.86051335,15.3927438,27.08227105,163.0245303
17:23.2,610,1759,2091,1268,243,142,4.593948341,6.615364399,5.001914091,27.82346321,11.90229159,25.24927623,30.81929532,15.34439679,27.02067529,163.03662
17:23.2,605,1759,2090,1265,243,144,4.593948341,6.615364399,5.001914091,27.82346321,11.90229159,25.24927623,30.81929532,15.34439679,27.02067529,163.03662
17:23.2,606,1751,2091,1265,243,142,4.593948341,6.615364399,5.001914091,27.82346321,11.90229159,25.24927623,30.81929532,15.34439679,27.02067529,163.03662
17:23.2,608,1755,2093,1270,246,143,4.5312823,6.47293642,4.864084408,27.82204239,11.91535872,25.24169848,30.77953298,15.29745863,26.96507991,163.0416191
17:23.2,603,1759,2096,1264,245,140,4.5312823,6.47293642,4.864084408,27.82204239,11.91535872,25.24169848,30.77953298,15.29745863,26.96507991,163.0416191
17:23.2,606,1755,2093,1264,244,142,4.5312823,6.47293642,4.864084408,27.82204239,11.91535872,25.24169848,30.77953298,15.29745863,26.96507991,163.0416191
17:23.2,607,1758,2094,1265,247,144,4.5312823,6.47293642,4.864084408,27.82204239,11.91535872,25.24169848,30.77953298,15.29745863,26.96507991,163.0416191
17:23.2,596,1751,2097,1275,242,144,4.470862373,6.342216883,4.740159033,27.81951731,11.92714307,25.23377601,30.74061639,15.25154428,26.91434399,163.0390768
17:23.2,595,1755,2103,1264,245,143,4.470862373,6.342216883,4.740159033,27.81951731,11.92714307,25.23377601,30.74061639,15.25154428,26.91434399,163.0390768
17:23.2,599,1747,2096,1264,244,144,4.470862373,6.342216883,4.740159033,27.81951731,11.92714307,25.23377601,30.74061639,15.25154428,26.91434399,163.0390768
17:23.2,595,1750,2096,1264,244,139,4.41214492,6.223031605,4.630507677,27.81553981,11.93827075,25.22485764,30.70187048,15.20641897,26.86751764,163.0294953
17:23.2,598,1751,2096,1264,247,144,4.41214492,6.223031605,4.630507677,27.81553981,11.93827075,25.22485764,30.70187048,15.20641897,26.86751764,163.0294953
17:23.2,596,1748,2095,1265,245,142,4.41214492,6.223031605,4.630507677,27.81553981,11.93827075,25.22485764,30.70187048,15.20641897,26.86751764,163.0294953
17:23.2,597,1749,2097,1266,245,143,4.35532276,6.115748136,4.535569336,27.80982302,11.94887847,25.21448422,30.6630795,15.16233458,26.82409884,163.0139028
17:23.2,594,1753,2093,1266,244,144,4.35532276,6.115748136,4.535569336,27.80982302,11.94887847,25.21448422,30.6630795,15.16233458,26.82409884,163.0139028
17:23.2,595,1751,2096,1264,242,143,4.35532276,6.115748136,4.535569336,27.80982302,11.94887847,25.21448422,30.6630795,15.16233458,26.82409884,163.0139028
17:23.2,595,1753,2090,1264,243,142,4.35532276,6.115748136,4.535569336,27.80982302,11.94887847,25.21448422,30.6630795,15.16233458,26.82409884,163.0139028
17:23.2,595,1744,2089,1263,243,143,4.301180019,6.021062989,4.455708478,27.80217129,11.95906434,25.20228876,30.62455423,15.12011968,26.78388097,162.9939455
17:23.2,594,1750,2093,1264,242,141,4.301180019,6.021062989,4.455708478,27.80217129,11.95906434,25.20228876,30.62455423,15.12011968,26.78388097,162.9939455
17:23.2,594,1749,2094,1264,244,143,4.301180019,6.021062989,4.455708478,27.80217129,11.95906434,25.20228876,30.62455423,15.12011968,26.78388097,162.9939455
17:23.2,592,1751,2090,1263,245,143,4.250157577,5.939311856,4.390923684,27.79244131,11.96881128,25.18805133,30.58620792,15.08018479,26.7463588,162.9712581
17:23.2,592,1754,2096,1263,243,142,4.250157577,5.939311856,4.390923684,27.79244131,11.96881128,25.18805133,30.58620792,15.08018479,26.7463588,162.9712581
17:23.2,597,1754,2092,1262,244,142,4.250157577,5.939311856,4.390923684,27.79244131,11.96881128,25.18805133,30.58620792,15.08018479,26.7463588,162.9712581
17:23.2,593,1759,2092,1264,244,143,4.250157577,5.939311856,4.390923684,27.79244131,11.96881128,25.18805133,30.58620792,15.08018479,26.7463588,162.9712581
17:23.2,595,1759,2087,1264,243,140,4.201916868,5.869918188,4.340338451,27.78115256,11.97824796,25.17234669,30.54766308,15.04224442,26.71082004,162.9467658
17:23.2,592,1759,2089,1255,244,144,4.201916868,5.869918188,4.340338451,27.78115256,11.97824796,25.17234669,30.54766308,15.04224442,26.71082004,162.9467658
17:23.2,592,1758,2095,1264,241,143,4.201916868,5.869918188,4.340338451,27.78115256,11.97824796,25.17234669,30.54766308,15.04224442,26.71082004,162.9467658
17:23.3,593,1761,2089,1263,244,139,4.155892268,5.812064069,4.302884069,27.76888924,11.98684216,25.15624446,30.50835189,15.00498958,26.67683936,162.9209845
17:23.3,591,1761,2090,1259,244,142,4.155892268,5.812064069,4.302884069,27.76888924,11.98684216,25.15624446,30.50835189,15.00498958,26.67683936,162.9209845
