Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:38.1,592,1895,2093,1891,343,146,6.528214602,11.42477139,10.54645078,29.96487419,12.47852419,27.31338054,29.35759235,17.8739212,26.56064923,161.54532
22:38.1,592,1889,2093,1893,343,144,6.528214602,11.42477139,10.54645078,29.96487419,12.47852419,27.31338054,29.35759235,17.8739212,26.56064923,161.54532
22:38.1,592,1898,2091,1895,346,146,6.528214602,11.42477139,10.54645078,29.96487419,12.47852419,27.31338054,29.35759235,17.8739212,26.56064923,161.54532
22:38.1,597,1903,2095,1889,341,144,6.528214602,11.42477139,10.54645078,29.96487419,12.47852419,27.31338054,29.35759235,17.8739212,26.56064923,161.54532
22:38.1,605,1918,2106,1858,343,147,6.25245518,11.10004382,10.30008676,29.94312424,12.47326967,27.29027307,29.29724839,17.55629697,26.51468334,161.5805321
22:38.1,609,1919,2103,1859,343,145,6.25245518,11.10004382,10.30008676,29.94312424,12.47326967,27.29027307,29.29724839,17.55629697,26.51468334,161.5805321
22:38.1,608,1917,2109,1865,342,146,6.25245518,11.10004382,10.30008676,29.94312424,12.47326967,27.29027307,29.29724839,17.55629697,26.51468334,161.5805321
22:38.1,606,1928,2101,1854,343,146,5.991472697,10.79221376,10.06391549,29.92251747,12.46870157,27.26781305,29.24363594,17.25857075,26.47527145,161.6235478
22:38.1,614,1923,2097,1850,343,144,5.991472697,10.79221376,10.06391549,29.92251747,12.46870157,27.26781305,29.24363594,17.25857075,26.47527145,161.6235478
22:38.1,610,1922,2110,1842,339,145,5.991472697,10.79221376,10.06391549,29.92251747,12.46870157,27.26781305,29.24363594,17.25857075,26.47527145,161.6235478
22:38.1,616,1927,2110,1842,340,147,5.744272256,10.50029115,9.838109813,29.90214917,12.46435711,27.24541759,29.19419961,16.97807536,26.44010123,161.6723645
22:38.1,621,1945,2112,1815,338,146,5.744272256,10.50029115,9.838109813,29.90214917,12.46435711,27.24541759,29.19419961,16.97807536,26.44010123,161.6723645
22:38.1,624,1945,2118,1809,339,145,5.744272256,10.50029115,9.838109813,29.90214917,12.46435711,27.24541759,29.19419961,16.97807536,26.44010123,161.6723645
22:38.1,623,1950,2115,1808,338,144,5.744272256,10.50029115,9.838109813,29.90214917,12.46435711,27.24541759,29.19419961,16.97807536,26.44010123,161.6723645
22:38.1,624,1951,2123,1805,338,147,5.509608165,10.22266084,9.622632158,29.88182051,12.46018541,27.22307801,29.14631879,16.71170853,26.4067829,161.7227285
22:38.1,624,1952,2117,1798,341,145,5.509608165,10.22266084,9.622632158,29.88182051,12.46018541,27.22307801,29.14631879,16.71170853,26.4067829,161.7227285
22:38.1,628,1951,2123,1799,338,146,5.509608165,10.22266084,9.622632158,29.88182051,12.46018541,27.22307801,29.14631879,16.71170853,26.4067829,161.7227285
22:38.2,625,1955,2122,1796,337,151,5.286148171,9.956681656,9.416156092,29.86154851,12.45624492,27.2009741,29.09797494,16.45612908,26.37299654,161.7697938
22:38.2,628,1968,2128,1776,336,147,5.286148171,9.956681656,9.416156092,29.86154851,12.45624492,27.2009741,29.09797494,16.45612908,26.37299654,161.7697938
22:38.2,630,1968,2127,1776,336,145,5.286148171,9.956681656,9.416156092,29.86154851,12.45624492,27.2009741,29.09797494,16.45612908,26.37299654,161.7697938
22:38.2,635,1970,2129,1771,335,145,5.286148171,9.956681656,9.416156092,29.86154851,12.45624492,27.2009741,29.09797494,16.45612908,26.37299654,161.7697938
22:38.2,634,1971,2127,1773,336,145,5.072691756,9.699667731,9.21676699,29.84126113,12.45252173,27.17920578,29.04799147,16.208448,26.33704324,161.812713
22:38.2,634,1975,2132,1771,335,146,5.072691756,9.699667731,9.21676699,29.84126113,12.45252173,27.17920578,29.04799147,16.208448,26.33704324,161.812713
22:38.2,629,1973,2134,1774,336,146,5.072691756,9.699667731,9.21676699,29.84126113,12.45252173,27.17920578,29.04799147,16.208448,26.33704324,161.812713
22:38.2,631,1971,2128,1767,336,150,4.86782246,9.449503682,9.023220067,29.82133042,12.44889168,27.15822393,28.99547622,15.96630447,26.29838873,161.8502119
22:38.2,633,1973,2142,1744,331,146,4.86782246,9.449503682,9.023220067,29.82133042,12.44889168,27.15822393,28.99547622,15.96630447,26.29838873,161.8502119
22:38.2,640,1979,2137,1741,330,147,4.86782246,9.449503682,9.023220067,29.82133042,12.44889168,27.15822393,28.99547622,15.96630447,26.29838873,161.8502119
22:38.2,639,1979,2149,1740,330,145,4.86782246,9.449503682,9.023220067,29.82133042,12.44889168,27.15822393,28.99547622,15.96630447,26.29838873,161.8502119
22:38.2,639,1983,2146,1744,332,145,4.673420127,9.205079017,8.833950156,29.80288677,12.4441387,27.13969469,28.94128939,15.73010304,26.25742081,161.8829206
22:38.2,637,1987,2141,1733,332,147,4.673420127,9.205079017,8.833950156,29.80288677,12.4441387,27.13969469,28.94128939,15.73010304,26.25742081,161.8829206
22:38.2,639,1982,2142,1731,331,145,4.673420127,9.205079017,8.833950156,29.80288677,12.4441387,27.13969469,28.94128939,15.73010304,26.25742081,161.8829206
22:38.2,634,1979,2142,1734,335,146,4.673420127,9.205079017,8.833950156,29.80288677,12.4441387,27.13969469,28.94128939,15.73010304,26.25742081,161.8829206
22:38.2,639,1987,2145,1724,329,145,4.495533178,8.96648597,8.647056718,29.78726828,12.43638274,27.12589245,28.88803155,15.50382111,26.21439816,161.9152844
22:38.2,637,1989,2153,1713,332,147,4.495533178,8.96648597,8.647056718,29.78726828,12.43638274,27.12589245,28.88803155,15.50382111,26.21439816,161.9152844
22:38.2,640,1991,2145,1719,327,147,4.334525581,8.734550555,8.462905742,29.77436349,12.42566233,27.116585,28.83697144,15.28916989,26.17056599,161.9457119
22:38.2,637,1991,2151,1713,329,146,4.334525581,8.734550555,8.462905742,29.77436349,12.42566233,27.116585,28.83697144,15.28916989,26.17056599,161.9457119
22:38.2,638,1993,2155,1714,329,149,4.334525581,8.734550555,8.462905742,29.77436349,12.42566233,27.116585,28.83697144,15.28916989,26.17056599,161.9457119
22:38.2,637,1987,2149,1717,329,147,4.334525581,8.734550555,8.462905742,29.77436349,12.42566233,27.116585,28.83697144,15.28916989,26.17056599,161.9457119
22:38.2,639,1985,2155,1717,328,144,4.184684599,8.510757513,8.283207903,29.76313043,12.41386281,27.10958888,28.78975893,15.08566866,26.1296046,161.9724711
22:38.2,637,1997,2151,1701,329,149,4.184684599,8.510757513,8.283207903,29.76313043,12.41386281,27.10958888,28.78975893,15.08566866,26.1296046,161.9724711
22:38.2,635,1996,2159,1701,327,148,4.184684599,8.510757513,8.283207903,29.76313043,12.41386281,27.10958888,28.78975893,15.08566866,26.1296046,161.9724711
22:38.2,639,1999,2160,1696,325,149,4.184684599,8.510757513,8.283207903,29.76313043,12.41386281,27.10958888,28.78975893,15.08566866,26.1296046,161.9724711
22:38.2,637,2000,2153,1697,327,145,4.04235954,8.297026973,8.109206799,29.75331462,12.40240003,27.10378558,28.74935657,14.89444729,26.09553279,161.9961249
22:38.2,637,2000,2158,1697,326,150,4.04235954,8.297026973,8.109206799,29.75331462,12.40240003,27.10378558,28.74935657,14.89444729,26.09553279,161.9961249
22:38.2,636,1997,2160,1691,325,145,4.04235954,8.297026973,8.109206799,29.75331462,12.40240003,27.10378558,28.74935657,14.89444729,26.09553279,161.9961249
22:38.2,640,1999,2158,1693,326,144,4.04235954,8.297026973,8.109206799,29.75331462,12.40240003,27.10378558,28.74935657,14.89444729,26.09553279,161.9961249
22:38.2,636,2004,2162,1680,325,145,3.906455777,8.095467266,7.942048428,29.74490951,12.39190324,27.09874072,28.71827569,14.71759251,26.07105263,162.016512
22:38.2,640,2006,2163,1677,325,146,3.906455777,8.095467266,7.942048428,29.74490951,12.39190324,27.09874072,28.71827569,14.71759251,26.07105263,162.016512
22:38.2,640,2003,2169,1675,326,146,3.775692248,7.906838156,7.782147386,29.73747748,12.38275113,27.09388933,28.6973727,14.5551079,26.05694051,162.0319109
22:38.2,640,2005,2160,1677,324,147,3.775692248,7.906838156,7.782147386,29.73747748,12.38275113,27.09388933,28.6973727,14.5551079,26.05694051,162.0319109
22:38.2,642,2006,2167,1676,324,149,3.775692248,7.906838156,7.782147386,29.73747748,12.38275113,27.09388933,28.6973727,14.5551079,26.05694051,162.0319109
22:38.2,640,2004,2166,1678,327,145,3.775692248,7.906838156,7.782147386,29.73747748,12.38275113,27.09388933,28.6973727,14.5551079,26.05694051,162.0319109
22:38.2,640,2005,2167,1674,325,149,3.648832731,7.72996832,7.629051604,29.73098496,12.37502393,27.08920177,28.68565553,14.40523237,26.05233363,162.0397812
22:38.2,638,2010,2171,1675,325,148,3.648832731,7.72996832,7.629051604,29.73098496,12.37502393,27.08920177,28.68565553,14.40523237,26.05233363,162.0397812
22:38.2,643,2015,2172,1660,325,146,3.648832731,7.72996832,7.629051604,29.73098496,12.37502393,27.08920177,28.68565553,14.40523237,26.05233363,162.0397812
22:38.2,640,2011,2173,1655,325,144,3.648832731,7.72996832,7.629051604,29.73098496,12.37502393,27.08920177,28.68565553,14.40523237,26.05233363,162.0397812
22:38.2,642,2017,2175,1658,326,147,3.525795259,7.564282615,7.483101686,29.72528723,12.36849436,27.0846898,28.68119474,14.26642924,26.05548581,162.0395416
22:38.2,645,2019,2173,1655,325,145,3.525795259,7.564282615,7.483101686,29.72528723,12.36849436,27.0846898,28.68119474,14.26642924,26.05548581,162.0395416
22:38.3,641,2019,2163,1648,325,147,3.407618864,7.410564616,7.345891861,29.7196272,12.36229774,27.07993694,28.68123138,14.13783978,26.06412707,162.0314299
22:38.3,644,2021,2175,1648,325,146,3.407618864,7.410564616,7.345891861,29.7196272,12.36229774,27.07993694,28.68123138,14.13783978,26.06412707,162.0314299
22:38.3,643,2019,2165,1647,325,146,3.407618864,7.410564616,7.345891861,29.7196272,12.36229774,27.07993694,28.68123138,14.13783978,26.06412707,162.0314299
22:38.3,652,2037,2176,1636,325,144,3.407618864,7.410564616,7.345891861,29.7196272,12.36229774,27.07993694,28.68123138,14.13783978,26.06412707,162.0314299
22:38.3,654,2034,2177,1630,322,149,3.407618864,7.410564616,7.345891861,29.7196272,12.36229774,27.07993694,28.68123138,14.13783978,26.06412707,162.0314299
22:38.3,655,2036,2182,1623,328,148,3.2949366,7.268145386,7.217832137,29.71299722,12.35556319,27.07434648,28.68234645,14.0173263,26.07507549,162.0140352
22:38.3,655,2039,2182,1631,325,149,3.2949366,7.268145386,7.217832137,29.71299722,12.35556319,27.07434648,28.68234645,14.0173263,26.07507549,162.0140352
22:38.3,655,2039,2181,1625,323,147,3.2949366,7.268145386,7.217832137,29.71299722,12.35556319,27.07434648,28.68234645,14.0173263,26.07507549,162.0140352
22:38.3,656,2045,2183,1622,324,146,3.188225245,7.134825272,7.097549616,29.70511813,12.34775778,27.06796985,28.68241206,13.90286946,26.08578596,161.9860969
22:38.3,657,2046,2186,1621,324,147,3.188225245,7.134825272,7.097549616,29.70511813,12.34775778,27.06796985,28.68241206,13.90286946,26.08578596,161.9860969
22:38.3,663,2053,2181,1602,322,145,3.188225245,7.134825272,7.097549616,29.70511813,12.34775778,27.06796985,28.68241206,13.90286946,26.08578596,161.9860969
22:38.3,663,2047,2187,1603,323,145,3.188225245,7.134825272,7.097549616,29.70511813,12.34775778,27.06796985,28.68241206,13.90286946,26.08578596,161.9860969
22:38.3,668,2055,2187,1603,324,149,3.088643943,7.009548528,6.984177,29.69641104,12.33857864,27.06140509,28.68110111,13.79450698,26.09533005,161.9497173
22:38.3,665,2057,2180,1604,325,147,3.088643943,7.009548528,6.984177,29.69641104,12.33857864,27.06140509,28.68110111,13.79450698,26.09533005,161.9497173
22:38.3,665,2053,2181,1599,323,147,3.088643943,7.009548528,6.984177,29.69641104,12.33857864,27.06140509,28.68110111,13.79450698,26.09533005,161.9497173
22:38.3,667,2055,2183,1602,322,148,2.996932167,6.89164225,6.877358598,29.68729746,12.32830085,27.05506566,28.67801989,13.6921753,26.10276257,161.9065816
22:38.3,669,2054,2185,1600,325,146,2.996932167,6.89164225,6.877358598,29.68729746,12.32830085,27.05506566,28.67801989,13.6921753,26.10276257,161.9065816
22:38.3,670,2064,2192,1586,322,149,2.996932167,6.89164225,6.877358598,29.68729746,12.32830085,27.05506566,28.67801989,13.6921753,26.10276257,161.9065816
22:38.3,671,2059,2183,1585,320,147,2.996932167,6.89164225,6.877358598,29.68729746,12.32830085,27.05506566,28.67801989,13.6921753,26.10276257,161.9065816
22:38.3,675,2061,2185,1587,321,147,2.913095234,6.780217174,6.776315721,29.67785712,12.31764863,27.0487633,28.6731795,13.59609778,26.10740244,161.8572015
22:38.3,678,2062,2189,1581,320,148,2.913095234,6.780217174,6.776315721,29.67785712,12.31764863,27.0487633,28.6731795,13.59609778,26.10740244,161.8572015
22:38.3,677,2063,2189,1583,322,146,2.913095234,6.780217174,6.776315721,29.67785712,12.31764863,27.0487633,28.6731795,13.59609778,26.10740244,161.8572015
22:38.3,672,2064,2186,1579,322,145,2.836913892,6.67533702,6.680571164,29.66767437,12.30714656,27.04181418,28.66759663,13.50747301,26.10961357,161.8039011
22:38.3,678,2063,2186,1575,320,144,2.836913892,6.67533702,6.680571164,29.66767437,12.30714656,27.04181418,28.66759663,13.50747301,26.10961357,161.8039011
22:38.3,681,2064,2178,1570,321,146,2.836913892,6.67533702,6.680571164,29.66767437,12.30714656,27.04181418,28.66759663,13.50747301,26.10961357,161.8039011
22:38.3,685,2064,2182,1566,321,147,2.768235727,6.577707626,6.590294411,29.65682156,12.29663749,27.03435538,28.66267114,13.42710724,26.11072708,161.7491165
22:38.3,677,2066,2178,1567,323,146,2.768235727,6.577707626,6.590294411,29.65682156,12.29663749,27.03435538,28.66267114,13.42710724,26.11072708,161.7491165
22:38.3,678,2064,2187,1565,320,145,2.768235727,6.577707626,6.590294411,29.65682156,12.29663749,27.03435538,28.66267114,13.42710724,26.11072708,161.7491165
22:38.3,683,2069,2178,1565,319,148,2.768235727,6.577707626,6.590294411,29.65682156,12.29663749,27.03435538,28.66267114,13.42710724,26.11072708,161.7491165
22:38.3,684,2071,2181,1563,320,149,2.707220316,6.488345347,6.506384385,29.64636928,12.28604729,27.0275029,28.65973682,13.35569861,26.11237778,161.6952103
22:38.3,685,2067,2185,1555,321,149,2.707220316,6.488345347,6.506384385,29.64636928,12.28604729,27.0275029,28.65973682,13.35569861,26.11237778,161.6952103
22:38.3,687,2064,2186,1535,320,147,2.707220316,6.488345347,6.506384385,29.64636928,12.28604729,27.0275029,28.65973682,13.35569861,26.11237778,161.6952103
22:38.3,687,2067,2181,1535,321,147,2.654208181,6.408242638,6.430058813,29.63741968,12.27565099,27.02215142,28.65934508,13.29412974,26.11546078,161.6446039
22:38.3,691,2070,2189,1535,320,148,2.654208181,6.408242638,6.430058813,29.63741968,12.27565099,27.02215142,28.65934508,13.29412974,26.11546078,161.6446039
22:38.3,692,2064,2185,1535,320,144,2.654208181,6.408242638,6.430058813,29.63741968,12.27565099,27.02215142,28.65934508,13.29412974,26.11546078,161.6446039
22:38.3,689,2064,2178,1535,319,147,2.654208181,6.408242638,6.430058813,29.63741968,12.27565099,27.02215142,28.65934508,13.29412974,26.11546078,161.6446039
22:38.3,688,2071,2188,1535,317,149,2.609132988,6.337637098,6.361842063,29.63045089,12.26591773,27.01846229,28.66143813,13.24284267,26.12003573,161.5984088
22:38.3,689,2069,2179,1535,318,146,2.609132988,6.337637098,6.361842063,29.63045089,12.26591773,27.01846229,28.66143813,13.24284267,26.12003573,161.5984088
22:38.3,696,2064,2190,1530,321,147,2.609132988,6.337637098,6.361842063,29.63045089,12.26591773,27.01846229,28.66143813,13.24284267,26.12003573,161.5984088
22:38.3,694,2069,2191,1523,320,146,2.57116866,6.275897838,6.301048708,29.62478381,12.25666227,27.01579578,28.66579545,13.20107696,26.1258892,161.5572856
22:38.3,689,2071,2179,1521,319,145,2.57116866,6.275897838,6.301048708,29.62478381,12.25666227,27.01579578,28.66579545,13.20107696,26.1258892,161.5572856
22:38.3,698,2070,2180,1521,319,146,2.57116866,6.275897838,6.301048708,29.62478381,12.25666227,27.01579578,28.66579545,13.20107696,26.1258892,161.5572856
22:38.3,690,2071,2183,1525,319,149,2.57116866,6.275897838,6.301048708,29.62478381,12.25666227,27.01579578,28.66579545,13.20107696,26.1258892,161.5572856
22:38.4,694,2077,2181,1522,317,148,2.539088595,6.22178592,6.246383816,29.61946372,12.24758118,27.01328302,28.67204138,13.16755891,26.13266794,161.5218579
22:38.4,700,2071,2181,1520,319,147,2.539088595,6.22178592,6.246383816,29.61946372,12.24758118,27.01328302,28.67204138,13.16755891,26.13266794,161.5218579
22:38.4,695,2075,2188,1520,320,146,2.539088595,6.22178592,6.246383816,29.61946372,12.24758118,27.01328302,28.67204138,13.16755891,26.13266794,161.5218579
22:38.4,692,2070,2188,1518,320,145,2.512365303,6.174127417,6.197064416,29.61485114,12.23854285,27.01133354,28.67981565,13.14111948,26.14024551,161.4921776
22:38.4,695,2071,2186,1517,317,147,2.512365303,6.174127417,6.197064416,29.61485114,12.23854285,27.01133354,28.67981565,13.14111948,26.14024551,161.4921776
22:38.4,699,2075,2186,1514,320,147,2.512365303,6.174127417,6.197064416,29.61485114,12.23854285,27.01133354,28.67981565,13.14111948,26.14024551,161.4921776
22:38.4,699,2065,2183,1512,320,149,2.491470083,6.132748175,6.153299234,29.61198378,12.22919224,27.01124272,28.68906437,13.12101487,26.14887765,161.4684546
22:38.4,692,2071,2187,1505,319,147,2.491470083,6.132748175,6.153299234,29.61198378,12.22919224,27.01124272,28.68906437,13.12101487,26.14887765,161.4684546
22:38.4,693,2069,2191,1511,317,147,2.491470083,6.132748175,6.153299234,29.61198378,12.22919224,27.01124272,28.68906437,13.12101487,26.14887765,161.4684546
22:38.4,695,2075,2185,1506,317,146,2.491470083,6.132748175,6.153299234,29.61198378,12.22919224,27.01124272,28.68906437,13.12101487,26.14887765,161.4684546
22:38.4,691,2065,2183,1506,320,147,2.476317104,6.098087212,6.115489665,29.61096207,12.21937292,27.01341198,28.69996686,13.10637897,26.15880874,161.450823
22:38.4,692,2071,2187,1508,316,149,2.476317104,6.098087212,6.115489665,29.61096207,12.21937292,27.01341198,28.69996686,13.10637897,26.15880874,161.450823
22:38.4,695,2070,2190,1511,317,151,2.476317104,6.098087212,6.115489665,29.61096207,12.21937292,27.01341198,28.69996686,13.10637897,26.15880874,161.450823
22:38.4,694,2069,2188,1510,314,149,2.466496986,6.070014603,6.083552609,29.61142776,12.2093558,27.01751033,28.712203,13.09646182,26.16957205,161.4385017
22:38.4,688,2066,2181,1505,317,149,2.466496986,6.070014603,6.083552609,29.61142776,12.2093558,27.01751033,28.712203,13.09646182,26.16957205,161.4385017
22:38.4,695,2067,2182,1505,318,147,2.466496986,6.070014603,6.083552609,29.61142776,12.2093558,27.01751033,28.712203,13.09646182,26.16957205,161.4385017
22:38.4,694,2062,2186,1498,315,147,2.466496986,6.070014603,6.083552609,29.61142776,12.2093558,27.01751033,28.712203,13.09646182,26.16957205,161.4385017
22:38.4,690,2066,2176,1503,314,144,2.46159647,6.047709776,6.056966829,29.61257297,12.19946098,27.02252567,28.7244399,13.09064639,26.17970953,161.430298
22:38.4,688,2062,2183,1501,317,145,2.46159647,6.047709776,6.056966829,29.61257297,12.19946098,27.02252567,28.7244399,13.09064639,26.17970953,161.430298
22:38.4,693,2064,2182,1501,316,148,2.46159647,6.047709776,6.056966829,29.61257297,12.19946098,27.02252567,28.7244399,13.09064639,26.17970953,161.430298
