Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:39.5,1760,1392,656,2146,275,146,15.90291617,50.91499896,48.02970906,28.44024786,13.91884041,29.19564364,32.07428901,41.71568139,50.24602921,113.2699195
35:39.5,1754,1395,651,2150,272,149,15.90291617,50.91499896,48.02970906,28.44024786,13.91884041,29.19564364,32.07428901,41.71568139,50.24602921,113.2699195
35:39.5,1745,1385,649,2147,272,147,15.90291617,50.91499896,48.02970906,28.44024786,13.91884041,29.19564364,32.07428901,41.71568139,50.24602921,113.2699195
35:39.5,1749,1382,649,2154,272,149,15.90291617,50.91499896,48.02970906,28.44024786,13.91884041,29.19564364,32.07428901,41.71568139,50.24602921,113.2699195
35:39.5,1744,1382,654,2147,272,147,15.98697901,50.72232688,47.79810655,28.46619834,13.89251096,29.19951731,32.01447929,41.62441615,50.03956227,113.8777705
35:39.5,1742,1382,657,2157,273,147,15.98697901,50.72232688,47.79810655,28.46619834,13.89251096,29.19951731,32.01447929,41.62441615,50.03956227,113.8777705
35:39.5,1692,1349,654,2160,273,147,15.98697901,50.72232688,47.79810655,28.46619834,13.89251096,29.19951731,32.01447929,41.62441615,50.03956227,113.8777705
35:39.5,1694,1350,656,2158,274,147,16.06797297,50.53330742,47.57219687,28.49284344,13.86506418,29.20497134,31.95679458,41.53429048,49.83912125,114.4677778
35:39.5,1689,1347,653,2156,275,149,16.06797297,50.53330742,47.57219687,28.49284344,13.86506418,29.20497134,31.95679458,41.53429048,49.83912125,114.4677778
35:39.5,1683,1347,658,2160,272,147,16.06797297,50.53330742,47.57219687,28.49284344,13.86506418,29.20497134,31.95679458,41.53429048,49.83912125,114.4677778
35:39.5,1680,1345,649,2160,274,149,16.14320469,50.34821895,47.35316341,28.52123219,13.83525927,29.21245145,31.90245107,41.44598046,49.64827375,115.0349156
35:39.5,1679,1349,655,2160,274,145,16.14320469,50.34821895,47.35316341,28.52123219,13.83525927,29.21245145,31.90245107,41.44598046,49.64827375,115.0349156
35:39.5,1674,1343,647,2159,272,147,16.14320469,50.34821895,47.35316341,28.52123219,13.83525927,29.21245145,31.90245107,41.44598046,49.64827375,115.0349156
35:39.5,1633,1322,657,2176,273,146,16.14320469,50.34821895,47.35316341,28.52123219,13.83525927,29.21245145,31.90245107,41.44598046,49.64827375,115.0349156
35:39.5,1626,1322,662,2177,277,149,16.21360886,50.16929546,47.14287193,28.55056144,13.80302996,29.22060632,31.85206092,41.3626944,49.46942677,115.5816528
35:39.5,1621,1316,663,2179,276,150,16.21360886,50.16929546,47.14287193,28.55056144,13.80302996,29.22060632,31.85206092,41.3626944,49.46942677,115.5816528
35:39.5,1619,1307,662,2178,276,149,16.21360886,50.16929546,47.14287193,28.55056144,13.80302996,29.22060632,31.85206092,41.3626944,49.46942677,115.5816528
35:39.6,1616,1310,662,2185,275,148,16.28014402,49.99825996,46.94260143,28.5788969,13.77043003,29.22812829,31.80638291,41.28445592,49.30201609,116.1079015
35:39.6,1616,1311,667,2181,275,147,16.28014402,49.99825996,46.94260143,28.5788969,13.77043003,29.22812829,31.80638291,41.28445592,49.30201609,116.1079015
35:39.6,1611,1309,670,2188,276,148,16.28014402,49.99825996,46.94260143,28.5788969,13.77043003,29.22812829,31.80638291,41.28445592,49.30201609,116.1079015
35:39.6,1577,1283,682,2197,276,145,16.28014402,49.99825996,46.94260143,28.5788969,13.77043003,29.22812829,31.80638291,41.28445592,49.30201609,116.1079015
35:39.6,1579,1277,682,2194,278,148,16.33962107,49.83489662,46.75308012,28.60538157,13.73964808,29.23514439,31.76675019,41.2075013,49.14543786,116.6019047
35:39.6,1572,1280,687,2194,277,147,16.33962107,49.83489662,46.75308012,28.60538157,13.73964808,29.23514439,31.76675019,41.2075013,49.14543786,116.6019047
35:39.6,1575,1276,691,2193,277,148,16.33962107,49.83489662,46.75308012,28.60538157,13.73964808,29.23514439,31.76675019,41.2075013,49.14543786,116.6019047
35:39.6,1567,1276,690,2195,279,147,16.38787685,49.6786004,46.5749993,28.62992698,13.7111762,29.24187363,31.73365852,41.12923657,49.0004413,117.0501353
35:39.6,1564,1267,693,2198,280,149,16.38787685,49.6786004,46.5749993,28.62992698,13.7111762,29.24187363,31.73365852,41.12923657,49.0004413,117.0501353
35:39.6,1564,1265,697,2195,275,146,16.38787685,49.6786004,46.5749993,28.62992698,13.7111762,29.24187363,31.73365852,41.12923657,49.0004413,117.0501353
35:39.6,1501,1232,690,2173,272,144,16.38787685,49.6786004,46.5749993,28.62992698,13.7111762,29.24187363,31.73365852,41.12923657,49.0004413,117.0501353
35:39.6,1493,1230,701,2175,272,144,16.42299161,49.52999552,46.40957554,28.65175311,13.68541344,29.24736091,31.70643714,41.0499061,48.86758097,117.4453742
35:39.6,1489,1222,695,2174,272,144,16.42299161,49.52999552,46.40957554,28.65175311,13.68541344,29.24736091,31.70643714,41.0499061,48.86758097,117.4453742
35:39.6,1488,1218,701,2175,273,144,16.42299161,49.52999552,46.40957554,28.65175311,13.68541344,29.24736091,31.70643714,41.0499061,48.86758097,117.4453742
35:39.6,1485,1216,698,2173,272,144,16.4470494,49.39102635,46.25786238,28.67045658,13.66280563,29.25086841,31.68681019,40.972137,48.74874486,117.7894284
35:39.6,1481,1216,701,2173,273,145,16.4470494,49.39102635,46.25786238,28.67045658,13.66280563,29.25086841,31.68681019,40.972137,48.74874486,117.7894284
35:39.6,1475,1213,699,2171,272,143,16.4470494,49.39102635,46.25786238,28.67045658,13.66280563,29.25086841,31.68681019,40.972137,48.74874486,117.7894284
35:39.6,1438,1193,708,2178,272,143,16.46245556,49.26366073,46.12077214,28.6863963,13.64330873,29.25258405,31.6775634,40.89837657,48.6467949,118.0862311
35:39.6,1437,1187,707,2175,273,144,16.46245556,49.26366073,46.12077214,28.6863963,13.64330873,29.25258405,31.6775634,40.89837657,48.6467949,118.0862311
35:39.6,1429,1190,709,2177,274,144,16.46245556,49.26366073,46.12077214,28.6863963,13.64330873,29.25258405,31.6775634,40.89837657,48.6467949,118.0862311
35:39.6,1424,1182,717,2174,272,144,16.46245556,49.26366073,46.12077214,28.6863963,13.64330873,29.25258405,31.6775634,40.89837657,48.6467949,118.0862311
35:39.6,1424,1184,715,2178,272,146,16.4661953,49.14625064,45.99773432,28.69983641,13.62625068,29.25273522,31.676089,40.82675844,48.56035846,118.3327877
35:39.6,1424,1186,717,2182,272,144,16.4661953,49.14625064,45.99773432,28.69983641,13.62625068,29.25273522,31.676089,40.82675844,48.56035846,118.3327877
35:39.6,1414,1178,711,2178,274,144,16.4661953,49.14625064,45.99773432,28.69983641,13.62625068,29.25273522,31.676089,40.82675844,48.56035846,118.3327877
35:39.6,1387,1165,720,2175,272,144,16.45392553,49.03395361,45.88564525,28.71125369,13.6106846,29.25183013,31.67569975,40.75255888,48.48333521,118.5258928
35:39.6,1381,1168,714,2180,272,144,16.45392553,49.03395361,45.88564525,28.71125369,13.6106846,29.25183013,31.67569975,40.75255888,48.48333521,118.5258928
35:39.6,1378,1166,720,2180,272,144,16.45392553,49.03395361,45.88564525,28.71125369,13.6106846,29.25183013,31.67569975,40.75255888,48.48333521,118.5258928
35:39.6,1379,1167,721,2177,273,144,16.45392553,49.03395361,45.88564525,28.71125369,13.6106846,29.25183013,31.67569975,40.75255888,48.48333521,118.5258928
35:39.6,1374,1167,716,2179,272,144,16.42428931,48.92240689,45.78082445,28.72088387,13.5958182,29.25024239,31.67016515,40.67210238,48.40896109,118.6666447
35:39.6,1375,1165,720,2179,276,144,16.42428931,48.92240689,45.78082445,28.72088387,13.5958182,29.25024239,31.67016515,40.67210238,48.40896109,118.6666447
35:39.6,1376,1160,720,2179,272,142,16.42428931,48.92240689,45.78082445,28.72088387,13.5958182,29.25024239,31.67016515,40.67210238,48.40896109,118.6666447
35:39.6,1374,1162,721,2181,272,144,16.37736843,48.80910441,45.68072328,28.7277622,13.58145444,29.24728762,31.65698419,40.58303299,48.33310323,118.7570769
35:39.6,1358,1153,723,2177,273,145,16.37736843,48.80910441,45.68072328,28.7277622,13.58145444,29.24728762,31.65698419,40.58303299,48.33310323,118.7570769
35:39.6,1358,1153,733,2183,275,143,16.37736843,48.80910441,45.68072328,28.7277622,13.58145444,29.24728762,31.65698419,40.58303299,48.33310323,118.7570769
35:39.6,1355,1150,727,2179,272,144,16.37736843,48.80910441,45.68072328,28.7277622,13.58145444,29.24728762,31.65698419,40.58303299,48.33310323,118.7570769
35:39.6,1350,1153,725,2182,272,143,16.32324322,48.69774622,45.58547683,28.73121676,13.56795998,29.24257583,31.63697666,40.49095003,48.25516741,118.8184476
35:39.6,1349,1154,722,2179,273,144,16.32324322,48.69774622,45.58547683,28.73121676,13.56795998,29.24257583,31.63697666,40.49095003,48.25516741,118.8184476
35:39.6,1347,1152,730,2182,272,144,16.32324322,48.69774622,45.58547683,28.73121676,13.56795998,29.24257583,31.63697666,40.49095003,48.25516741,118.8184476
35:39.6,1346,1159,735,2181,273,144,16.27434303,48.59418506,45.49659465,28.73189405,13.55551622,29.23686736,31.61261362,40.4041858,48.1772126,118.8755573
35:39.6,1337,1153,746,2185,275,144,16.27434303,48.59418506,45.49659465,28.73189405,13.55551622,29.23686736,31.61261362,40.4041858,48.1772126,118.8755573
35:39.6,1338,1149,750,2183,275,144,16.27434303,48.59418506,45.49659465,28.73189405,13.55551622,29.23686736,31.61261362,40.4041858,48.1772126,118.8755573
35:39.7,1332,1151,752,2177,278,144,16.22813353,48.4981394,45.41452702,28.73084511,13.54395004,29.23089206,31.58721456,40.32196621,48.1025659,118.9234863
35:39.7,1330,1150,752,2185,275,144,16.22813353,48.4981394,45.41452702,28.73084511,13.54395004,29.23089206,31.58721456,40.32196621,48.1025659,118.9234863
35:39.7,1328,1147,753,2181,274,145,16.22813353,48.4981394,45.41452702,28.73084511,13.54395004,29.23089206,31.58721456,40.32196621,48.1025659,118.9234863
35:39.7,1330,1151,758,2183,274,144,16.22813353,48.4981394,45.41452702,28.73084511,13.54395004,29.23089206,31.58721456,40.32196621,48.1025659,118.9234863
35:39.7,1331,1151,755,2176,276,144,16.18004831,48.40814942,45.33932887,28.72866384,13.53396283,29.2248935,31.56246325,40.24184306,48.03247343,118.9533201
35:39.7,1328,1157,771,2176,275,145,16.18004831,48.40814942,45.33932887,28.72866384,13.53396283,29.2248935,31.56246325,40.24184306,48.03247343,118.9533201
35:39.7,1332,1155,775,2175,275,143,16.18004831,48.40814942,45.33932887,28.72866384,13.53396283,29.2248935,31.56246325,40.24184306,48.03247343,118.9533201
35:39.7,1328,1158,778,2175,278,144,16.12881799,48.32464354,45.27198468,28.72625753,13.52630143,29.21968682,31.53802154,40.1636995,47.96726715,118.9618625
35:39.7,1328,1161,783,2176,279,144,16.12881799,48.32464354,45.27198468,28.72625753,13.52630143,29.21968682,31.53802154,40.1636995,47.96726715,118.9618625
35:39.7,1329,1155,787,2179,276,144,16.12881799,48.32464354,45.27198468,28.72625753,13.52630143,29.21968682,31.53802154,40.1636995,47.96726715,118.9618625
35:39.7,1329,1159,787,2175,275,144,16.12881799,48.32464354,45.27198468,28.72625753,13.52630143,29.21968682,31.53802154,40.1636995,47.96726715,118.9618625
35:39.7,1330,1161,786,2177,278,144,16.0708394,48.24749015,45.21376875,28.72457366,13.52120414,29.21599494,31.51269537,40.08670574,47.90759187,118.9427982
35:39.7,1325,1168,799,2171,276,144,16.0708394,48.24749015,45.21376875,28.72457366,13.52120414,29.21599494,31.51269537,40.08670574,47.90759187,118.9427982
35:39.7,1326,1167,803,2175,276,144,16.0708394,48.24749015,45.21376875,28.72457366,13.52120414,29.21599494,31.51269537,40.08670574,47.90759187,118.9427982
35:39.7,1328,1168,806,2173,276,144,16.00515469,48.17727143,45.1656468,28.72250389,13.51967658,29.21257478,31.48567782,40.01115597,47.85286872,118.8968146
35:39.7,1328,1167,798,2173,275,144,16.00515469,48.17727143,45.1656468,28.72250389,13.51967658,29.21257478,31.48567782,40.01115597,47.85286872,118.8968146
35:39.7,1328,1168,801,2175,278,144,16.00515469,48.17727143,45.1656468,28.72250389,13.51967658,29.21257478,31.48567782,40.01115597,47.85286872,118.8968146
35:39.7,1328,1172,806,2175,276,144,16.00515469,48.17727143,45.1656468,28.72250389,13.51967658,29.21257478,31.48567782,40.01115597,47.85286872,118.8968146
35:39.7,1328,1172,801,2171,275,145,15.93452146,48.11518075,45.1278303,28.71842156,13.52275403,29.20769853,31.45685894,39.93891387,47.80195129,118.83218
35:39.7,1328,1178,809,2173,275,144,15.93452146,48.11518075,45.1278303,28.71842156,13.52275403,29.20769853,31.45685894,39.93891387,47.80195129,118.83218
35:39.7,1330,1177,813,2171,276,144,15.93452146,48.11518075,45.1278303,28.71842156,13.52275403,29.20769853,31.45685894,39.93891387,47.80195129,118.83218
35:39.7,1328,1179,811,2177,274,144,15.86084093,48.06125605,45.09964037,28.7120967,13.52966418,29.20133696,31.42591979,39.87050508,47.75434294,118.7537522
35:39.7,1334,1178,813,2173,275,144,15.86084093,48.06125605,45.09964037,28.7120967,13.52966418,29.20133696,31.42591979,39.87050508,47.75434294,118.7537522
35:39.7,1331,1181,801,2178,277,145,15.86084093,48.06125605,45.09964037,28.7120967,13.52966418,29.20133696,31.42591979,39.87050508,47.75434294,118.7537522
35:39.7,1332,1179,811,2173,283,144,15.78284214,48.01426898,45.0801979,28.70432589,13.53851839,29.1945338,31.39260662,39.80457962,47.71066304,118.6591848
35:39.7,1336,1177,811,2173,273,144,15.78284214,48.01426898,45.0801979,28.70432589,13.53851839,29.1945338,31.39260662,39.80457962,47.71066304,118.6591848
35:39.7,1346,1187,806,2166,275,144,15.78284214,48.01426898,45.0801979,28.70432589,13.53851839,29.1945338,31.39260662,39.80457962,47.71066304,118.6591848
35:39.7,1348,1195,806,2169,275,144,15.78284214,48.01426898,45.0801979,28.70432589,13.53851839,29.1945338,31.39260662,39.80457962,47.71066304,118.6591848
35:39.7,1345,1189,803,2167,274,144,15.69886939,47.97268705,45.06843675,28.69607908,13.54810682,29.18821942,31.35726644,39.73967004,47.67144865,118.5453421
35:39.7,1351,1188,806,2166,278,144,15.69886939,47.97268705,45.06843675,28.69607908,13.54810682,29.18821942,31.35726644,39.73967004,47.67144865,118.5453421
35:39.7,1347,1193,805,2169,274,144,15.69886939,47.97268705,45.06843675,28.69607908,13.54810682,29.18821942,31.35726644,39.73967004,47.67144865,118.5453421
35:39.7,1351,1190,806,2170,275,145,15.61324826,47.93781732,45.06416999,28.68816649,13.55801522,29.1829239,31.32069961,39.67879398,47.63740957,118.4201819
35:39.7,1351,1190,806,2161,276,144,15.61324826,47.93781732,45.06416999,28.68816649,13.55801522,29.1829239,31.32069961,39.67879398,47.63740957,118.4201819
35:39.7,1365,1201,809,2160,275,144,15.61324826,47.93781732,45.06416999,28.68816649,13.55801522,29.1829239,31.32069961,39.67879398,47.63740957,118.4201819
35:39.7,1365,1198,803,2162,276,145,15.61324826,47.93781732,45.06416999,28.68816649,13.55801522,29.1829239,31.32069961,39.67879398,47.63740957,118.4201819
35:39.7,1363,1200,802,2161,276,144,15.53048201,47.91106037,45.06723347,28.68077107,13.56840092,29.17854793,31.28411983,39.62492402,47.6090056,118.293859
35:39.7,1362,1199,802,2164,274,147,15.53048201,47.91106037,45.06723347,28.68077107,13.56840092,29.17854793,31.28411983,39.62492402,47.6090056,118.293859
35:39.7,1367,1200,797,2161,275,144,15.53048201,47.91106037,45.06723347,28.68077107,13.56840092,29.17854793,31.28411983,39.62492402,47.6090056,118.293859
35:39.7,1367,1200,797,2160,274,144,15.44876604,47.89042157,45.0760966,28.67321469,13.57986936,29.17394834,31.24878539,39.57637785,47.58554631,118.1654705
35:39.7,1365,1206,800,2161,274,145,15.44876604,47.89042157,45.0760966,28.67321469,13.57986936,29.17394834,31.24878539,39.57637785,47.58554631,118.1654705
35:39.7,1386,1211,797,2159,274,142,15.44876604,47.89042157,45.0760966,28.67321469,13.57986936,29.17394834,31.24878539,39.57637785,47.58554631,118.1654705
35:39.7,1383,1207,793,2159,274,144,15.44876604,47.89042157,45.0760966,28.67321469,13.57986936,29.17394834,31.24878539,39.57637785,47.58554631,118.1654705
35:39.8,1390,1206,797,2158,276,143,15.37062303,47.87602823,45.08998762,28.66494953,13.59284401,29.16820548,31.21541271,39.53456849,47.56649222,118.0406259
35:39.8,1387,1209,795,2158,273,145,15.37062303,47.87602823,45.08998762,28.66494953,13.59284401,29.16820548,31.21541271,39.53456849,47.56649222,118.0406259
35:39.8,1389,1211,790,2160,273,148,15.37062303,47.87602823,45.08998762,28.66494953,13.59284401,29.16820548,31.21541271,39.53456849,47.56649222,118.0406259
35:39.8,1391,1207,797,2160,276,144,15.29911016,47.8682078,45.1082321,28.65638464,13.60697221,29.16148509,31.18414915,39.50124212,47.55168119,117.9256679
35:39.8,1390,1218,795,2160,277,145,15.29911016,47.8682078,45.1082321,28.65638464,13.60697221,29.16148509,31.18414915,39.50124212,47.55168119,117.9256679
35:39.8,1402,1215,797,2160,272,146,15.29911016,47.8682078,45.1082321,28.65638464,13.60697221,29.16148509,31.18414915,39.50124212,47.55168119,117.9256679
35:39.8,1403,1207,794,2161,272,147,15.29911016,47.8682078,45.1082321,28.65638464,13.60697221,29.16148509,31.18414915,39.50124212,47.55168119,117.9256679
35:39.8,1402,1210,798,2159,275,145,15.23222367,47.86492357,45.12943682,28.64772155,13.62230325,29.15360375,31.15508945,39.47467489,47.54032095,117.8184103
35:39.8,1403,1214,787,2157,274,145,15.23222367,47.86492357,45.12943682,28.64772155,13.62230325,29.15360375,31.15508945,39.47467489,47.54032095,117.8184103
35:39.8,1403,1206,790,2159,274,145,15.23222367,47.86492357,45.12943682,28.64772155,13.62230325,29.15360375,31.15508945,39.47467489,47.54032095,117.8184103
35:39.8,1402,1220,796,2157,275,144,15.16887551,47.86426915,45.15196134,28.63850632,13.6393137,29.14388589,31.12891672,39.45307166,47.53120569,117.7172296
35:39.8,1406,1216,790,2159,274,148,15.16887551,47.86426915,45.15196134,28.63850632,13.6393137,29.14388589,31.12891672,39.45307166,47.53120569,117.7172296
35:39.8,1414,1219,785,2157,274,146,15.16887551,47.86426915,45.15196134,28.63850632,13.6393137,29.14388589,31.12891672,39.45307166,47.53120569,117.7172296
35:39.8,1424,1221,784,2159,274,144,15.16887551,47.86426915,45.15196134,28.63850632,13.6393137,29.14388589,31.12891672,39.45307166,47.53120569,117.7172296
35:39.8,1423,1217,782,2157,276,145,15.10975836,47.86432196,45.17350474,28.62856381,13.65729845,29.13243005,31.10630023,39.4346199,47.52311621,117.6205871
35:39.8,1425,1222,784,2159,273,144,15.10975836,47.86432196,45.17350474,28.62856381,13.65729845,29.13243005,31.10630023,39.4346199,47.52311621,117.6205871
35:39.8,1424,1223,783,2160,274,145,15.10975836,47.86432196,45.17350474,28.62856381,13.65729845,29.13243005,31.10630023,39.4346199,47.52311621,117.6205871
35:39.8,1429,1218,785,2160,272,146,15.10975836,47.86432196,45.17350474,28.62856381,13.65729845,29.13243005,31.10630023,39.4346199,47.52311621,117.6205871
35:39.8,1429,1226,783,2158,273,145,15.05579419,47.86331071,45.19185849,28.61791131,13.67566558,29.11977055,31.08787493,39.41721781,47.51467217,117.5274678
35:39.8,1444,1221,774,2160,277,147,15.05579419,47.86331071,45.19185849,28.61791131,13.67566558,29.11977055,31.08787493,39.41721781,47.51467217,117.5274678
35:39.8,1445,1226,775,2160,275,144,15.0073422,47.85971303,45.20528265,28.6065747,13.69398596,29.10617905,31.07428118,39.39926563,47.50497077,117.4379967
