Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:27.9,2835,2788,415,1456,319,176,13.51942964,68.42390929,69.11180203,23.58464609,17.69511145,27.25949283,35.06045257,51.50753653,63.8348685,165.5592969
32:27.9,2835,2790,409,1454,319,176,13.63028814,68.44807198,69.2576945,23.48524783,17.67421153,27.17426512,35.26693749,51.49968215,63.95677047,165.610373
32:27.9,2834,2791,412,1456,319,175,13.63028814,68.44807198,69.2576945,23.48524783,17.67421153,27.17426512,35.26693749,51.49968215,63.95677047,165.610373
32:27.9,2839,2790,407,1445,318,176,13.63028814,68.44807198,69.2576945,23.48524783,17.67421153,27.17426512,35.26693749,51.49968215,63.95677047,165.610373
32:27.9,2834,2788,410,1441,318,176,13.76037509,68.47572413,69.40523177,23.38386026,17.65690071,27.08982445,35.47412403,51.49411784,64.07670609,165.6561997
32:27.9,2839,2797,401,1391,311,176,13.76037509,68.47572413,69.40523177,23.38386026,17.65690071,27.08982445,35.47412403,51.49411784,64.07670609,165.6561997
32:27.9,2834,2799,400,1392,313,176,13.76037509,68.47572413,69.40523177,23.38386026,17.65690071,27.08982445,35.47412403,51.49411784,64.07670609,165.6561997
32:27.9,2842,2801,406,1392,310,176,13.90898555,68.50605622,69.55323405,23.28161358,17.6447033,27.00840961,35.68227292,51.48838326,64.19319044,165.6987524
32:27.9,2843,2798,397,1387,309,175,13.90898555,68.50605622,69.55323405,23.28161358,17.6447033,27.00840961,35.68227292,51.48838326,64.19319044,165.6987524
32:27.9,2835,2800,400,1377,308,176,13.90898555,68.50605622,69.55323405,23.28161358,17.6447033,27.00840961,35.68227292,51.48838326,64.19319044,165.6987524
32:27.9,2840,2801,402,1363,313,176,13.90898555,68.50605622,69.55323405,23.28161358,17.6447033,27.00840961,35.68227292,51.48838326,64.19319044,165.6987524
32:27.9,2835,2803,401,1360,309,174,14.07386729,68.53793122,69.70033757,23.18208704,17.63520783,26.93191391,35.8929191,51.48372297,64.30871017,165.7383479
32:27.9,2838,2801,391,1305,306,176,14.07386729,68.53793122,69.70033757,23.18208704,17.63520783,26.93191391,35.8929191,51.48372297,64.30871017,165.7383479
32:27.9,2842,2800,390,1298,304,176,14.07386729,68.53793122,69.70033757,23.18208704,17.63520783,26.93191391,35.8929191,51.48372297,64.30871017,165.7383479
32:27.9,2842,2800,396,1298,305,175,14.07386729,68.53793122,69.70033757,23.18208704,17.63520783,26.93191391,35.8929191,51.48372297,64.30871017,165.7383479
32:27.9,2838,2802,391,1296,306,174,14.25223208,68.57113973,69.84638196,23.08744416,17.62460044,26.86011512,36.1064927,51.48370656,64.42690258,165.7755098
32:27.9,2842,2800,388,1292,304,175,14.25223208,68.57113973,69.84638196,23.08744416,17.62460044,26.86011512,36.1064927,51.48370656,64.42690258,165.7755098
32:27.9,2839,2800,389,1286,305,176,14.44164299,68.60701133,69.99304549,22.99875815,17.6094002,26.79159583,36.32338988,51.49319234,64.55232782,165.8105149
32:27.9,2839,2800,385,1279,304,175,14.44164299,68.60701133,69.99304549,22.99875815,17.6094002,26.79159583,36.32338988,51.49319234,64.55232782,165.8105149
32:27.9,2845,2802,384,1222,302,176,14.44164299,68.60701133,69.99304549,22.99875815,17.6094002,26.79159583,36.32338988,51.49319234,64.55232782,165.8105149
32:27.9,2843,2809,384,1223,304,176,14.44164299,68.60701133,69.99304549,22.99875815,17.6094002,26.79159583,36.32338988,51.49319234,64.55232782,165.8105149
32:27.9,2843,2801,382,1221,299,176,14.44164299,68.60701133,69.99304549,22.99875815,17.6094002,26.79159583,36.32338988,51.49319234,64.55232782,165.8105149
32:27.9,2842,2807,384,1216,299,175,14.63819318,68.64693965,70.14189119,22.91816089,17.58739969,26.72629979,36.54397452,51.51578311,64.68811841,165.842105
32:27.9,2842,2800,378,1215,302,175,14.63819318,68.64693965,70.14189119,22.91816089,17.58739969,26.72629979,36.54397452,51.51578311,64.68811841,165.842105
32:27.9,2839,2802,385,1203,299,174,14.63819318,68.64693965,70.14189119,22.91816089,17.58739969,26.72629979,36.54397452,51.51578311,64.68811841,165.842105
32:27.9,2842,2804,380,1195,298,175,14.83798582,68.6922043,70.29399328,22.84609137,17.56096658,26.66579568,36.76675033,51.55012613,64.83179465,165.8698743
32:27.9,2838,2802,377,1148,297,174,14.83798582,68.6922043,70.29399328,22.84609137,17.56096658,26.66579568,36.76675033,51.55012613,64.83179465,165.8698743
32:27.9,2841,2803,381,1143,294,173,14.83798582,68.6922043,70.29399328,22.84609137,17.56096658,26.66579568,36.76675033,51.55012613,64.83179465,165.8698743
32:27.9,2835,2814,368,1133,294,174,14.83798582,68.6922043,70.29399328,22.84609137,17.56096658,26.66579568,36.76675033,51.55012613,64.83179465,165.8698743
32:27.9,2835,2805,377,1133,293,174,15.0397618,68.74336812,70.4496822,22.78224529,17.53301072,26.61111874,36.99126647,51.59388749,64.9810324,165.8944937
32:27.9,2834,2805,376,1127,294,174,15.0397618,68.74336812,70.4496822,22.78224529,17.53301072,26.61111874,36.99126647,51.59388749,64.9810324,165.8944937
32:27.9,2839,2805,369,1121,293,176,15.2432465,68.80010511,70.60844308,22.72699371,17.50486387,26.56299754,37.21819532,51.6455095,65.13509331,165.9170452
32:27.9,2839,2811,376,1117,293,174,15.2432465,68.80010511,70.60844308,22.72699371,17.50486387,26.56299754,37.21819532,51.6455095,65.13509331,165.9170452
32:27.9,2838,2815,368,1073,292,175,15.2432465,68.80010511,70.60844308,22.72699371,17.50486387,26.56299754,37.21819532,51.6455095,65.13509331,165.9170452
32:27.9,2835,2815,371,1074,291,174,15.2432465,68.80010511,70.60844308,22.72699371,17.50486387,26.56299754,37.21819532,51.6455095,65.13509331,165.9170452
32:27.9,2841,2819,368,1070,293,176,15.4481085,68.86115703,70.76884224,22.67858051,17.47765524,26.52097335,37.44593304,51.70246979,65.29101753,165.9381194
32:27.9,2839,2821,368,1071,290,175,15.4481085,68.86115703,70.76884224,22.67858051,17.47765524,26.52097335,37.44593304,51.70246979,65.29101753,165.9381194
32:27.9,2842,2811,368,1061,290,174,15.4481085,68.86115703,70.76884224,22.67858051,17.47765524,26.52097335,37.44593304,51.70246979,65.29101753,165.9381194
32:27.9,2838,2818,368,1058,291,176,15.4481085,68.86115703,70.76884224,22.67858051,17.47765524,26.52097335,37.44593304,51.70246979,65.29101753,165.9381194
32:28.0,2847,2815,382,1051,286,175,15.65302821,68.92380339,70.92777203,22.63346227,17.4522562,26.48330364,37.67010972,51.76100897,65.44312274,165.9573346
32:28.0,2843,2816,368,1011,287,172,15.65302821,68.92380339,70.92777203,22.63346227,17.4522562,26.48330364,37.67010972,51.76100897,65.44312274,165.9573346
32:28.0,2837,2817,363,1008,288,171,15.8559523,68.9847784,71.08147662,22.58953583,17.42822239,26.44789358,37.8871869,51.81846586,65.58738454,165.9738728
32:28.0,2842,2822,368,1004,287,175,15.8559523,68.9847784,71.08147662,22.58953583,17.42822239,26.44789358,37.8871869,51.81846586,65.58738454,165.9738728
32:28.0,2845,2817,366,999,289,174,15.8559523,68.9847784,71.08147662,22.58953583,17.42822239,26.44789358,37.8871869,51.81846586,65.58738454,165.9738728
32:28.0,2843,2819,368,997,290,174,15.8559523,68.9847784,71.08147662,22.58953583,17.42822239,26.44789358,37.8871869,51.81846586,65.58738454,165.9738728
32:28.0,2839,2817,366,989,286,176,15.8559523,68.9847784,71.08147662,22.58953583,17.42822239,26.44789358,37.8871869,51.81846586,65.58738454,165.9738728
32:28.0,2842,2823,367,983,286,174,16.05393209,69.0419671,71.22723885,22.54642258,17.40560974,26.41364564,38.09473384,51.87294018,65.72111225,165.9872808
32:28.0,2843,2811,359,982,285,173,16.05393209,69.0419671,71.22723885,22.54642258,17.40560974,26.41364564,38.09473384,51.87294018,65.72111225,165.9872808
32:28.0,2843,2819,360,943,282,174,16.05393209,69.0419671,71.22723885,22.54642258,17.40560974,26.41364564,38.09473384,51.87294018,65.72111225,165.9872808
32:28.0,2846,2821,355,933,285,174,16.24516017,69.09503628,71.36439547,22.50450105,17.38532207,26.3806417,38.29211167,51.9232822,65.84333331,165.9983995
32:28.0,2841,2820,355,932,283,172,16.24516017,69.09503628,71.36439547,22.50450105,17.38532207,26.3806417,38.29211167,51.9232822,65.84333331,165.9983995
32:28.0,2842,2823,365,922,282,177,16.24516017,69.09503628,71.36439547,22.50450105,17.38532207,26.3806417,38.29211167,51.9232822,65.84333331,165.9983995
32:28.0,2842,2821,364,921,286,174,16.24516017,69.09503628,71.36439547,22.50450105,17.38532207,26.3806417,38.29211167,51.9232822,65.84333331,165.9983995
32:28.0,2842,2826,357,919,285,173,16.42953883,69.1449149,71.49386548,22.46363476,17.36810444,26.34902059,38.47943935,51.96956247,65.95468394,166.0090727
32:28.0,2845,2823,354,917,283,176,16.42953883,69.1449149,71.49386548,22.46363476,17.36810444,26.34902059,38.47943935,51.96956247,65.95468394,166.0090727
32:28.0,2846,2827,352,891,283,173,16.42953883,69.1449149,71.49386548,22.46363476,17.36810444,26.34902059,38.47943935,51.96956247,65.95468394,166.0090727
32:28.0,2845,2830,354,882,281,174,16.60780349,69.1924806,71.61669848,22.42265428,17.35425222,26.31844833,38.65634079,52.01210951,66.05578324,166.0208908
32:28.0,2848,2832,349,877,282,174,16.60780349,69.1924806,71.61669848,22.42265428,17.35425222,26.31844833,38.65634079,52.01210951,66.05578324,166.0208908
32:28.0,2845,2829,357,873,280,175,16.60780349,69.1924806,71.61669848,22.42265428,17.35425222,26.31844833,38.65634079,52.01210951,66.05578324,166.0208908
32:28.0,2847,2826,350,874,279,172,16.60780349,69.1924806,71.61669848,22.42265428,17.35425222,26.31844833,38.65634079,52.01210951,66.05578324,166.0208908
32:28.0,2848,2830,353,865,281,174,16.78096295,69.23864532,71.73412721,22.38002542,17.34333258,26.28795102,38.82233627,52.05203819,66.14789297,166.0358157
32:28.0,2845,2826,347,861,279,174,16.78096295,69.23864532,71.73412721,22.38002542,17.34333258,26.28795102,38.82233627,52.05203819,66.14789297,166.0358157
32:28.0,2844,2831,348,855,282,174,16.78096295,69.23864532,71.73412721,22.38002542,17.34333258,26.28795102,38.82233627,52.05203819,66.14789297,166.0358157
32:28.0,2841,2832,347,819,281,174,16.78096295,69.23864532,71.73412721,22.38002542,17.34333258,26.28795102,38.82233627,52.05203819,66.14789297,166.0358157
32:28.0,2845,2828,342,817,278,176,16.94978291,69.28351242,71.84662013,22.33416893,17.33426951,26.25629949,38.97672832,52.09028942,66.23185443,166.0557031
32:28.0,2848,2831,345,816,278,174,16.94978291,69.28351242,71.84662013,22.33416893,17.33426951,26.25629949,38.97672832,52.09028942,66.23185443,166.0557031
32:28.0,2842,2829,339,813,280,175,16.94978291,69.28351242,71.84662013,22.33416893,17.33426951,26.25629949,38.97672832,52.09028942,66.23185443,166.0557031
32:28.0,2848,2832,341,810,275,173,17.1152579,69.32662313,71.95411306,22.28362976,17.32646309,26.22303181,39.11895965,52.12672611,66.30781435,166.0826185
32:28.0,2848,2830,353,808,278,174,17.1152579,69.32662313,71.95411306,22.28362976,17.32646309,26.22303181,39.11895965,52.12672611,66.30781435,166.0826185
32:28.0,2847,2827,339,805,275,173,17.1152579,69.32662313,71.95411306,22.28362976,17.32646309,26.22303181,39.11895965,52.12672611,66.30781435,166.0826185
32:28.0,2842,2829,336,773,272,172,17.1152579,69.32662313,71.95411306,22.28362976,17.32646309,26.22303181,39.11895965,52.12672611,66.30781435,166.0826185
32:28.0,2839,2829,336,772,275,175,17.27720936,69.36751804,72.05627777,22.22882974,17.319952,26.18904952,39.24934678,52.16071419,66.3760093,166.1179592
32:28.0,2838,2831,343,769,275,171,17.27720936,69.36751804,72.05627777,22.22882974,17.319952,26.18904952,39.24934678,52.16071419,66.3760093,166.1179592
32:28.0,2841,2825,337,767,275,171,17.27720936,69.36751804,72.05627777,22.22882974,17.319952,26.18904952,39.24934678,52.16071419,66.3760093,166.1179592
32:28.0,2845,2828,338,762,275,172,17.43481267,69.4059778,72.15294185,22.1733999,17.31487891,26.15702896,39.37104756,52.1919013,66.43843812,166.1616203
32:28.0,2839,2827,336,755,273,174,17.43481267,69.4059778,72.15294185,22.1733999,17.31487891,26.15702896,39.37104756,52.1919013,66.43843812,166.1616203
32:28.0,2844,2822,350,751,273,173,17.43481267,69.4059778,72.15294185,22.1733999,17.31487891,26.15702896,39.37104756,52.1919013,66.43843812,166.1616203
32:28.0,2838,2827,337,751,273,174,17.43481267,69.4059778,72.15294185,22.1733999,17.31487891,26.15702896,39.37104756,52.1919013,66.43843812,166.1616203
32:28.0,2843,2832,335,727,272,170,17.58590007,69.44149633,72.24328108,22.12113476,17.3107828,26.12936317,39.4862086,52.22023886,66.49622101,166.2127839
32:28.0,2841,2829,337,725,272,174,17.58590007,69.44149633,72.24328108,22.12113476,17.3107828,26.12936317,39.4862086,52.22023886,66.49622101,166.2127839
32:28.0,2837,2832,334,723,272,171,17.58590007,69.44149633,72.24328108,22.12113476,17.3107828,26.12936317,39.4862086,52.22023886,66.49622101,166.2127839
32:28.1,2845,2826,336,720,272,170,17.7286599,69.47260803,72.32559603,22.07461416,17.30539742,26.10610882,39.5961814,52.24659966,66.55076874,166.2697654
32:28.1,2842,2827,336,720,272,174,17.7286599,69.47260803,72.32559603,22.07461416,17.30539742,26.10610882,39.5961814,52.24659966,66.55076874,166.2697654
32:28.1,2841,2825,336,718,272,173,17.7286599,69.47260803,72.32559603,22.07461416,17.30539742,26.10610882,39.5961814,52.24659966,66.55076874,166.2697654
32:28.1,2838,2829,331,714,272,173,17.7286599,69.47260803,72.32559603,22.07461416,17.30539742,26.10610882,39.5961814,52.24659966,66.55076874,166.2697654
32:28.1,2835,2825,327,688,271,175,17.86111601,69.49830077,72.39847487,22.03480957,17.2965975,26.0853754,39.70055718,52.27230687,66.60332993,166.3317624
32:28.1,2835,2823,333,688,272,171,17.86111601,69.49830077,72.39847487,22.03480957,17.2965975,26.0853754,39.70055718,52.27230687,66.60332993,166.3317624
32:28.1,2842,2832,326,688,272,173,17.86111601,69.49830077,72.39847487,22.03480957,17.2965975,26.0853754,39.70055718,52.27230687,66.60332993,166.3317624
32:28.1,2842,2832,330,685,272,173,17.86111601,69.49830077,72.39847487,22.03480957,17.2965975,26.0853754,39.70055718,52.27230687,66.60332993,166.3317624
32:28.1,2841,2832,332,683,271,170,17.98063892,69.51850005,72.46104743,22.00089888,17.28381373,26.06462477,39.79619128,52.29808917,66.6538504,166.3998294
32:28.1,2843,2826,332,685,272,171,17.98063892,69.51850005,72.46104743,22.00089888,17.28381373,26.06462477,39.79619128,52.29808917,66.6538504,166.3998294
32:28.1,2843,2830,329,682,272,172,17.98063892,69.51850005,72.46104743,22.00089888,17.28381373,26.06462477,39.79619128,52.29808917,66.6538504,166.3998294
32:28.1,2839,2828,327,677,272,171,18.08621959,69.53402025,72.51375117,21.97166959,17.26754302,26.04269415,39.88074817,52.32426468,66.70262533,166.4756569
32:28.1,2843,2832,326,656,272,173,18.08621959,69.53402025,72.51375117,21.97166959,17.26754302,26.04269415,39.88074817,52.32426468,66.70262533,166.4756569
32:28.1,2847,2827,323,655,270,173,18.08621959,69.53402025,72.51375117,21.97166959,17.26754302,26.04269415,39.88074817,52.32426468,66.70262533,166.4756569
32:28.1,2842,2832,321,656,272,173,18.08621959,69.53402025,72.51375117,21.97166959,17.26754302,26.04269415,39.88074817,52.32426468,66.70262533,166.4756569
32:28.1,2847,2832,321,653,271,173,18.17762617,69.54573194,72.5573933,21.94662336,17.24966961,26.02106512,39.95335212,52.34953328,66.74845546,166.5602058
32:28.1,2848,2835,322,649,271,171,18.17762617,69.54573194,72.5573933,21.94662336,17.24966961,26.02106512,39.95335212,52.34953328,66.74845546,166.5602058
32:28.1,2842,2829,322,650,271,170,18.17762617,69.54573194,72.5573933,21.94662336,17.24966961,26.02106512,39.95335212,52.34953328,66.74845546,166.5602058
32:28.1,2845,2830,330,643,271,170,18.25517154,69.55382471,72.59236598,21.92529152,17.23403528,26.00299134,40.01395668,52.36979832,66.78715331,166.6532174
32:28.1,2839,2832,325,631,269,171,18.25517154,69.55382471,72.59236598,21.92529152,17.23403528,26.00299134,40.01395668,52.36979832,66.78715331,166.6532174
32:28.1,2841,2827,327,631,265,174,18.25517154,69.55382471,72.59236598,21.92529152,17.23403528,26.00299134,40.01395668,52.36979832,66.78715331,166.6532174
32:28.1,2841,2826,321,625,267,170,18.25517154,69.55382471,72.59236598,21.92529152,17.23403528,26.00299134,40.01395668,52.36979832,66.78715331,166.6532174
32:28.1,2843,2832,324,624,270,173,18.32108367,69.55791491,72.61918146,21.90695429,17.22156702,25.98912469,40.06447906,52.38344048,66.81742335,166.7522731
32:28.1,2838,2827,322,624,268,173,18.32108367,69.55791491,72.61918146,21.90695429,17.22156702,25.98912469,40.06447906,52.38344048,66.81742335,166.7522731
32:28.1,2845,2832,321,624,266,170,18.32108367,69.55791491,72.61918146,21.90695429,17.22156702,25.98912469,40.06447906,52.38344048,66.81742335,166.7522731
32:28.1,2845,2830,321,624,268,170,18.37833145,69.55747618,72.63843014,21.89147457,17.21039106,25.9781654,40.10815101,52.3916932,66.84153486,166.8539811
32:28.1,2843,2826,326,620,268,171,18.37833145,69.55747618,72.63843014,21.89147457,17.21039106,25.9781654,40.10815101,52.3916932,66.84153486,166.8539811
32:28.1,2838,2830,319,605,269,173,18.37833145,69.55747618,72.63843014,21.89147457,17.21039106,25.9781654,40.10815101,52.3916932,66.84153486,166.8539811
32:28.1,2842,2829,319,602,265,171,18.37833145,69.55747618,72.63843014,21.89147457,17.21039106,25.9781654,40.10815101,52.3916932,66.84153486,166.8539811
32:28.1,2839,2827,320,601,266,171,18.42803749,69.5526874,72.650738,21.87889806,17.19890797,25.96875514,40.14644919,52.39633289,66.86150728,166.9558405
32:28.1,2843,2826,317,603,268,174,18.42803749,69.5526874,72.650738,21.87889806,17.19890797,25.96875514,40.14644919,52.39633289,66.86150728,166.9558405
32:28.1,2841,2831,319,599,266,172,18.42803749,69.5526874,72.650738,21.87889806,17.19890797,25.96875514,40.14644919,52.39633289,66.86150728,166.9558405
32:28.1,2847,2830,320,597,266,171,18.47103792,69.54429895,72.65719425,21.86766735,17.18722164,25.95923815,40.17907093,52.39797995,66.87720691,167.0551101
32:28.1,2842,2827,322,598,265,171,18.47103792,69.54429895,72.65719425,21.86766735,17.18722164,25.95923815,40.17907093,52.39797995,66.87720691,167.0551101
32:28.1,2839,2829,319,592,269,171,18.47103792,69.54429895,72.65719425,21.86766735,17.18722164,25.95923815,40.17907093,52.39797995,66.87720691,167.0551101
32:28.1,2841,2831,309,586,267,172,18.47103792,69.54429895,72.65719425,21.86766735,17.18722164,25.95923815,40.17907093,52.39797995,66.87720691,167.0551101
32:28.1,2838,2825,317,589,265,172,18.50902862,69.53327097,72.65936287,21.85627611,17.17559145,25.94827165,40.20654764,52.39728029,66.88904995,167.1495932
32:28.1,2837,2826,315,589,266,167,18.50902862,69.53327097,72.65936287,21.85627611,17.17559145,25.94827165,40.20654764,52.39728029,66.88904995,167.1495932
32:28.1,2849,2832,319,591,266,170,18.50902862,69.53327097,72.65936287,21.85627611,17.17559145,25.94827165,40.20654764,52.39728029,66.88904995,167.1495932
32:28.1,2843,2825,313,585,263,171,18.50902862,69.53327097,72.65936287,21.85627611,17.17559145,25.94827165,40.20654764,52.39728029,66.88904995,167.1495932
