Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:17.6,481,1259,2017,2386,587,161,9.963601412,15.37309293,13.54962975,30.57812068,12.67890688,27.98589684,30.33545508,21.55946816,27.31219022,162.626322
28:17.6,475,1238,2020,2396,592,163,9.963601412,15.37309293,13.54962975,30.57812068,12.67890688,27.98589684,30.33545508,21.55946816,27.31219022,162.626322
28:17.6,481,1243,2021,2401,593,162,10.1358992,15.47033327,13.58421746,30.59041882,12.6796092,28.00053558,30.37905743,21.70914989,27.28318423,162.6243416
28:17.6,479,1242,2019,2398,599,161,10.1358992,15.47033327,13.58421746,30.59041882,12.6796092,28.00053558,30.37905743,21.70914989,27.28318423,162.6243416
28:17.6,475,1243,2017,2398,593,162,10.1358992,15.47033327,13.58421746,30.59041882,12.6796092,28.00053558,30.37905743,21.70914989,27.28318423,162.6243416
28:17.6,478,1232,2019,2391,594,163,10.1358992,15.47033327,13.58421746,30.59041882,12.6796092,28.00053558,30.37905743,21.70914989,27.28318423,162.6243416
28:17.6,473,1237,2022,2391,596,161,10.30170699,15.56747845,13.62119444,30.60329932,12.67710294,28.01735643,30.42043261,21.85086231,27.25857718,162.6267532
28:17.6,474,1237,2016,2397,596,162,10.30170699,15.56747845,13.62119444,30.60329932,12.67710294,28.01735643,30.42043261,21.85086231,27.25857718,162.6267532
28:17.6,471,1225,2017,2395,604,161,10.30170699,15.56747845,13.62119444,30.60329932,12.67710294,28.01735643,30.42043261,21.85086231,27.25857718,162.6267532
28:17.6,473,1224,2019,2397,605,163,10.46034511,15.66393949,13.66029538,30.61668684,12.67125787,28.03638623,30.45925957,21.98367024,27.23842222,162.6337644
28:17.6,471,1224,2013,2401,602,161,10.46034511,15.66393949,13.66029538,30.61668684,12.67125787,28.03638623,30.45925957,21.98367024,27.23842222,162.6337644
28:17.6,466,1220,2018,2398,603,163,10.46034511,15.66393949,13.66029538,30.61668684,12.67125787,28.03638623,30.45925957,21.98367024,27.23842222,162.6337644
28:17.6,469,1223,2018,2402,607,162,10.61071743,15.75909524,13.7007561,30.63122443,12.66245674,28.05807494,30.49686403,22.1074242,27.22432867,162.6452825
28:17.6,467,1221,2017,2399,606,163,10.61071743,15.75909524,13.7007561,30.63122443,12.66245674,28.05807494,30.49686403,22.1074242,27.22432867,162.6452825
28:17.6,470,1219,2015,2400,608,159,10.61071743,15.75909524,13.7007561,30.63122443,12.66245674,28.05807494,30.49686403,22.1074242,27.22432867,162.6452825
28:17.6,471,1207,2011,2401,615,163,10.61071743,15.75909524,13.7007561,30.63122443,12.66245674,28.05807494,30.49686403,22.1074242,27.22432867,162.6452825
28:17.6,465,1203,2011,2402,614,163,10.75163341,15.85235973,13.74216671,30.64844866,12.65182027,28.08345479,30.5350768,22.22254189,27.21843496,162.6594826
28:17.6,464,1202,2002,2402,614,163,10.75163341,15.85235973,13.74216671,30.64844866,12.65182027,28.08345479,30.5350768,22.22254189,27.21843496,162.6594826
28:17.6,465,1200,2011,2400,613,161,10.75163341,15.85235973,13.74216671,30.64844866,12.65182027,28.08345479,30.5350768,22.22254189,27.21843496,162.6594826
28:17.6,467,1200,2010,2401,613,165,10.75163341,15.85235973,13.74216671,30.64844866,12.65182027,28.08345479,30.5350768,22.22254189,27.21843496,162.6594826
28:17.6,464,1200,2006,2403,613,161,10.88320008,15.94401887,13.78526499,30.6685975,12.64043065,28.1122629,30.57381753,22.33011166,27.2205552,162.675425
28:17.6,464,1200,2012,2404,614,161,10.88320008,15.94401887,13.78526499,30.6685975,12.64043065,28.1122629,30.57381753,22.33011166,27.2205552,162.675425
28:17.7,464,1189,2000,2413,619,163,11.00665422,16.03501867,13.83096637,30.6900975,12.62885867,28.14249203,30.6117442,22.43204305,27.22869551,162.6942992
28:17.7,462,1187,1999,2407,616,165,11.00665422,16.03501867,13.83096637,30.6900975,12.62885867,28.14249203,30.6117442,22.43204305,27.22869551,162.6942992
28:17.7,464,1187,2001,2405,619,164,11.00665422,16.03501867,13.83096637,30.6900975,12.62885867,28.14249203,30.6117442,22.43204305,27.22869551,162.6942992
28:17.7,463,1182,1999,2403,619,159,11.00665422,16.03501867,13.83096637,30.6900975,12.62885867,28.14249203,30.6117442,22.43204305,27.22869551,162.6942992
28:17.7,463,1178,2004,2403,619,161,11.00665422,16.03501867,13.83096637,30.6900975,12.62885867,28.14249203,30.6117442,22.43204305,27.22869551,162.6942992
28:17.7,463,1178,1998,2409,619,161,11.1231631,16.12598187,13.87973248,30.71140585,12.61760964,28.17235013,30.6477343,22.52951719,27.24059431,162.7173895
28:17.7,461,1178,1997,2399,621,163,11.1231631,16.12598187,13.87973248,30.71140585,12.61760964,28.17235013,30.6477343,22.52951719,27.24059431,162.7173895
28:17.7,457,1165,2000,2407,624,162,11.1231631,16.12598187,13.87973248,30.71140585,12.61760964,28.17235013,30.6477343,22.52951719,27.24059431,162.7173895
28:17.7,459,1163,1995,2405,624,163,11.23328863,16.21709502,13.93254172,30.7316168,12.60762968,28.20066968,30.68014513,22.62271265,27.25370061,162.7448501
28:17.7,459,1168,2000,2406,624,163,11.23328863,16.21709502,13.93254172,30.7316168,12.60762968,28.20066968,30.68014513,22.62271265,27.25370061,162.7448501
28:17.7,453,1163,2000,2410,624,163,11.23328863,16.21709502,13.93254172,30.7316168,12.60762968,28.20066968,30.68014513,22.62271265,27.25370061,162.7448501
28:17.7,457,1167,2000,2405,623,162,11.23328863,16.21709502,13.93254172,30.7316168,12.60762968,28.20066968,30.68014513,22.62271265,27.25370061,162.7448501
28:17.7,454,1154,2001,2405,624,161,11.33735636,16.30827468,13.99031877,30.75057266,12.59990743,28.22724122,30.70771621,22.71088775,27.26577799,162.7768878
28:17.7,454,1162,2000,2411,623,165,11.33735636,16.30827468,13.99031877,30.75057266,12.59990743,28.22724122,30.70771621,22.71088775,27.26577799,162.7768878
28:17.7,456,1152,1993,2407,625,163,11.33735636,16.30827468,13.99031877,30.75057266,12.59990743,28.22724122,30.70771621,22.71088775,27.26577799,162.7768878
28:17.7,453,1150,1995,2406,625,163,11.43582863,16.39942026,14.05376612,30.76809644,12.59466394,28.25206736,30.72911464,22.79319119,27.27502435,162.8103798
28:17.7,455,1149,1989,2403,626,161,11.43582863,16.39942026,14.05376612,30.76809644,12.59466394,28.25206736,30.72911464,22.79319119,27.27502435,162.8103798
28:17.7,454,1149,1990,2405,627,165,11.43582863,16.39942026,14.05376612,30.76809644,12.59466394,28.25206736,30.72911464,22.79319119,27.27502435,162.8103798
28:17.7,457,1152,1987,2404,626,163,11.5287405,16.49009013,14.12276669,30.78345418,12.59121197,28.27474296,30.74304008,22.86861078,27.28028744,162.8380458
28:17.7,453,1143,1987,2406,629,163,11.5287405,16.49009013,14.12276669,30.78345418,12.59121197,28.27474296,30.74304008,22.86861078,27.28028744,162.8380458
28:17.7,453,1149,1989,2410,629,163,11.5287405,16.49009013,14.12276669,30.78345418,12.59121197,28.27474296,30.74304008,22.86861078,27.28028744,162.8380458
28:17.7,453,1136,1984,2407,633,163,11.5287405,16.49009013,14.12276669,30.78345418,12.59121197,28.27474296,30.74304008,22.86861078,27.28028744,162.8380458
28:17.7,450,1139,1991,2405,634,161,11.61507355,16.57886152,14.19566529,30.79620084,12.58855663,28.29518946,30.74940163,22.93551049,27.28173457,162.8563021
28:17.7,449,1136,1979,2407,635,162,11.61507355,16.57886152,14.19566529,30.79620084,12.58855663,28.29518946,30.74940163,22.93551049,27.28173457,162.8563021
28:17.7,450,1136,1986,2406,634,161,11.61507355,16.57886152,14.19566529,30.79620084,12.58855663,28.29518946,30.74940163,22.93551049,27.28173457,162.8563021
28:17.7,451,1136,1981,2404,633,162,11.6940138,16.66423679,14.27072355,30.80619793,12.58600197,28.31355128,30.74834538,22.99244142,27.27939376,162.8654525
28:17.7,448,1136,1991,2411,637,163,11.6940138,16.66423679,14.27072355,30.80619793,12.58600197,28.31355128,30.74834538,22.99244142,27.27939376,162.8654525
28:17.7,453,1136,1985,2409,636,162,11.6940138,16.66423679,14.27072355,30.80619793,12.58600197,28.31355128,30.74834538,22.99244142,27.27939376,162.8654525
28:17.7,448,1130,1975,2411,640,165,11.6940138,16.66423679,14.27072355,30.80619793,12.58600197,28.31355128,30.74834538,22.99244142,27.27939376,162.8654525
28:17.7,448,1131,1982,2416,642,162,11.76607676,16.74577662,14.34680375,30.81348379,12.58314024,28.32998046,30.74048395,23.03966633,27.27330645,162.866457
28:17.7,452,1123,1983,2414,643,162,11.76607676,16.74577662,14.34680375,30.81348379,12.58314024,28.32998046,30.74048395,23.03966633,27.27330645,162.866457
28:17.7,450,1130,1981,2416,640,161,11.76607676,16.74577662,14.34680375,30.81348379,12.58314024,28.32998046,30.74048395,23.03966633,27.27330645,162.866457
28:17.7,456,1127,1984,2413,642,161,11.83218134,16.82344173,14.4228758,30.81827375,12.58000804,28.3446335,30.72704552,23.07824993,27.26366336,162.8618333
28:17.7,448,1130,1975,2415,643,161,11.83218134,16.82344173,14.4228758,30.81827375,12.58000804,28.3446335,30.72704552,23.07824993,27.26366336,162.8618333
28:17.7,448,1125,1982,2415,642,163,11.83218134,16.82344173,14.4228758,30.81827375,12.58000804,28.3446335,30.72704552,23.07824993,27.26366336,162.8618333
28:17.7,448,1117,1983,2419,650,162,11.83218134,16.82344173,14.4228758,30.81827375,12.58000804,28.3446335,30.72704552,23.07824993,27.26366336,162.8618333
28:17.7,446,1123,1979,2417,650,163,11.89346853,16.89738923,14.49761954,30.82085165,12.5767932,28.35750397,30.71000768,23.11032215,27.25124929,162.8561246
28:17.7,448,1118,1980,2417,652,162,11.89346853,16.89738923,14.49761954,30.82085165,12.5767932,28.35750397,30.71000768,23.11032215,27.25124929,162.8561246
28:17.7,448,1117,1979,2421,656,163,11.89346853,16.89738923,14.49761954,30.82085165,12.5767932,28.35750397,30.71000768,23.11032215,27.25124929,162.8561246
28:17.7,451,1120,1974,2423,653,163,11.95121673,16.96813728,14.56936131,30.82067757,12.57361128,28.36769366,30.69171601,23.13861956,27.23682493,162.8542861
28:17.7,449,1119,1973,2427,652,163,11.95121673,16.96813728,14.56936131,30.82067757,12.57361128,28.36769366,30.69171601,23.13861956,27.23682493,162.8542861
28:17.7,447,1113,1976,2423,651,164,11.95121673,16.96813728,14.56936131,30.82067757,12.57361128,28.36769366,30.69171601,23.13861956,27.23682493,162.8542861
28:17.8,447,1110,1977,2416,656,163,12.00600776,17.03614276,14.63662835,30.81711415,12.57107542,28.37400247,30.6745476,23.16575576,27.22127554,162.8589416
28:17.8,448,1111,1980,2421,656,165,12.00600776,17.03614276,14.63662835,30.81711415,12.57107542,28.37400247,30.6745476,23.16575576,27.22127554,162.8589416
28:17.8,448,1104,1971,2416,656,166,12.00600776,17.03614276,14.63662835,30.81711415,12.57107542,28.37400247,30.6745476,23.16575576,27.22127554,162.8589416
28:17.8,446,1107,1974,2416,656,164,12.00600776,17.03614276,14.63662835,30.81711415,12.57107542,28.37400247,30.6745476,23.16575576,27.22127554,162.8589416
28:17.8,445,1107,1974,2422,656,165,12.05790809,17.10133842,14.69864966,30.81081551,12.56909953,28.37695561,30.65993152,23.19258486,27.20600288,162.869435
28:17.8,449,1102,1973,2421,657,163,12.05790809,17.10133842,14.69864966,30.81081551,12.56909953,28.37695561,30.65993152,23.19258486,27.20600288,162.869435
28:17.8,447,1101,1970,2422,656,164,12.05790809,17.10133842,14.69864966,30.81081551,12.56909953,28.37695561,30.65993152,23.19258486,27.20600288,162.869435
28:17.8,447,1097,1967,2421,659,162,12.10717519,17.16340175,14.75571376,30.80355832,12.56698311,28.37860566,30.64788039,23.21863681,27.19214653,162.8827644
28:17.8,444,1095,1969,2421,659,164,12.10717519,17.16340175,14.75571376,30.80355832,12.56698311,28.37860566,30.64788039,23.21863681,27.19214653,162.8827644
28:17.8,446,1098,1978,2423,657,166,12.10717519,17.16340175,14.75571376,30.80355832,12.56698311,28.37860566,30.64788039,23.21863681,27.19214653,162.8827644
28:17.8,443,1095,1974,2426,659,165,12.10717519,17.16340175,14.75571376,30.80355832,12.56698311,28.37860566,30.64788039,23.21863681,27.19214653,162.8827644
28:17.8,444,1097,1968,2426,661,166,12.15358901,17.2220198,14.80832159,30.7960149,12.56421668,28.37988828,30.63754791,23.24286999,27.17980114,162.8943707
28:17.8,449,1088,1968,2423,662,163,12.15358901,17.2220198,14.80832159,30.7960149,12.56421668,28.37988828,30.63754791,23.24286999,27.17980114,162.8943707
28:17.8,448,1092,1968,2425,659,168,12.15358901,17.2220198,14.80832159,30.7960149,12.56421668,28.37988828,30.63754791,23.24286999,27.17980114,162.8943707
28:17.8,443,1087,1967,2423,662,166,12.19638296,17.27698936,14.85711019,30.78810445,12.56066134,28.38086013,30.62786052,23.26410181,27.16870138,162.8996367
28:17.8,447,1092,1963,2426,662,165,12.19638296,17.27698936,14.85711019,30.78810445,12.56066134,28.38086013,30.62786052,23.26410181,27.16870138,162.8996367
28:17.8,443,1088,1965,2422,663,164,12.19638296,17.27698936,14.85711019,30.78810445,12.56066134,28.38086013,30.62786052,23.26410181,27.16870138,162.8996367
28:17.8,442,1083,1965,2431,661,163,12.19638296,17.27698936,14.85711019,30.78810445,12.56066134,28.38086013,30.62786052,23.26410181,27.16870138,162.8996367
28:17.8,437,1087,1967,2427,661,165,12.23491332,17.32795094,14.90273817,30.7800593,12.55650642,28.38175422,30.61780551,23.28138011,27.15842787,162.8944307
28:17.8,438,1083,1966,2423,662,167,12.23491332,17.32795094,14.90273817,30.7800593,12.55650642,28.38175422,30.61780551,23.28138011,27.15842787,162.8944307
28:17.8,445,1085,1966,2423,662,164,12.23491332,17.32795094,14.90273817,30.7800593,12.55650642,28.38175422,30.61780551,23.28138011,27.15842787,162.8944307
28:17.8,445,1079,1965,2419,661,163,12.26861658,17.37432978,14.94561044,30.77209625,12.55174786,28.38272993,30.60628383,23.29399612,27.14858527,162.8783655
28:17.8,442,1077,1966,2422,660,165,12.26861658,17.37432978,14.94561044,30.77209625,12.55174786,28.38272993,30.60628383,23.29399612,27.14858527,162.8783655
28:17.8,442,1081,1968,2430,661,169,12.26861658,17.37432978,14.94561044,30.77209625,12.55174786,28.38272993,30.60628383,23.29399612,27.14858527,162.8783655
28:17.8,439,1075,1962,2423,660,164,12.29693978,17.41599962,14.98629037,30.76446104,12.54617911,28.3839224,30.59259102,23.30184996,27.13965497,162.8553898
28:17.8,439,1082,1965,2425,663,162,12.29693978,17.41599962,14.98629037,30.76446104,12.54617911,28.3839224,30.59259102,23.30184996,27.13965497,162.8553898
28:17.8,438,1073,1967,2424,661,164,12.29693978,17.41599962,14.98629037,30.76446104,12.54617911,28.3839224,30.59259102,23.30184996,27.13965497,162.8553898
28:17.8,442,1081,1956,2419,657,166,12.29693978,17.41599962,14.98629037,30.76446104,12.54617911,28.3839224,30.59259102,23.30184996,27.13965497,162.8553898
28:17.8,442,1079,1963,2421,662,166,12.32033411,17.45354758,15.0256077,30.75793547,12.54021443,28.38584039,30.57703281,23.30607486,27.13228196,162.8272497
28:17.8,435,1073,1961,2417,659,165,12.32033411,17.45354758,15.0256077,30.75793547,12.54021443,28.38584039,30.57703281,23.30607486,27.13228196,162.8272497
28:17.8,439,1074,1962,2423,661,163,12.32033411,17.45354758,15.0256077,30.75793547,12.54021443,28.38584039,30.57703281,23.30607486,27.13228196,162.8272497
28:17.8,441,1074,1958,2422,659,165,12.33966635,17.48780648,15.06410338,30.75302034,12.53435491,28.38866073,30.56038354,23.3083836,27.12700856,162.7924093
28:17.8,435,1072,1954,2419,656,161,12.33966635,17.48780648,15.06410338,30.75302034,12.53435491,28.38866073,30.56038354,23.3083836,27.12700856,162.7924093
28:17.8,446,1074,1959,2423,659,164,12.33966635,17.48780648,15.06410338,30.75302034,12.53435491,28.38866073,30.56038354,23.3083836,27.12700856,162.7924093
28:17.8,439,1072,1955,2425,657,164,12.33966635,17.48780648,15.06410338,30.75302034,12.53435491,28.38866073,30.56038354,23.3083836,27.12700856,162.7924093
28:17.8,443,1067,1954,2423,659,166,12.35529734,17.51943628,15.10211672,30.74950958,12.52873652,28.39212589,30.54293376,23.30941067,27.12396242,162.7498987
28:17.8,443,1073,1943,2418,657,166,12.35529734,17.51943628,15.10211672,30.74950958,12.52873652,28.39212589,30.54293376,23.30941067,27.12396242,162.7498987
28:17.8,438,1070,1950,2422,658,164,12.35529734,17.51943628,15.10211672,30.74950958,12.52873652,28.39212589,30.54293376,23.30941067,27.12396242,162.7498987
28:17.8,433,1072,1949,2418,657,165,12.36765167,17.54892991,15.13990855,30.7471359,12.52350205,28.39598991,30.52475994,23.30947448,27.12283522,162.7007419
28:17.8,442,1072,1948,2422,656,167,12.36765167,17.54892991,15.13990855,30.7471359,12.52350205,28.39598991,30.52475994,23.30947448,27.12283522,162.7007419
28:17.8,437,1072,1946,2425,655,166,12.36765167,17.54892991,15.13990855,30.7471359,12.52350205,28.39598991,30.52475994,23.30947448,27.12283522,162.7007419
28:17.8,442,1069,1951,2423,657,165,12.36765167,17.54892991,15.13990855,30.7471359,12.52350205,28.39598991,30.52475994,23.30947448,27.12283522,162.7007419
28:17.9,437,1072,1947,2423,656,165,12.3773399,17.57672952,15.17741203,30.74566545,12.51873595,28.40009957,30.50626102,23.30891683,27.12332705,162.6506615
28:17.9,443,1072,1942,2430,656,165,12.3773399,17.57672952,15.17741203,30.74566545,12.51873595,28.40009957,30.50626102,23.30891683,27.12332705,162.6506615
28:17.9,439,1066,1952,2418,656,165,12.3773399,17.57672952,15.17741203,30.74566545,12.51873595,28.40009957,30.50626102,23.30891683,27.12332705,162.6506615
28:17.9,438,1071,1949,2421,656,161,12.3845812,17.60274044,15.21376675,30.744558,12.51455084,28.40398664,30.48808585,23.30770298,27.12495629,162.6080691
28:17.9,432,1066,1943,2422,656,162,12.3845812,17.60274044,15.21376675,30.744558,12.51455084,28.40398664,30.48808585,23.30770298,27.12495629,162.6080691
28:17.9,439,1071,1941,2419,656,166,12.3845812,17.60274044,15.21376675,30.744558,12.51455084,28.40398664,30.48808585,23.30770298,27.12495629,162.6080691
28:17.9,439,1068,1939,2419,657,162,12.38958136,17.62637183,15.24779027,30.74330186,12.51092307,28.40729937,30.47055733,23.30528868,27.12674934,162.5757884
28:17.9,445,1063,1937,2427,656,163,12.38958136,17.62637183,15.24779027,30.74330186,12.51092307,28.40729937,30.47055733,23.30528868,27.12674934,162.5757884
28:17.9,441,1066,1943,2420,656,165,12.38958136,17.62637183,15.24779027,30.74330186,12.51092307,28.40729937,30.47055733,23.30528868,27.12674934,162.5757884
28:17.9,441,1067,1944,2419,655,163,12.38958136,17.62637183,15.24779027,30.74330186,12.51092307,28.40729937,30.47055733,23.30528868,27.12674934,162.5757884
28:17.9,444,1071,1936,2419,656,165,12.39264431,17.64724975,15.27881189,30.7417539,12.50762152,28.40997021,30.45375508,23.30159865,27.12827755,162.5518747
28:17.9,438,1065,1942,2419,656,165,12.39264431,17.64724975,15.27881189,30.7417539,12.50762152,28.40997021,30.45375508,23.30159865,27.12827755,162.5518747
28:17.9,439,1064,1946,2420,656,165,12.39264431,17.64724975,15.27881189,30.7417539,12.50762152,28.40997021,30.45375508,23.30159865,27.12827755,162.5518747
28:17.9,437,1057,1938,2420,655,170,12.3935405,17.66496905,15.30637536,30.73970176,12.50450614,28.41185269,30.43758433,23.29617542,27.12928029,162.534232
