Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:18.8,1036,627,304,2471,1089,223,54.29948822,71.92538875,51.43585802,31.19922797,14.70789005,32.11595658,47.58276953,70.16446463,52.96503402,86.21618096
37:18.8,1033,627,304,2475,1089,224,54.29948822,71.92538875,51.43585802,31.19922797,14.70789005,32.11595658,47.58276953,70.16446463,52.96503402,86.21618096
37:18.8,1023,629,304,2476,1091,225,54.29948822,71.92538875,51.43585802,31.19922797,14.70789005,32.11595658,47.58276953,70.16446463,52.96503402,86.21618096
37:18.8,1020,629,311,2475,1093,230,54.29948822,71.92538875,51.43585802,31.19922797,14.70789005,32.11595658,47.58276953,70.16446463,52.96503402,86.21618096
37:18.8,1021,625,310,2479,1093,226,54.39861697,71.90406624,51.42257139,31.20493374,14.71571117,32.11937672,47.61808318,70.18844395,52.87821154,86.44554648
37:18.8,998,621,305,2479,1097,229,54.39861697,71.90406624,51.42257139,31.20493374,14.71571117,32.11937672,47.61808318,70.18844395,52.87821154,86.44554648
37:18.8,998,624,307,2470,1098,226,54.50295964,71.88184455,51.40700195,31.21098739,14.72292163,32.12234221,47.65754805,70.2149748,52.7884948,86.69060592
37:18.8,998,614,304,2479,1095,224,54.50295964,71.88184455,51.40700195,31.21098739,14.72292163,32.12234221,47.65754805,70.2149748,52.7884948,86.69060592
37:18.8,995,614,301,2477,1098,227,54.50295964,71.88184455,51.40700195,31.21098739,14.72292163,32.12234221,47.65754805,70.2149748,52.7884948,86.69060592
37:18.8,990,615,305,2475,1098,226,54.50295964,71.88184455,51.40700195,31.21098739,14.72292163,32.12234221,47.65754805,70.2149748,52.7884948,86.69060592
37:18.8,991,611,305,2477,1099,226,54.61643546,71.86256049,51.39104647,31.21617508,14.72918844,32.12403351,47.70291349,70.24763579,52.69687315,86.9529549
37:18.8,983,612,305,2473,1101,226,54.61643546,71.86256049,51.39104647,31.21617508,14.72918844,32.12403351,47.70291349,70.24763579,52.69687315,86.9529549
37:18.8,971,606,299,2479,1102,223,54.61643546,71.86256049,51.39104647,31.21617508,14.72918844,32.12403351,47.70291349,70.24763579,52.69687315,86.9529549
37:18.8,967,608,304,2478,1104,225,54.61643546,71.86256049,51.39104647,31.21617508,14.72918844,32.12403351,47.70291349,70.24763579,52.69687315,86.9529549
37:18.8,963,601,309,2473,1104,231,54.61643546,71.86256049,51.39104647,31.21617508,14.72918844,32.12403351,47.70291349,70.24763579,52.69687315,86.9529549
37:18.8,966,606,304,2474,1105,226,54.74148005,71.84880677,51.37585578,31.21939119,14.73475957,32.12414493,47.75531867,70.2877485,52.60319542,87.23282775
37:18.8,963,606,301,2476,1104,227,54.74148005,71.84880677,51.37585578,31.21939119,14.73475957,32.12414493,47.75531867,70.2877485,52.60319542,87.23282775
37:18.8,965,606,305,2471,1105,227,54.74148005,71.84880677,51.37585578,31.21939119,14.73475957,32.12414493,47.75531867,70.2877485,52.60319542,87.23282775
37:18.9,959,603,302,2477,1104,227,54.87922801,71.8412203,51.36075738,31.22098928,14.73987847,32.12342919,47.8158854,70.33525614,52.5070314,87.53108181
37:18.9,957,598,303,2475,1104,224,54.87922801,71.8412203,51.36075738,31.22098928,14.73987847,32.12342919,47.8158854,70.33525614,52.5070314,87.53108181
37:18.9,934,592,303,2477,1109,230,54.87922801,71.8412203,51.36075738,31.22098928,14.73987847,32.12342919,47.8158854,70.33525614,52.5070314,87.53108181
37:18.9,933,592,302,2471,1109,228,55.02944882,71.83917183,51.34445525,31.22173328,14.74449719,32.12227449,47.88560969,70.39022013,52.4085539,87.84797708
37:18.9,931,595,300,2476,1110,231,55.02944882,71.83917183,51.34445525,31.22173328,14.74449719,32.12227449,47.88560969,70.39022013,52.4085539,87.84797708
37:18.9,927,587,303,2477,1110,230,55.02944882,71.83917183,51.34445525,31.22173328,14.74449719,32.12227449,47.88560969,70.39022013,52.4085539,87.84797708
37:18.9,922,592,298,2476,1117,227,55.02944882,71.83917183,51.34445525,31.22173328,14.74449719,32.12227449,47.88560969,70.39022013,52.4085539,87.84797708
37:18.9,913,585,308,2477,1110,229,55.19081412,71.841696,51.32629825,31.22310099,14.74881145,32.1216172,47.9645495,70.45238528,52.30882639,88.18200893
37:18.9,915,592,303,2475,1111,227,55.19081412,71.841696,51.32629825,31.22310099,14.74881145,32.1216172,47.9645495,70.45238528,52.30882639,88.18200893
37:18.9,887,578,302,2465,1116,230,55.19081412,71.841696,51.32629825,31.22310099,14.74881145,32.1216172,47.9645495,70.45238528,52.30882639,88.18200893
37:18.9,886,578,304,2475,1118,233,55.19081412,71.841696,51.32629825,31.22310099,14.74881145,32.1216172,47.9645495,70.45238528,52.30882639,88.18200893
37:18.9,882,576,302,2479,1115,230,55.36135991,71.84815136,51.3067956,31.2268219,14.75427078,32.12351708,48.0516917,70.51990928,52.20845026,88.52983325
37:18.9,880,576,306,2475,1115,228,55.36135991,71.84815136,51.3067956,31.2268219,14.75427078,32.12351708,48.0516917,70.51990928,52.20845026,88.52983325
37:18.9,879,578,301,2474,1117,229,55.36135991,71.84815136,51.3067956,31.2268219,14.75427078,32.12351708,48.0516917,70.51990928,52.20845026,88.52983325
37:18.9,880,567,304,2469,1117,230,55.53898265,71.8580223,51.28704728,31.23364551,14.76188953,32.12880878,48.14571768,70.59165458,52.1082428,88.88776503
37:18.9,875,573,304,2479,1120,230,55.53898265,71.8580223,51.28704728,31.23364551,14.76188953,32.12880878,48.14571768,70.59165458,52.1082428,88.88776503
37:18.9,871,576,304,2471,1115,229,55.53898265,71.8580223,51.28704728,31.23364551,14.76188953,32.12880878,48.14571768,70.59165458,52.1082428,88.88776503
37:18.9,848,562,300,2474,1117,233,55.53898265,71.8580223,51.28704728,31.23364551,14.76188953,32.12880878,48.14571768,70.59165458,52.1082428,88.88776503
37:18.9,847,571,298,2475,1120,229,55.72136541,71.87053638,51.26756597,31.24291314,14.7711138,32.1359117,48.24579244,70.66829465,52.00979382,89.25299137
37:18.9,847,565,299,2475,1118,231,55.72136541,71.87053638,51.26756597,31.24291314,14.7711138,32.1359117,48.24579244,70.66829465,52.00979382,89.25299137
37:18.9,846,560,295,2474,1119,229,55.72136541,71.87053638,51.26756597,31.24291314,14.7711138,32.1359117,48.24579244,70.66829465,52.00979382,89.25299137
37:18.9,842,565,301,2471,1120,229,55.72136541,71.87053638,51.26756597,31.24291314,14.7711138,32.1359117,48.24579244,70.66829465,52.00979382,89.25299137
37:18.9,843,563,301,2475,1121,232,55.90554821,71.88436971,51.2484442,31.25276128,14.78091025,32.1422565,48.35045085,70.7494792,51.91370506,89.62276094
37:18.9,837,567,298,2477,1122,230,55.90554821,71.88436971,51.2484442,31.25276128,14.78091025,32.1422565,48.35045085,70.7494792,51.91370506,89.62276094
37:18.9,817,558,297,2474,1125,229,55.90554821,71.88436971,51.2484442,31.25276128,14.78091025,32.1422565,48.35045085,70.7494792,51.91370506,89.62276094
37:18.9,816,551,301,2471,1125,232,56.08845423,71.89761451,51.22899962,31.26270308,14.79195668,32.14849137,48.45719878,70.83048561,51.81782669,89.99282242
37:18.9,818,558,304,2465,1126,234,56.08845423,71.89761451,51.22899962,31.26270308,14.79195668,32.14849137,48.45719878,70.83048561,51.81782669,89.99282242
37:18.9,816,551,294,2474,1125,231,56.08845423,71.89761451,51.22899962,31.26270308,14.79195668,32.14849137,48.45719878,70.83048561,51.81782669,89.99282242
37:18.9,817,554,302,2474,1126,231,56.08845423,71.89761451,51.22899962,31.26270308,14.79195668,32.14849137,48.45719878,70.83048561,51.81782669,89.99282242
37:18.9,814,551,300,2473,1126,231,56.26681396,71.90767898,51.20820418,31.27438689,14.80494842,32.15748065,48.56250005,70.90544385,51.72040982,90.3583637
37:18.9,811,546,297,2470,1126,234,56.26681396,71.90767898,51.20820418,31.27438689,14.80494842,32.15748065,48.56250005,70.90544385,51.72040982,90.3583637
37:18.9,807,558,301,2471,1129,234,56.26681396,71.90767898,51.20820418,31.27438689,14.80494842,32.15748065,48.56250005,70.90544385,51.72040982,90.3583637
37:18.9,790,546,292,2471,1134,230,56.43716696,71.91190561,51.18488162,31.28850382,14.81921134,32.17003938,48.66321189,70.97059355,51.62099199,90.71488643
37:18.9,793,548,304,2469,1134,235,56.43716696,71.91190561,51.18488162,31.28850382,14.81921134,32.17003938,48.66321189,70.97059355,51.62099199,90.71488643
37:18.9,790,539,298,2470,1136,231,56.43716696,71.91190561,51.18488162,31.28850382,14.81921134,32.17003938,48.66321189,70.97059355,51.62099199,90.71488643
37:18.9,785,543,300,2469,1136,239,56.43716696,71.91190561,51.18488162,31.28850382,14.81921134,32.17003938,48.66321189,70.97059355,51.62099199,90.71488643
37:18.9,784,541,298,2470,1136,235,56.59605965,71.90821023,51.15813996,31.30388615,14.83321519,32.18483266,48.75643745,71.02337199,51.5194034,91.05760299
37:18.9,783,529,298,2470,1135,235,56.59605965,71.90821023,51.15813996,31.30388615,14.83321519,32.18483266,48.75643745,71.02337199,51.5194034,91.05760299
37:18.9,783,547,303,2471,1136,235,56.59605965,71.90821023,51.15813996,31.30388615,14.83321519,32.18483266,48.75643745,71.02337199,51.5194034,91.05760299
37:18.9,759,533,303,2469,1138,238,56.7400648,71.89469427,51.12637483,31.31953065,14.84517321,32.20024421,48.84021738,71.06219911,51.41620357,91.38122887
37:18.9,758,538,300,2471,1143,237,56.7400648,71.89469427,51.12637483,31.31953065,14.84517321,32.20024421,48.84021738,71.06219911,51.41620357,91.38122887
37:18.9,753,534,300,2468,1145,234,56.7400648,71.89469427,51.12637483,31.31953065,14.84517321,32.20024421,48.84021738,71.06219911,51.41620357,91.38122887
37:18.9,758,532,299,2471,1146,235,56.7400648,71.89469427,51.12637483,31.31953065,14.84517321,32.20024421,48.84021738,71.06219911,51.41620357,91.38122887
37:19.0,753,531,301,2469,1143,237,56.86624164,71.86985181,51.0888235,31.3348983,14.85383814,32.21489357,48.91298176,71.08651283,51.31254167,91.6810308
37:19.0,752,534,295,2466,1143,235,56.86624164,71.86985181,51.0888235,31.3348983,14.85383814,32.21489357,48.91298176,71.08651283,51.31254167,91.6810308
37:19.0,755,531,304,2470,1148,238,56.86624164,71.86985181,51.0888235,31.3348983,14.85383814,32.21489357,48.91298176,71.08651283,51.31254167,91.6810308
37:19.0,747,536,299,2475,1150,236,56.86624164,71.86985181,51.0888235,31.3348983,14.85383814,32.21489357,48.91298176,71.08651283,51.31254167,91.6810308
37:19.0,730,528,297,2471,1152,236,56.97198032,71.83264253,51.04452456,31.34886145,14.85869185,32.22697922,48.97439169,71.09614094,51.20898297,91.95452218
37:19.0,731,527,302,2473,1152,238,56.97198032,71.83264253,51.04452456,31.34886145,14.85869185,32.22697922,48.97439169,71.09614094,51.20898297,91.95452218
37:19.0,724,525,294,2471,1154,239,56.97198032,71.83264253,51.04452456,31.34886145,14.85869185,32.22697922,48.97439169,71.09614094,51.20898297,91.95452218
37:19.0,726,528,295,2473,1154,240,57.0555494,71.78292673,50.99357198,31.36085814,14.86059187,32.2356314,49.02480687,71.09138695,51.10606379,92.20002886
37:19.0,725,528,304,2477,1155,237,57.0555494,71.78292673,50.99357198,31.36085814,14.86059187,32.2356314,49.02480687,71.09138695,51.10606379,92.20002886
37:19.0,723,526,299,2475,1155,239,57.0555494,71.78292673,50.99357198,31.36085814,14.86059187,32.2356314,49.02480687,71.09138695,51.10606379,92.20002886
37:19.0,721,528,298,2476,1155,238,57.0555494,71.78292673,50.99357198,31.36085814,14.86059187,32.2356314,49.02480687,71.09138695,51.10606379,92.20002886
37:19.0,705,524,292,2474,1159,240,57.1162239,71.72129766,50.93787624,31.37137495,14.86170232,32.24154201,49.0642429,71.07254469,51.00436,92.41412685
37:19.0,709,511,295,2473,1158,239,57.1162239,71.72129766,50.93787624,31.37137495,14.86170232,32.24154201,49.0642429,71.07254469,51.00436,92.41412685
37:19.0,690,511,298,2473,1160,240,57.1162239,71.72129766,50.93787624,31.37137495,14.86170232,32.24154201,49.0642429,71.07254469,51.00436,92.41412685
37:19.0,705,511,294,2476,1162,240,57.15260847,71.64766029,50.87838369,31.38073921,14.86287111,32.2452239,49.09160946,71.0388615,50.90441374,92.59296822
37:19.0,703,511,295,2471,1159,240,57.15260847,71.64766029,50.87838369,31.38073921,14.86287111,32.2452239,49.09160946,71.0388615,50.90441374,92.59296822
37:19.0,705,511,302,2471,1159,240,57.15260847,71.64766029,50.87838369,31.38073921,14.86287111,32.2452239,49.09160946,71.0388615,50.90441374,92.59296822
37:19.0,701,511,294,2470,1164,240,57.15260847,71.64766029,50.87838369,31.38073921,14.86287111,32.2452239,49.09160946,71.0388615,50.90441374,92.59296822
37:19.0,700,511,298,2477,1164,240,57.1623304,71.56113022,50.81573769,31.38898107,14.86367905,32.2468454,49.10413605,70.98845956,50.80689676,92.73365934
37:19.0,677,511,300,2477,1163,240,57.1623304,71.56113022,50.81573769,31.38898107,14.86367905,32.2468454,49.10413605,70.98845956,50.80689676,92.73365934
37:19.0,688,509,299,2470,1158,240,57.1623304,71.56113022,50.81573769,31.38898107,14.86367905,32.2468454,49.10413605,70.98845956,50.80689676,92.73365934
37:19.0,682,511,293,2471,1163,240,57.14315356,71.46068248,50.75106217,31.39612519,14.86373788,32.24661807,49.09865393,70.91930844,50.71231489,92.83418297
37:19.0,679,506,293,2469,1161,240,57.14315356,71.46068248,50.75106217,31.39612519,14.86373788,32.24661807,49.09865393,70.91930844,50.71231489,92.83418297
37:19.0,678,505,295,2469,1162,241,57.14315356,71.46068248,50.75106217,31.39612519,14.86373788,32.24661807,49.09865393,70.91930844,50.71231489,92.83418297
37:19.0,687,511,291,2471,1162,241,57.14315356,71.46068248,50.75106217,31.39612519,14.86373788,32.24661807,49.09865393,70.91930844,50.71231489,92.83418297
37:19.0,677,503,293,2467,1161,243,57.09348139,71.34520006,50.68446589,31.40219705,14.86230397,32.24491953,49.07247518,70.82904552,50.62041982,92.89286158
37:19.0,665,501,303,2470,1161,241,57.09348139,71.34520006,50.68446589,31.40219705,14.86230397,32.24491953,49.07247518,70.82904552,50.62041982,92.89286158
37:19.0,662,499,288,2470,1161,241,57.09348139,71.34520006,50.68446589,31.40219705,14.86230397,32.24491953,49.07247518,70.82904552,50.62041982,92.89286158
37:19.0,659,506,295,2473,1162,243,57.01252897,71.21402006,50.61625431,31.40695113,14.85888094,32.24191702,49.02365338,70.71591944,50.5306755,92.90822475
37:19.0,656,502,293,2474,1162,243,57.01252897,71.21402006,50.61625431,31.40695113,14.85888094,32.24191702,49.02365338,70.71591944,50.5306755,92.90822475
37:19.0,658,503,291,2469,1163,244,57.01252897,71.21402006,50.61625431,31.40695113,14.85888094,32.24191702,49.02365338,70.71591944,50.5306755,92.90822475
37:19.0,656,509,294,2469,1159,241,57.01252897,71.21402006,50.61625431,31.40695113,14.85888094,32.24191702,49.02365338,70.71591944,50.5306755,92.90822475
37:19.0,656,502,294,2473,1161,240,56.90006628,71.0670728,50.54693123,31.40974224,14.85341628,32.2369805,48.95177945,70.57988065,50.44293425,92.87997654
37:19.0,660,496,290,2475,1162,241,56.90006628,71.0670728,50.54693123,31.40974224,14.85341628,32.2369805,48.95177945,70.57988065,50.44293425,92.87997654
37:19.0,643,496,295,2474,1158,242,56.90006628,71.0670728,50.54693123,31.40974224,14.85341628,32.2369805,48.95177945,70.57988065,50.44293425,92.87997654
37:19.0,640,499,296,2471,1156,242,56.90006628,71.0670728,50.54693123,31.40974224,14.85341628,32.2369805,48.95177945,70.57988065,50.44293425,92.87997654
37:19.0,640,502,299,2474,1159,241,56.75661261,70.90458865,50.47660862,31.40967395,14.84601066,32.22934179,48.85734724,70.4211971,50.356476,92.80985588
37:19.0,641,507,294,2468,1157,243,56.75661261,70.90458865,50.47660862,31.40967395,14.84601066,32.22934179,48.85734724,70.4211971,50.356476,92.80985588
37:19.0,639,497,303,2476,1158,242,56.75661261,70.90458865,50.47660862,31.40967395,14.84601066,32.22934179,48.85734724,70.4211971,50.356476,92.80985588
37:19.0,641,501,291,2473,1155,247,56.58358683,70.72730235,50.40532661,31.40614354,14.8364555,32.21837948,48.74137978,70.24100516,50.27100588,92.70016717
37:19.0,637,496,295,2470,1158,243,56.58358683,70.72730235,50.40532661,31.40614354,14.8364555,32.21837948,48.74137978,70.24100516,50.27100588,92.70016717
37:19.0,626,493,297,2470,1153,242,56.58358683,70.72730235,50.40532661,31.40614354,14.8364555,32.21837948,48.74137978,70.24100516,50.27100588,92.70016717
37:19.0,626,496,293,2470,1153,241,56.58358683,70.72730235,50.40532661,31.40614354,14.8364555,32.21837948,48.74137978,70.24100516,50.27100588,92.70016717
37:19.1,624,496,290,2471,1154,241,56.38332078,70.53657354,50.33362695,31.39895388,14.82463793,32.20372151,48.60542095,70.04152581,50.18681159,92.55323969
37:19.1,624,496,293,2466,1155,241,56.38332078,70.53657354,50.33362695,31.39895388,14.82463793,32.20372151,48.60542095,70.04152581,50.18681159,92.55323969
37:19.1,624,497,290,2473,1152,241,56.38332078,70.53657354,50.33362695,31.39895388,14.82463793,32.20372151,48.60542095,70.04152581,50.18681159,92.55323969
37:19.1,624,498,294,2465,1154,245,56.1597799,70.33458004,50.26254644,31.38862463,14.81128992,32.18581205,48.45224522,69.82604187,50.10408168,92.37334008
37:19.1,624,495,299,2469,1153,242,56.1597799,70.33458004,50.26254644,31.38862463,14.81128992,32.18581205,48.45224522,69.82604187,50.10408168,92.37334008
37:19.1,625,496,298,2467,1153,240,56.1597799,70.33458004,50.26254644,31.38862463,14.81128992,32.18581205,48.45224522,69.82604187,50.10408168,92.37334008
37:19.1,611,495,298,2465,1151,242,56.1597799,70.33458004,50.26254644,31.38862463,14.81128992,32.18581205,48.45224522,69.82604187,50.10408168,92.37334008
37:19.1,611,496,302,2469,1150,242,55.91887212,70.12442111,50.19248089,31.37707652,14.79781517,32.16677922,48.28629959,69.59848628,50.02278907,92.16707229
37:19.1,610,492,299,2467,1150,241,55.91887212,70.12442111,50.19248089,31.37707652,14.79781517,32.16677922,48.28629959,69.59848628,50.02278907,92.16707229
37:19.1,610,496,295,2473,1152,242,55.91887212,70.12442111,50.19248089,31.37707652,14.79781517,32.16677922,48.28629959,69.59848628,50.02278907,92.16707229
37:19.1,612,496,295,2469,1149,240,55.66844128,69.90999416,50.12273674,31.36694423,14.78513012,32.1494414,48.11350792,69.36382466,49.9429479,91.94321833
37:19.1,611,496,289,2466,1149,240,55.66844128,69.90999416,50.12273674,31.36694423,14.78513012,32.1494414,48.11350792,69.36382466,49.9429479,91.94321833
37:19.1,609,496,300,2471,1149,240,55.66844128,69.90999416,50.12273674,31.36694423,14.78513012,32.1494414,48.11350792,69.36382466,49.9429479,91.94321833
37:19.1,601,494,295,2466,1141,242,55.66844128,69.90999416,50.12273674,31.36694423,14.78513012,32.1494414,48.11350792,69.36382466,49.9429479,91.94321833
37:19.1,594,493,298,2468,1142,240,55.41955541,69.69693686,50.05234568,31.35908325,14.77351426,32.13460447,47.94265805,69.13009723,49.86396186,91.71501172
37:19.1,596,498,295,2475,1138,240,55.41955541,69.69693686,50.05234568,31.35908325,14.77351426,32.13460447,47.94265805,69.13009723,49.86396186,91.71501172
37:19.1,598,494,297,2473,1138,240,55.41955541,69.69693686,50.05234568,31.35908325,14.77351426,32.13460447,47.94265805,69.13009723,49.86396186,91.71501172
37:19.1,594,487,293,2471,1138,240,55.1890425,69.49487529,49.98171558,31.35326518,14.7627095,32.12197911,47.78598327,68.91043519,49.78590178,91.50288594
