Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:07.4,720,2142,2158,1234,272,158,4.898560447,7.709408179,6.049093963,28.34137128,13.56859006,25.14526719,30.15099628,17.09249497,25.28356173,161.7997144
19:07.4,719,2148,2149,1232,270,155,4.898560447,7.709408179,6.049093963,28.34137128,13.56859006,25.14526719,30.15099628,17.09249497,25.28356173,161.7997144
19:07.4,720,2147,2159,1232,270,155,4.813089558,7.218468639,5.515287407,28.37341167,13.60971573,25.15627885,30.07071142,17.04314795,25.06174558,161.6338841
19:07.4,715,2155,2160,1241,272,155,4.813089558,7.218468639,5.515287407,28.37341167,13.60971573,25.15627885,30.07071142,17.04314795,25.06174558,161.6338841
19:07.4,717,2146,2161,1232,271,156,4.813089558,7.218468639,5.515287407,28.37341167,13.60971573,25.15627885,30.07071142,17.04314795,25.06174558,161.6338841
19:07.4,713,2144,2160,1239,271,154,4.813089558,7.218468639,5.515287407,28.37341167,13.60971573,25.15627885,30.07071142,17.04314795,25.06174558,161.6338841
19:07.4,715,2151,2161,1248,272,155,4.750153754,6.77013727,5.012644504,28.40673095,13.65063229,25.16847853,29.99782866,17.02947341,24.85342994,161.492267
19:07.4,710,2154,2174,1270,272,159,4.750153754,6.77013727,5.012644504,28.40673095,13.65063229,25.16847853,29.99782866,17.02947341,24.85342994,161.492267
19:07.4,706,2159,2178,1274,272,155,4.750153754,6.77013727,5.012644504,28.40673095,13.65063229,25.16847853,29.99782866,17.02947341,24.85342994,161.492267
19:07.4,706,2158,2179,1279,272,156,4.710948026,6.366143628,4.541603665,28.44215968,13.69024733,25.18319711,29.93396548,17.04940343,24.65839579,161.3741198
19:07.4,707,2160,2185,1281,273,156,4.710948026,6.366143628,4.541603665,28.44215968,13.69024733,25.18319711,29.93396548,17.04940343,24.65839579,161.3741198
19:07.4,704,2156,2192,1280,274,154,4.710948026,6.366143628,4.541603665,28.44215968,13.69024733,25.18319711,29.93396548,17.04940343,24.65839579,161.3741198
19:07.4,705,2159,2187,1285,272,153,4.710948026,6.366143628,4.541603665,28.44215968,13.69024733,25.18319711,29.93396548,17.04940343,24.65839579,161.3741198
19:07.5,707,2160,2192,1290,272,156,4.694092987,6.007807987,4.105455073,28.47979565,13.72861195,25.20039171,29.87763231,17.09905777,24.47426548,161.2775663
19:07.5,690,2160,2199,1315,274,151,4.694092987,6.007807987,4.105455073,28.47979565,13.72861195,25.20039171,29.87763231,17.09905777,24.47426548,161.2775663
19:07.5,692,2166,2199,1317,275,155,4.694092987,6.007807987,4.105455073,28.47979565,13.72861195,25.20039171,29.87763231,17.09905777,24.47426548,161.2775663
19:07.5,688,2161,2200,1319,272,154,4.698659938,5.696631234,3.709017788,28.51972432,13.76609776,25.22016574,29.82728079,17.1746791,24.29837275,161.2015154
19:07.5,691,2159,2202,1319,276,153,4.698659938,5.696631234,3.709017788,28.51972432,13.76609776,25.22016574,29.82728079,17.1746791,24.29837275,161.2015154
19:07.5,690,2160,2201,1324,275,154,4.698659938,5.696631234,3.709017788,28.51972432,13.76609776,25.22016574,29.82728079,17.1746791,24.29837275,161.2015154
19:07.5,687,2150,2199,1323,276,154,4.698659938,5.696631234,3.709017788,28.51972432,13.76609776,25.22016574,29.82728079,17.1746791,24.29837275,161.2015154
19:07.5,688,2150,2197,1325,274,153,4.721643868,5.433003327,3.359848498,28.56164595,13.8024507,25.24272196,29.78035917,17.26945955,24.12926437,161.1440693
19:07.5,682,2150,2192,1326,275,150,4.721643868,5.433003327,3.359848498,28.56164595,13.8024507,25.24272196,29.78035917,17.26945955,24.12926437,161.1440693
19:07.5,678,2155,2211,1360,278,158,4.721643868,5.433003327,3.359848498,28.56164595,13.8024507,25.24272196,29.78035917,17.26945955,24.12926437,161.1440693
19:07.5,679,2149,2209,1375,281,154,4.757832139,5.214926108,3.067138548,28.60460609,13.83663548,25.26781433,29.73319796,17.37372327,23.96655503,161.1022085
19:07.5,678,2155,2220,1377,277,159,4.757832139,5.214926108,3.067138548,28.60460609,13.83663548,25.26781433,29.73319796,17.37372327,23.96655503,161.1022085
19:07.5,675,2156,2221,1375,275,156,4.757832139,5.214926108,3.067138548,28.60460609,13.83663548,25.26781433,29.73319796,17.37372327,23.96655503,161.1022085
19:07.5,678,2155,2223,1378,277,151,4.804488548,5.039205899,2.836850152,28.64905128,13.8677728,25.29640737,29.68528189,17.48134182,23.81122042,161.0730541
19:07.5,677,2150,2217,1382,280,153,4.804488548,5.039205899,2.836850152,28.64905128,13.8677728,25.29640737,29.68528189,17.48134182,23.81122042,161.0730541
19:07.5,678,2160,2215,1385,281,153,4.804488548,5.039205899,2.836850152,28.64905128,13.8677728,25.29640737,29.68528189,17.48134182,23.81122042,161.0730541
19:07.5,661,2133,2206,1406,282,153,4.804488548,5.039205899,2.836850152,28.64905128,13.8677728,25.29640737,29.68528189,17.48134182,23.81122042,161.0730541
19:07.5,655,2137,2213,1412,282,150,4.860596162,4.90186462,2.67127674,28.69657094,13.89588889,25.33012895,29.63822443,17.58964227,23.66451917,161.0539531
19:07.5,655,2130,2208,1411,281,150,4.860596162,4.90186462,2.67127674,28.69657094,13.89588889,25.33012895,29.63822443,17.58964227,23.66451917,161.0539531
19:07.5,653,2123,2206,1418,282,151,4.860596162,4.90186462,2.67127674,28.69657094,13.89588889,25.33012895,29.63822443,17.58964227,23.66451917,161.0539531
19:07.5,653,2127,2207,1419,280,151,4.926811334,4.799269039,2.568676212,28.7477156,13.92113047,25.36927881,29.59370162,17.69874038,23.52605314,161.0439073
19:07.5,652,2127,2210,1424,280,155,4.926811334,4.799269039,2.568676212,28.7477156,13.92113047,25.36927881,29.59370162,17.69874038,23.52605314,161.0439073
19:07.5,650,2128,2199,1424,283,153,4.926811334,4.799269039,2.568676212,28.7477156,13.92113047,25.36927881,29.59370162,17.69874038,23.52605314,161.0439073
19:07.5,639,2119,2215,1470,287,154,4.926811334,4.799269039,2.568676212,28.7477156,13.92113047,25.36927881,29.59370162,17.69874038,23.52605314,161.0439073
19:07.5,638,2117,2212,1469,287,153,5.002869348,4.726811095,2.525458005,28.80236904,13.94383672,25.41351365,29.55130657,17.80783433,23.39396614,161.0417733
19:07.5,638,2111,2214,1471,285,149,5.002869348,4.726811095,2.525458005,28.80236904,13.94383672,25.41351365,29.55130657,17.80783433,23.39396614,161.0417733
19:07.5,638,2110,2209,1473,286,151,5.002869348,4.726811095,2.525458005,28.80236904,13.94383672,25.41351365,29.55130657,17.80783433,23.39396614,161.0417733
19:07.5,633,2106,2221,1473,289,155,5.085705714,4.677419513,2.537176997,28.86051467,13.96439569,25.46254482,29.50814448,17.91260614,23.26637589,161.0445434
19:07.5,627,2112,2212,1474,285,150,5.085705714,4.677419513,2.537176997,28.86051467,13.96439569,25.46254482,29.50814448,17.91260614,23.26637589,161.0445434
19:07.5,627,2106,2208,1484,288,149,5.085705714,4.677419513,2.537176997,28.86051467,13.96439569,25.46254482,29.50814448,17.91260614,23.26637589,161.0445434
19:07.5,619,2097,2219,1523,298,149,5.085705714,4.677419513,2.537176997,28.86051467,13.96439569,25.46254482,29.50814448,17.91260614,23.26637589,161.0445434
19:07.5,617,2098,2219,1534,295,150,5.172621668,4.644507436,2.596097126,28.92158208,13.9829113,25.5157127,29.46190775,18.00915991,23.1421336,161.0489914
19:07.5,618,2106,2224,1535,298,151,5.172621668,4.644507436,2.596097126,28.92158208,13.9829113,25.5157127,29.46190775,18.00915991,23.1421336,161.0489914
19:07.5,617,2111,2226,1535,297,154,5.172621668,4.644507436,2.596097126,28.92158208,13.9829113,25.5157127,29.46190775,18.00915991,23.1421336,161.0489914
19:07.5,621,2113,2226,1535,298,152,5.259143135,4.619354658,2.693910623,28.98606905,13.99910038,25.5739505,29.4092442,18.09052179,23.02150847,161.0490034
19:07.5,615,2110,2225,1535,297,150,5.259143135,4.619354658,2.693910623,28.98606905,13.99910038,25.5739505,29.4092442,18.09052179,23.02150847,161.0490034
19:07.5,614,2102,2230,1558,301,151,5.259143135,4.619354658,2.693910623,28.98606905,13.99910038,25.5739505,29.4092442,18.09052179,23.02150847,161.0490034
19:07.5,607,2096,2239,1601,304,151,5.344350804,4.59627966,2.82221779,29.05631027,14.0126318,25.6402078,29.35009334,18.15378911,22.90609037,161.0417797
19:07.5,599,2096,2244,1604,306,153,5.344350804,4.59627966,2.82221779,29.05631027,14.0126318,25.6402078,29.35009334,18.15378911,22.90609037,161.0417797
19:07.5,598,2096,2241,1614,306,154,5.344350804,4.59627966,2.82221779,29.05631027,14.0126318,25.6402078,29.35009334,18.15378911,22.90609037,161.0417797
19:07.5,598,2096,2240,1614,306,154,5.344350804,4.59627966,2.82221779,29.05631027,14.0126318,25.6402078,29.35009334,18.15378911,22.90609037,161.0417797
19:07.6,598,2095,2240,1616,309,151,5.430165022,4.574348957,2.97161122,29.13310218,14.02350286,25.71521736,29.28768473,18.20192229,22.79727701,161.0285559
19:07.6,599,2095,2240,1622,307,149,5.430165022,4.574348957,2.97161122,29.13310218,14.02350286,25.71521736,29.28768473,18.20192229,22.79727701,161.0285559
19:07.6,596,2089,2243,1623,305,153,5.430165022,4.574348957,2.97161122,29.13310218,14.02350286,25.71521736,29.28768473,18.20192229,22.79727701,161.0285559
19:07.6,585,2083,2254,1668,320,150,5.513072398,4.548725221,3.13323472,29.21531625,14.0328742,25.79692457,29.22203874,18.23371906,22.69586115,161.0065613
19:07.6,582,2074,2250,1671,317,151,5.513072398,4.548725221,3.13323472,29.21531625,14.0328742,25.79692457,29.22203874,18.23371906,22.69586115,161.0065613
19:07.6,589,2077,2256,1675,321,150,5.513072398,4.548725221,3.13323472,29.21531625,14.0328742,25.79692457,29.22203874,18.23371906,22.69586115,161.0065613
19:07.6,585,2076,2256,1680,320,154,5.513072398,4.548725221,3.13323472,29.21531625,14.0328742,25.79692457,29.22203874,18.23371906,22.69586115,161.0065613
19:07.6,581,2075,2256,1679,323,153,5.588783137,4.513876576,3.30031674,29.30224412,14.04255999,25.88362318,29.1524674,18.24711811,22.60259809,160.9733562
19:07.6,576,2071,2259,1679,326,152,5.588783137,4.513876576,3.30031674,29.30224412,14.04255999,25.88362318,29.1524674,18.24711811,22.60259809,160.9733562
19:07.6,582,2066,2256,1689,325,155,5.588783137,4.513876576,3.30031674,29.30224412,14.04255999,25.88362318,29.1524674,18.24711811,22.60259809,160.9733562
19:07.6,571,2042,2259,1723,337,151,5.656313982,4.46795942,3.468183955,29.3936446,14.05264786,25.97500737,29.07977739,18.24195135,22.51868085,160.9297338
19:07.6,572,2038,2260,1731,336,148,5.656313982,4.46795942,3.468183955,29.3936446,14.05264786,25.97500737,29.07977739,18.24195135,22.51868085,160.9297338
19:07.6,568,2047,2256,1732,336,153,5.656313982,4.46795942,3.468183955,29.3936446,14.05264786,25.97500737,29.07977739,18.24195135,22.51868085,160.9297338
19:07.6,565,2033,2263,1743,338,147,5.656313982,4.46795942,3.468183955,29.3936446,14.05264786,25.97500737,29.07977739,18.24195135,22.51868085,160.9297338
19:07.6,566,2034,2263,1735,339,155,5.717482945,4.412069477,3.634595768,29.48976957,14.06171482,26.07201734,29.00547586,18.21930785,22.44514741,160.8783597
19:07.6,571,2032,2269,1741,341,157,5.717482945,4.412069477,3.634595768,29.48976957,14.06171482,26.07201734,29.00547586,18.21930785,22.44514741,160.8783597
19:07.6,567,2031,2272,1746,342,154,5.717482945,4.412069477,3.634595768,29.48976957,14.06171482,26.07201734,29.00547586,18.21930785,22.44514741,160.8783597
19:07.6,560,2009,2278,1781,357,151,5.776252906,4.348608345,3.800461157,29.59084874,14.07118467,26.1742985,28.93054003,18.18411015,22.37938856,160.8219937
19:07.6,559,2009,2277,1781,361,154,5.776252906,4.348608345,3.800461157,29.59084874,14.07118467,26.1742985,28.93054003,18.18411015,22.37938856,160.8219937
19:07.6,559,2014,2273,1782,361,153,5.776252906,4.348608345,3.800461157,29.59084874,14.07118467,26.1742985,28.93054003,18.18411015,22.37938856,160.8219937
19:07.6,560,2009,2275,1791,364,154,5.834410502,4.277500604,3.966984236,29.6960468,14.0853286,26.27926793,28.85408217,18.14104742,22.31687541,160.7610719
19:07.6,559,2005,2281,1791,367,150,5.834410502,4.277500604,3.966984236,29.6960468,14.0853286,26.27926793,28.85408217,18.14104742,22.31687541,160.7610719
19:07.6,557,2007,2272,1793,368,151,5.834410502,4.277500604,3.966984236,29.6960468,14.0853286,26.27926793,28.85408217,18.14104742,22.31687541,160.7610719
19:07.6,557,2002,2288,1798,368,152,5.834410502,4.277500604,3.966984236,29.6960468,14.0853286,26.27926793,28.85408217,18.14104742,22.31687541,160.7610719
19:07.6,546,1981,2283,1830,386,152,5.889936805,4.196178723,4.132733227,29.80434761,14.10630461,26.38513705,28.775093,18.08979145,22.25692739,160.6946146
19:07.6,547,1977,2283,1838,389,150,5.889936805,4.196178723,4.132733227,29.80434761,14.10630461,26.38513705,28.775093,18.08979145,22.25692739,160.6946146
19:07.6,547,1974,2285,1839,388,155,5.889936805,4.196178723,4.132733227,29.80434761,14.10630461,26.38513705,28.775093,18.08979145,22.25692739,160.6946146
19:07.6,542,1968,2278,1840,393,150,5.942037053,4.104035326,4.296331852,29.91555341,14.13406633,26.49197652,28.69407197,18.029632,22.20092438,160.6229879
19:07.6,543,1971,2282,1836,394,154,5.942037053,4.104035326,4.296331852,29.91555341,14.13406633,26.49197652,28.69407197,18.029632,22.20092438,160.6229879
19:07.6,545,1970,2286,1841,396,150,5.942037053,4.104035326,4.296331852,29.91555341,14.13406633,26.49197652,28.69407197,18.029632,22.20092438,160.6229879
19:07.6,546,1968,2283,1850,400,154,5.942037053,4.104035326,4.296331852,29.91555341,14.13406633,26.49197652,28.69407197,18.029632,22.20092438,160.6229879
19:07.6,535,1945,2289,1875,423,154,5.992332796,4.003204664,4.457618954,30.03001382,14.1678538,26.60071142,28.61267807,17.96161465,22.15011461,160.5481777
19:07.6,537,1947,2299,1872,422,153,5.992332796,4.003204664,4.457618954,30.03001382,14.1678538,26.60071142,28.61267807,17.96161465,22.15011461,160.5481777
19:07.6,535,1954,2297,1881,425,151,5.992332796,4.003204664,4.457618954,30.03001382,14.1678538,26.60071142,28.61267807,17.96161465,22.15011461,160.5481777
19:07.6,537,1949,2297,1881,427,153,5.992332796,4.003204664,4.457618954,30.03001382,14.1678538,26.60071142,28.61267807,17.96161465,22.15011461,160.5481777
19:07.6,537,1942,2294,1880,429,153,6.042588156,3.895544367,4.617488051,30.14687174,14.20647548,26.71093941,28.53042879,17.88610304,22.10353326,160.4699538
19:07.6,540,1947,2303,1887,431,155,6.042588156,3.895544367,4.617488051,30.14687174,14.20647548,26.71093941,28.53042879,17.88610304,22.10353326,160.4699538
19:07.6,535,1934,2294,1885,437,150,6.042588156,3.895544367,4.617488051,30.14687174,14.20647548,26.71093941,28.53042879,17.88610304,22.10353326,160.4699538
19:07.6,534,1924,2302,1915,462,154,6.095986695,3.784141601,4.778101379,30.26364849,14.2479528,26.82089342,28.44507011,17.80410891,22.05759841,160.3880794
19:07.6,530,1919,2307,1918,464,154,6.095986695,3.784141601,4.778101379,30.26364849,14.2479528,26.82089342,28.44507011,17.80410891,22.05759841,160.3880794
19:07.6,530,1915,2301,1921,464,153,6.095986695,3.784141601,4.778101379,30.26364849,14.2479528,26.82089342,28.44507011,17.80410891,22.05759841,160.3880794
19:07.7,528,1917,2299,1923,468,151,6.156575978,3.67588115,4.940139687,30.3779489,14.28975853,26.92911748,28.35776534,17.71974089,22.01050551,160.3090433
19:07.7,530,1913,2304,1927,470,151,6.156575978,3.67588115,4.940139687,30.3779489,14.28975853,26.92911748,28.35776534,17.71974089,22.01050551,160.3090433
19:07.7,529,1910,2302,1926,473,153,6.156575978,3.67588115,4.940139687,30.3779489,14.28975853,26.92911748,28.35776534,17.71974089,22.01050551,160.3090433
19:07.7,527,1914,2301,1930,477,154,6.156575978,3.67588115,4.940139687,30.3779489,14.28975853,26.92911748,28.35776534,17.71974089,22.01050551,160.3090433
19:07.7,528,1891,2305,1955,511,150,6.228122194,3.579895615,5.103079742,30.48864359,14.32981599,27.0352314,28.27311651,17.63960592,21.96272221,160.24459
19:07.7,528,1886,2306,1952,511,149,6.228122194,3.579895615,5.103079742,30.48864359,14.32981599,27.0352314,28.27311651,17.63960592,21.96272221,160.24459
19:07.7,527,1887,2309,1963,526,154,6.228122194,3.579895615,5.103079742,30.48864359,14.32981599,27.0352314,28.27311651,17.63960592,21.96272221,160.24459
19:07.7,526,1879,2308,1966,527,153,6.228122194,3.579895615,5.103079742,30.48864359,14.32981599,27.0352314,28.27311651,17.63960592,21.96272221,160.24459
19:07.7,526,1881,2316,1967,529,151,6.31132585,3.501842591,5.265965458,30.59612298,14.36687194,27.14002885,28.1952611,17.56762386,21.91635424,160.2012467
19:07.7,524,1882,2309,1967,529,153,6.31132585,3.501842591,5.265965458,30.59612298,14.36687194,27.14002885,28.1952611,17.56762386,21.91635424,160.2012467
19:07.7,511,1879,2308,1970,534,153,6.4009779,3.439191163,5.426644997,30.70079083,14.40048359,27.24396482,28.12413856,17.50009106,21.87450536,160.1733406
19:07.7,526,1855,2318,2002,565,151,6.4009779,3.439191163,5.426644997,30.70079083,14.40048359,27.24396482,28.12413856,17.50009106,21.87450536,160.1733406
19:07.7,511,1858,2310,2000,571,152,6.4009779,3.439191163,5.426644997,30.70079083,14.40048359,27.24396482,28.12413856,17.50009106,21.87450536,160.1733406
19:07.7,528,1850,2310,2007,576,148,6.4009779,3.439191163,5.426644997,30.70079083,14.40048359,27.24396482,28.12413856,17.50009106,21.87450536,160.1733406
19:07.7,523,1854,2307,2005,576,150,6.491310186,3.388436215,5.582803151,30.80181136,14.43049841,27.34605594,28.05810515,17.43235804,21.83909028,160.1528081
19:07.7,511,1856,2319,2015,578,151,6.491310186,3.388436215,5.582803151,30.80181136,14.43049841,27.34605594,28.05810515,17.43235804,21.83909028,160.1528081
19:07.7,511,1849,2313,2010,584,151,6.491310186,3.388436215,5.582803151,30.80181136,14.43049841,27.34605594,28.05810515,17.43235804,21.83909028,160.1528081
19:07.7,511,1849,2319,2012,587,151,6.491310186,3.388436215,5.582803151,30.80181136,14.43049841,27.34605594,28.05810515,17.43235804,21.83909028,160.1528081
19:07.7,511,1823,2318,2032,615,150,6.582439506,3.355903914,5.732686978,30.89692408,14.45618188,27.44404566,28.00005895,17.36924985,21.81007631,160.1435466
19:07.7,511,1823,2319,2034,622,153,6.582439506,3.355903914,5.732686978,30.89692408,14.45618188,27.44404566,28.00005895,17.36924985,21.81007631,160.1435466
19:07.7,511,1818,2319,2037,622,153,6.582439506,3.355903914,5.732686978,30.89692408,14.45618188,27.44404566,28.00005895,17.36924985,21.81007631,160.1435466
19:07.7,510,1818,2316,2031,624,150,6.582439506,3.355903914,5.732686978,30.89692408,14.45618188,27.44404566,28.00005895,17.36924985,21.81007631,160.1435466
19:07.7,509,1812,2310,2033,626,153,6.675205144,3.347316265,5.875604244,30.9840337,14.47563937,27.53636256,27.95179165,17.31465735,21.78687119,160.1483597
19:07.7,510,1814,2315,2033,626,151,6.675205144,3.347316265,5.875604244,30.9840337,14.47563937,27.53636256,27.95179165,17.31465735,21.78687119,160.1483597
19:07.7,510,1809,2320,2036,630,155,6.765914439,3.357558214,6.011582257,31.06338295,14.48815669,27.62358007,27.91003515,17.26315573,21.77014072,160.1558236
19:07.7,507,1787,2320,2059,656,150,6.765914439,3.357558214,6.011582257,31.06338295,14.48815669,27.62358007,27.91003515,17.26315573,21.77014072,160.1558236
