Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:46.3,641,2186,2241,1511,318,170,4.391456611,5.998550895,4.404559659,27.80778279,12.13584212,25.50683321,28.80681479,14.82003937,24.6431285,162.4237626
24:46.3,646,2187,2237,1511,318,147,4.391456611,5.998550895,4.404559659,27.80778279,12.13584212,25.50683321,28.80681479,14.82003937,24.6431285,162.4237626
24:46.3,643,2183,2240,1507,317,162,4.391456611,5.998550895,4.404559659,27.80778279,12.13584212,25.50683321,28.80681479,14.82003937,24.6431285,162.4237626
24:46.3,641,2176,2237,1509,313,158,4.391456611,5.998550895,4.404559659,27.80778279,12.13584212,25.50683321,28.80681479,14.82003937,24.6431285,162.4237626
24:46.3,644,2178,2243,1501,331,162,4.3839932,6.000964112,4.414958313,27.81432974,12.12728955,25.51609779,28.80747673,14.80442328,24.65530874,162.396579
24:46.3,644,2178,2246,1506,318,163,4.3839932,6.000964112,4.414958313,27.81432974,12.12728955,25.51609779,28.80747673,14.80442328,24.65530874,162.396579
24:46.3,644,2179,2240,1509,319,158,4.3839932,6.000964112,4.414958313,27.81432974,12.12728955,25.51609779,28.80747673,14.80442328,24.65530874,162.396579
24:46.3,640,2174,2241,1509,320,162,4.3839932,6.000964112,4.414958313,27.81432974,12.12728955,25.51609779,28.80747673,14.80442328,24.65530874,162.396579
24:46.3,644,2176,2242,1502,316,161,4.381594117,6.006821182,4.425676331,27.82034861,12.11749817,25.52518369,28.808959,14.79271969,24.66626898,162.3739645
24:46.3,643,2180,2239,1509,319,157,4.381594117,6.006821182,4.425676331,27.82034861,12.11749817,25.52518369,28.808959,14.79271969,24.66626898,162.3739645
24:46.3,641,2164,2242,1506,320,140,4.381594117,6.006821182,4.425676331,27.82034861,12.11749817,25.52518369,28.808959,14.79271969,24.66626898,162.3739645
24:46.3,641,2178,2247,1507,319,161,4.383746134,6.015468525,4.436501895,27.82632023,12.10645131,25.53472177,28.8111379,14.78419662,24.6762431,162.355488
24:46.3,640,2175,2242,1510,317,164,4.383746134,6.015468525,4.436501895,27.82632023,12.10645131,25.53472177,28.8111379,14.78419662,24.6762431,162.355488
24:46.3,646,2176,2247,1507,317,162,4.383746134,6.015468525,4.436501895,27.82632023,12.10645131,25.53472177,28.8111379,14.78419662,24.6762431,162.355488
24:46.3,642,2175,2241,1510,317,162,4.389517279,6.026141737,4.44728433,27.83232866,12.09446259,25.54472168,28.81371495,14.77816518,24.68524619,162.3405806
24:46.3,640,2171,2240,1515,318,161,4.389517279,6.026141737,4.44728433,27.83232866,12.09446259,25.54472168,28.81371495,14.77816518,24.68524619,162.3405806
24:46.3,638,2171,2245,1511,318,162,4.389517279,6.026141737,4.44728433,27.83232866,12.09446259,25.54472168,28.81371495,14.77816518,24.68524619,162.3405806
24:46.3,637,2173,2237,1516,318,161,4.389517279,6.026141737,4.44728433,27.83232866,12.09446259,25.54472168,28.81371495,14.77816518,24.68524619,162.3405806
24:46.3,639,2169,2235,1517,320,163,4.397819595,6.038007861,4.4577164,27.83853294,12.0821663,25.55502452,28.81683861,14.7743438,24.69358065,162.3285538
24:46.3,637,2171,2242,1518,325,163,4.397819595,6.038007861,4.4577164,27.83853294,12.0821663,25.55502452,28.81683861,14.7743438,24.69358065,162.3285538
24:46.3,639,2167,2240,1511,316,162,4.397819595,6.038007861,4.4577164,27.83853294,12.0821663,25.55502452,28.81683861,14.7743438,24.69358065,162.3285538
24:46.3,637,2166,2245,1520,319,163,4.407513181,6.050232874,4.467439965,27.845323,12.07075826,25.56550468,28.82112027,14.77295009,24.70174998,162.3186653
24:46.3,640,2171,2242,1519,326,161,4.407513181,6.050232874,4.467439965,27.845323,12.07075826,25.56550468,28.82112027,14.77295009,24.70174998,162.3186653
24:46.3,633,2163,2240,1514,320,161,4.407513181,6.050232874,4.467439965,27.845323,12.07075826,25.56550468,28.82112027,14.77295009,24.70174998,162.3186653
24:46.3,639,2162,2245,1519,318,162,4.407513181,6.050232874,4.467439965,27.845323,12.07075826,25.56550468,28.82112027,14.77295009,24.70174998,162.3186653
24:46.3,635,2160,2242,1522,320,161,4.417417119,6.062012764,4.476160701,27.85302193,12.06170995,25.5759548,28.82715501,14.77427836,24.7101438,162.3103107
24:46.3,634,2161,2240,1518,314,160,4.417417119,6.062012764,4.476160701,27.85302193,12.06170995,25.5759548,28.82715501,14.77427836,24.7101438,162.3103107
24:46.3,639,2162,2242,1522,321,161,4.417417119,6.062012764,4.476160701,27.85302193,12.06170995,25.5759548,28.82715501,14.77427836,24.7101438,162.3103107
24:46.3,638,2165,2240,1523,314,161,4.426691074,6.072727236,4.483447328,27.86097457,12.05536026,25.58582351,28.83471338,14.77760978,24.71873454,162.3030982
24:46.3,640,2160,2241,1524,320,158,4.426691074,6.072727236,4.483447328,27.86097457,12.05536026,25.58582351,28.83471338,14.77760978,24.71873454,162.3030982
24:46.3,637,2165,2237,1520,320,161,4.426691074,6.072727236,4.483447328,27.86097457,12.05536026,25.58582351,28.83471338,14.77760978,24.71873454,162.3030982
24:46.3,635,2163,2243,1527,324,163,4.426691074,6.072727236,4.483447328,27.86097457,12.05536026,25.58582351,28.83471338,14.77760978,24.71873454,162.3030982
24:46.3,627,2159,2240,1533,323,167,4.434715588,6.08179615,4.489091361,27.86859527,12.05151867,25.59468845,28.84294572,14.78199373,24.72701525,162.2966661
24:46.3,635,2160,2240,1525,321,161,4.434715588,6.08179615,4.489091361,27.86859527,12.05151867,25.59468845,28.84294572,14.78199373,24.72701525,162.2966661
24:46.3,630,2159,2238,1527,320,162,4.434715588,6.08179615,4.489091361,27.86859527,12.05151867,25.59468845,28.84294572,14.78199373,24.72701525,162.2966661
24:46.3,630,2157,2237,1524,318,161,4.440909506,6.088744764,4.493405704,27.87575442,12.05004957,25.60247834,28.850671,14.78649806,24.73418311,162.2905708
24:46.3,630,2161,2242,1531,319,160,4.440909506,6.088744764,4.493405704,27.87575442,12.05004957,25.60247834,28.850671,14.78649806,24.73418311,162.2905708
24:46.3,630,2162,2234,1527,320,162,4.440909506,6.088744764,4.493405704,27.87575442,12.05004957,25.60247834,28.850671,14.78649806,24.73418311,162.2905708
24:46.4,629,2157,2238,1535,326,164,4.444842713,6.093208147,4.496545748,27.88215077,12.05022567,25.60919394,28.85682886,14.78984639,24.73979237,162.2840161
24:46.4,629,2158,2241,1534,320,163,4.444842713,6.093208147,4.496545748,27.88215077,12.05022567,25.60919394,28.85682886,14.78984639,24.73979237,162.2840161
24:46.4,633,2153,2240,1529,317,166,4.444842713,6.093208147,4.496545748,27.88215077,12.05022567,25.60919394,28.85682886,14.78984639,24.73979237,162.2840161
24:46.4,626,2154,2240,1531,320,160,4.444842713,6.093208147,4.496545748,27.88215077,12.05022567,25.60919394,28.85682886,14.78984639,24.73979237,162.2840161
24:46.4,626,2160,2234,1535,307,161,4.446549461,6.094976043,4.498480867,27.88766763,12.05126221,25.61510552,28.86066353,14.79111191,24.74350692,162.2765131
24:46.4,629,2157,2235,1531,319,161,4.446549461,6.094976043,4.498480867,27.88766763,12.05126221,25.61510552,28.86066353,14.79111191,24.74350692,162.2765131
24:46.4,630,2151,2239,1534,322,160,4.446549461,6.094976043,4.498480867,27.88766763,12.05126221,25.61510552,28.86066353,14.79111191,24.74350692,162.2765131
24:46.4,634,2151,2233,1529,320,149,4.446099058,6.093851785,4.499103831,27.89266873,12.05280245,25.62063835,28.86208185,14.79009692,24.7453776,162.2683972
24:46.4,627,2147,2238,1529,320,165,4.446099058,6.093851785,4.499103831,27.89266873,12.05280245,25.62063835,28.86208185,14.79009692,24.7453776,162.2683972
24:46.4,625,2148,2238,1529,322,162,4.446099058,6.093851785,4.499103831,27.89266873,12.05280245,25.62063835,28.86208185,14.79009692,24.7453776,162.2683972
24:46.4,626,2155,2240,1527,320,161,4.446099058,6.093851785,4.499103831,27.89266873,12.05280245,25.62063835,28.86208185,14.79009692,24.7453776,162.2683972
24:46.4,624,2149,2240,1532,321,161,4.44363285,6.089858951,4.498347534,27.89724511,12.05484955,25.62579607,28.86118851,14.7870737,24.74539532,162.2603496
24:46.4,626,2151,2237,1525,320,159,4.44363285,6.089858951,4.498347534,27.89724511,12.05484955,25.62579607,28.86118851,14.7870737,24.74539532,162.2603496
24:46.4,630,2149,2239,1527,328,160,4.44363285,6.089858951,4.498347534,27.89724511,12.05484955,25.62579607,28.86118851,14.7870737,24.74539532,162.2603496
24:46.4,625,2146,2240,1531,327,160,4.439419106,6.083099041,4.49590276,27.9014533,12.05709933,25.63054877,28.85850072,14.78244184,24.7439977,162.2529823
24:46.4,627,2146,2232,1521,319,163,4.439419106,6.083099041,4.49590276,27.9014533,12.05709933,25.63054877,28.85850072,14.78244184,24.7439977,162.2529823
24:46.4,622,2147,2237,1525,321,162,4.439419106,6.083099041,4.49590276,27.9014533,12.05709933,25.63054877,28.85850072,14.78244184,24.7439977,162.2529823
24:46.4,624,2147,2240,1524,320,161,4.439419106,6.083099041,4.49590276,27.9014533,12.05709933,25.63054877,28.85850072,14.78244184,24.7439977,162.2529823
24:46.4,624,2145,2235,1523,325,158,4.43368276,6.073666207,4.491517129,27.90554685,12.05900551,25.63525865,28.85459924,14.77618536,24.74192803,162.2465116
24:46.4,627,2145,2238,1522,323,162,4.43368276,6.073666207,4.491517129,27.90554685,12.05900551,25.63525865,28.85459924,14.77618536,24.74192803,162.2465116
24:46.4,627,2146,2240,1524,320,162,4.43368276,6.073666207,4.491517129,27.90554685,12.05900551,25.63525865,28.85459924,14.77618536,24.74192803,162.2465116
24:46.4,625,2138,2238,1526,320,157,4.426329508,6.061522496,4.485176985,27.90970448,12.06101757,25.63990798,28.84978771,14.76869557,24.73929891,162.2405518
24:46.4,626,2141,2238,1523,322,160,4.426329508,6.061522496,4.485176985,27.90970448,12.06101757,25.63990798,28.84978771,14.76869557,24.73929891,162.2405518
24:46.4,624,2138,2229,1520,320,160,4.426329508,6.061522496,4.485176985,27.90970448,12.06101757,25.63990798,28.84978771,14.76869557,24.73929891,162.2405518
24:46.4,624,2139,2238,1522,322,161,4.417478528,6.047012067,4.477052825,27.9137613,12.06422786,25.64385884,28.84449164,14.7612205,24.73585176,162.2349033
24:46.4,626,2137,2234,1523,320,157,4.417478528,6.047012067,4.477052825,27.9137613,12.06422786,25.64385884,28.84449164,14.7612205,24.73585176,162.2349033
24:46.4,624,2137,2238,1521,312,159,4.417478528,6.047012067,4.477052825,27.9137613,12.06422786,25.64385884,28.84449164,14.7612205,24.73585176,162.2349033
24:46.4,624,2139,2231,1525,320,160,4.417478528,6.047012067,4.477052825,27.9137613,12.06422786,25.64385884,28.84449164,14.7612205,24.73585176,162.2349033
24:46.4,624,2142,2240,1524,321,161,4.407656447,6.031028299,4.467596728,27.91747296,12.06912547,25.64648772,28.83927687,14.75504563,24.73159781,162.2294417
24:46.4,624,2143,2242,1522,322,161,4.407656447,6.031028299,4.467596728,27.91747296,12.06912547,25.64648772,28.83927687,14.75504563,24.73159781,162.2294417
24:46.4,624,2143,2241,1521,324,163,4.407656447,6.031028299,4.467596728,27.91747296,12.06912547,25.64648772,28.83927687,14.75504563,24.73159781,162.2294417
24:46.4,623,2137,2234,1522,320,163,4.397285468,6.014438324,4.457300513,27.92024456,12.07533773,25.64729868,28.83420806,14.75032092,24.72662292,162.2234489
24:46.4,626,2137,2235,1521,320,162,4.397285468,6.014438324,4.457300513,27.92024456,12.07533773,25.64729868,28.83420806,14.75032092,24.72662292,162.2234489
24:46.4,624,2135,2235,1520,323,167,4.397285468,6.014438324,4.457300513,27.92024456,12.07533773,25.64729868,28.83420806,14.75032092,24.72662292,162.2234489
24:46.4,624,2134,2235,1521,325,161,4.397285468,6.014438324,4.457300513,27.92024456,12.07533773,25.64729868,28.83420806,14.75032092,24.72662292,162.2234489
24:46.4,624,2134,2239,1521,320,161,4.386668821,5.998003201,4.446561389,27.92137543,12.08212147,25.64603956,28.82922828,14.74646774,24.72122847,162.216136
24:46.4,624,2134,2241,1525,320,162,4.386668821,5.998003201,4.446561389,27.92137543,12.08212147,25.64603956,28.82922828,14.74646774,24.72122847,162.216136
24:46.4,624,2139,2241,1522,320,157,4.386668821,5.998003201,4.446561389,27.92137543,12.08212147,25.64603956,28.82922828,14.74646774,24.72122847,162.216136
24:46.4,624,2135,2240,1525,324,161,4.376235573,5.982463905,4.435745351,27.92101717,12.08862748,25.64320729,28.82491205,14.74315718,24.71637714,162.2073738
24:46.4,625,2143,2238,1529,334,161,4.376235573,5.982463905,4.435745351,27.92101717,12.08862748,25.64320729,28.82491205,14.74315718,24.71637714,162.2073738
24:46.4,624,2140,2241,1523,326,161,4.376235573,5.982463905,4.435745351,27.92101717,12.08862748,25.64320729,28.82491205,14.74315718,24.71637714,162.2073738
24:46.4,624,2138,2236,1520,320,162,4.376235573,5.982463905,4.435745351,27.92101717,12.08862748,25.64320729,28.82491205,14.74315718,24.71637714,162.2073738
24:46.5,624,2130,2243,1523,320,160,4.366369397,5.968443055,4.425287238,27.91935689,12.09414504,25.63945333,28.82153181,14.73982252,24.7127495,162.197308
24:46.5,624,2138,2243,1526,321,161,4.366369397,5.968443055,4.425287238,27.91935689,12.09414504,25.63945333,28.82153181,14.73982252,24.7127495,162.197308
24:46.5,623,2131,2241,1521,326,159,4.366369397,5.968443055,4.425287238,27.91935689,12.09414504,25.63945333,28.82153181,14.73982252,24.7127495,162.197308
24:46.5,625,2135,2244,1529,326,159,4.357250928,5.956263976,4.415539927,27.91643068,12.09758305,25.63546674,28.81883954,14.73523095,24.71080225,162.1857071
24:46.5,623,2133,2244,1520,323,160,4.357250928,5.956263976,4.415539927,27.91643068,12.09758305,25.63546674,28.81883954,14.73523095,24.71080225,162.1857071
24:46.5,625,2137,2244,1526,325,161,4.357250928,5.956263976,4.415539927,27.91643068,12.09758305,25.63546674,28.81883954,14.73523095,24.71080225,162.1857071
24:46.5,624,2132,2241,1527,326,161,4.348847395,5.945744998,4.406630387,27.91285847,12.0984224,25.63215899,28.81669695,14.72863396,24.71083142,162.1723355
24:46.5,626,2132,2244,1526,323,160,4.348847395,5.945744998,4.406630387,27.91285847,12.0984224,25.63215899,28.81669695,14.72863396,24.71083142,162.1723355
24:46.5,624,2137,2239,1524,327,154,4.348847395,5.945744998,4.406630387,27.91285847,12.0984224,25.63215899,28.81669695,14.72863396,24.71083142,162.1723355
24:46.5,623,2142,2239,1523,325,162,4.348847395,5.945744998,4.406630387,27.91285847,12.0984224,25.63215899,28.81669695,14.72863396,24.71083142,162.1723355
24:46.5,624,2141,2242,1522,323,176,4.340755154,5.936342104,4.39845714,27.90930488,12.09718358,25.62996652,28.81518241,14.72010433,24.71285781,162.1571529
24:46.5,623,2142,2242,1527,323,158,4.340755154,5.936342104,4.39845714,27.90930488,12.09718358,25.62996652,28.81518241,14.72010433,24.71285781,162.1571529
24:46.5,624,2130,2242,1530,326,158,4.340755154,5.936342104,4.39845714,27.90930488,12.09718358,25.62996652,28.81518241,14.72010433,24.71285781,162.1571529
24:46.5,622,2135,2246,1527,327,160,4.332627546,5.927527539,4.390745391,27.90597752,12.0945001,25.62867405,28.81426323,14.710133,24.71654548,162.1402279
24:46.5,624,2135,2240,1525,324,158,4.332627546,5.927527539,4.390745391,27.90597752,12.0945001,25.62867405,28.81426323,14.710133,24.71654548,162.1402279
24:46.5,622,2131,2242,1526,330,162,4.332627546,5.927527539,4.390745391,27.90597752,12.0945001,25.62867405,28.81426323,14.710133,24.71654548,162.1402279
24:46.5,625,2128,2237,1526,325,160,4.332627546,5.927527539,4.390745391,27.90597752,12.0945001,25.62867405,28.81426323,14.710133,24.71654548,162.1402279
24:46.5,626,2135,2238,1527,322,160,4.324231189,5.918963016,4.383376147,27.90267879,12.0910146,25.62779632,28.81355817,14.69909159,24.72118341,162.1218177
24:46.5,622,2139,2240,1524,324,163,4.324231189,5.918963016,4.383376147,27.90267879,12.0910146,25.62779632,28.81355817,14.69909159,24.72118341,162.1218177
24:46.5,623,2135,2238,1527,327,161,4.324231189,5.918963016,4.383376147,27.90267879,12.0910146,25.62779632,28.81355817,14.69909159,24.72118341,162.1218177
24:46.5,621,2134,2239,1529,329,162,4.315259152,5.910295674,4.376374148,27.89935378,12.08752795,25.62704769,28.81262354,14.68721795,24.72603725,162.1024319
24:46.5,622,2133,2233,1525,322,163,4.315259152,5.910295674,4.376374148,27.89935378,12.08752795,25.62704769,28.81262354,14.68721795,24.72603725,162.1024319
24:46.5,621,2128,2239,1530,330,161,4.315259152,5.910295674,4.376374148,27.89935378,12.08752795,25.62704769,28.81262354,14.68721795,24.72603725,162.1024319
24:46.5,623,2140,2240,1522,311,162,4.315259152,5.910295674,4.376374148,27.89935378,12.08752795,25.62704769,28.81262354,14.68721795,24.72603725,162.1024319
24:46.5,623,2130,2240,1524,326,167,4.305502415,5.90106167,4.369650546,27.89638631,12.08462545,25.62650517,28.81120436,14.67486725,24.73058716,162.0827565
24:46.5,624,2130,2243,1527,329,165,4.305502415,5.90106167,4.369650546,27.89638631,12.08462545,25.62650517,28.81120436,14.67486725,24.73058716,162.0827565
24:46.5,624,2133,2240,1527,327,162,4.305502415,5.90106167,4.369650546,27.89638631,12.08462545,25.62650517,28.81120436,14.67486725,24.73058716,162.0827565
24:46.5,623,2133,2241,1527,317,162,4.294974,5.8910505,4.363132825,27.89411244,12.08236897,25.62633877,28.80922358,14.66225514,24.73465652,162.0636675
24:46.5,620,2131,2239,1526,324,163,4.294974,5.8910505,4.363132825,27.89411244,12.08236897,25.62633877,28.80922358,14.66225514,24.73465652,162.0636675
24:46.5,627,2147,2253,1535,329,159,4.294974,5.8910505,4.363132825,27.89411244,12.08236897,25.62633877,28.80922358,14.66225514,24.73465652,162.0636675
24:46.5,626,2144,2256,1533,331,164,4.283894473,5.880207207,4.356765699,27.89289519,12.08108559,25.62671614,28.80675771,14.64995186,24.73800174,162.0460202
24:46.5,624,2148,2259,1532,330,165,4.283894473,5.880207207,4.356765699,27.89289519,12.08108559,25.62671614,28.80675771,14.64995186,24.73800174,162.0460202
24:46.5,624,2149,2255,1535,326,193,4.283894473,5.880207207,4.356765699,27.89289519,12.08108559,25.62671614,28.80675771,14.64995186,24.73800174,162.0460202
24:46.5,625,2146,2256,1535,331,156,4.283894473,5.880207207,4.356765699,27.89289519,12.08108559,25.62671614,28.80675771,14.64995186,24.73800174,162.0460202
24:46.5,626,2142,2252,1535,330,161,4.272786787,5.868572077,4.350569163,27.89338951,12.08112671,25.62803054,28.80387907,14.63885573,24.74021017,162.0305541
24:46.5,624,2145,2254,1534,326,160,4.272786787,5.868572077,4.350569163,27.89338951,12.08112671,25.62803054,28.80387907,14.63885573,24.74021017,162.0305541
24:46.5,625,2149,2250,1535,327,160,4.272786787,5.868572077,4.350569163,27.89338951,12.08112671,25.62803054,28.80387907,14.63885573,24.74021017,162.0305541
24:46.5,624,2151,2259,1533,329,163,4.262199634,5.856519767,4.34461329,27.89591429,12.08261094,25.6305525,28.80100975,14.62961602,24.74139951,162.0180916
24:46.5,624,2149,2252,1530,327,162,4.262199634,5.856519767,4.34461329,27.89591429,12.08261094,25.6305525,28.80100975,14.62961602,24.74139951,162.0180916
24:46.5,627,2149,2246,1534,333,160,4.262199634,5.856519767,4.34461329,27.89591429,12.08261094,25.6305525,28.80100975,14.62961602,24.74139951,162.0180916
24:46.5,630,2152,2258,1527,333,170,4.262199634,5.856519767,4.34461329,27.89591429,12.08261094,25.6305525,28.80100975,14.62961602,24.74139951,162.0180916
