Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:03.9,448,1588,2064,1990,302,167,15.55719863,17.77757857,12.04496397,29.3754235,13.41920577,26.05630478,32.8997136,28.17521425,24.87992686,159.5210658
26:03.9,455,1622,2077,1971,299,165,15.15602849,17.2439918,11.65256952,29.37190687,13.46003263,26.02670873,32.76485722,27.76849451,24.71636686,159.8268331
26:03.9,462,1621,2079,1973,299,166,15.15602849,17.2439918,11.65256952,29.37190687,13.46003263,26.02670873,32.76485722,27.76849451,24.71636686,159.8268331
26:03.9,457,1623,2077,1968,298,166,15.15602849,17.2439918,11.65256952,29.37190687,13.46003263,26.02670873,32.76485722,27.76849451,24.71636686,159.8268331
26:03.9,455,1627,2079,1968,303,170,14.75863292,16.72414631,11.27959304,29.36712762,13.50111463,25.99642808,32.62702048,27.36670042,24.56179826,160.1097777
26:03.9,448,1638,2082,1967,297,163,14.75863292,16.72414631,11.27959304,29.36712762,13.50111463,25.99642808,32.62702048,27.36670042,24.56179826,160.1097777
26:03.9,458,1637,2080,1968,299,169,14.75863292,16.72414631,11.27959304,29.36712762,13.50111463,25.99642808,32.62702048,27.36670042,24.56179826,160.1097777
26:03.9,454,1638,2081,1966,297,167,14.36414946,16.21573469,10.92381647,29.35954291,13.54130399,25.9643955,32.48451645,26.96647912,24.41271658,160.3678532
26:03.9,464,1664,2103,1951,298,165,14.36414946,16.21573469,10.92381647,29.35954291,13.54130399,25.9643955,32.48451645,26.96647912,24.41271658,160.3678532
26:03.9,463,1671,2106,1952,297,167,14.36414946,16.21573469,10.92381647,29.35954291,13.54130399,25.9643955,32.48451645,26.96647912,24.41271658,160.3678532
26:03.9,458,1680,2110,1956,298,166,14.36414946,16.21573469,10.92381647,29.35954291,13.54130399,25.9643955,32.48451645,26.96647912,24.41271658,160.3678532
26:03.9,462,1679,2111,1953,299,169,13.97334885,15.71721685,10.5827768,29.34752491,13.57886407,25.92973955,32.33583978,26.56557601,24.26523491,160.6026138
26:03.9,464,1677,2108,1951,300,166,13.97334885,15.71721685,10.5827768,29.34752491,13.57886407,25.92973955,32.33583978,26.56557601,24.26523491,160.6026138
26:03.9,465,1683,2114,1949,298,167,13.97334885,15.71721685,10.5827768,29.34752491,13.57886407,25.92973955,32.33583978,26.56557601,24.26523491,160.6026138
26:03.9,463,1687,2112,1943,299,166,13.97334885,15.71721685,10.5827768,29.34752491,13.57886407,25.92973955,32.33583978,26.56557601,24.26523491,160.6026138
26:03.9,461,1704,2127,1941,300,169,13.5875228,15.2275956,10.25492157,29.33052709,13.61244163,25.89247054,32.17976224,26.16347743,24.11701953,160.8150789
26:03.9,466,1725,2137,1936,296,167,13.5875228,15.2275956,10.25492157,29.33052709,13.61244163,25.89247054,32.17976224,26.16347743,24.11701953,160.8150789
26:03.9,463,1714,2137,1932,298,170,13.20710269,14.74605538,9.939575614,29.30955509,13.64059568,25.85426599,32.01560042,25.75997468,23.96922598,161.0033931
26:03.9,469,1716,2156,1936,298,165,13.20710269,14.74605538,9.939575614,29.30955509,13.64059568,25.85426599,32.01560042,25.75997468,23.96922598,161.0033931
26:03.9,469,1714,2142,1935,298,166,13.20710269,14.74605538,9.939575614,29.30955509,13.64059568,25.85426599,32.01560042,25.75997468,23.96922598,161.0033931
26:03.9,468,1715,2137,1933,298,164,13.20710269,14.74605538,9.939575614,29.30955509,13.64059568,25.85426599,32.01560042,25.75997468,23.96922598,161.0033931
26:03.9,475,1710,2142,1931,298,165,12.83246765,14.27314951,9.635885267,29.28623439,13.66195505,25.81732445,31.84505203,25.35666764,23.82670554,161.1656931
26:03.9,475,1724,2159,1917,298,167,12.83246765,14.27314951,9.635885267,29.28623439,13.66195505,25.81732445,31.84505203,25.35666764,23.82670554,161.1656931
26:03.9,474,1732,2151,1913,299,164,12.83246765,14.27314951,9.635885267,29.28623439,13.66195505,25.81732445,31.84505203,25.35666764,23.82670554,161.1656931
26:03.9,464,1731,2151,1914,298,169,12.83246765,14.27314951,9.635885267,29.28623439,13.66195505,25.81732445,31.84505203,25.35666764,23.82670554,161.1656931
26:03.9,469,1742,2150,1910,297,165,12.46498557,13.81199653,9.343729426,29.2625419,13.67686626,25.78329146,31.67311448,24.95869623,23.69624715,161.3038629
26:03.9,467,1728,2160,1910,300,170,12.46498557,13.81199653,9.343729426,29.2625419,13.67686626,25.78329146,31.67311448,24.95869623,23.69624715,161.3038629
26:03.9,466,1727,2163,1911,301,166,12.46498557,13.81199653,9.343729426,29.2625419,13.67686626,25.78329146,31.67311448,24.95869623,23.69624715,161.3038629
26:04.0,466,1735,2160,1907,301,165,12.10646058,13.36688421,9.064509347,29.24093649,13.688215,25.75309429,31.50617967,24.57328107,23.58364568,161.4224808
26:04.0,470,1750,2179,1887,297,166,12.10646058,13.36688421,9.064509347,29.24093649,13.688215,25.75309429,31.50617967,24.57328107,23.58364568,161.4224808
26:04.0,469,1746,2176,1883,294,167,12.10646058,13.36688421,9.064509347,29.24093649,13.688215,25.75309429,31.50617967,24.57328107,23.58364568,161.4224808
26:04.0,473,1745,2179,1879,298,163,11.75866743,12.9408671,8.799644489,29.22183285,13.69878062,25.7256439,31.34763627,24.20543602,23.48935373,161.5251345
26:04.0,465,1748,2176,1882,297,168,11.75866743,12.9408671,8.799644489,29.22183285,13.69878062,25.7256439,31.34763627,24.20543602,23.48935373,161.5251345
26:04.0,470,1760,2183,1883,297,167,11.75866743,12.9408671,8.799644489,29.22183285,13.69878062,25.7256439,31.34763627,24.20543602,23.48935373,161.5251345
26:04.0,470,1761,2180,1878,296,163,11.75866743,12.9408671,8.799644489,29.22183285,13.69878062,25.7256439,31.34763627,24.20543602,23.48935373,161.5251345
26:04.0,465,1759,2181,1874,296,166,11.75866743,12.9408671,8.799644489,29.22183285,13.69878062,25.7256439,31.34763627,24.20543602,23.48935373,161.5251345
26:04.0,477,1788,2190,1857,297,169,11.42182764,12.53404626,8.548380139,29.20365264,13.71097883,25.69803568,31.19827574,23.8566006,23.40941223,161.6137479
26:04.0,480,1786,2198,1857,294,163,11.42182764,12.53404626,8.548380139,29.20365264,13.71097883,25.69803568,31.19827574,23.8566006,23.40941223,161.6137479
26:04.0,475,1791,2192,1845,297,166,11.42182764,12.53404626,8.548380139,29.20365264,13.71097883,25.69803568,31.19827574,23.8566006,23.40941223,161.6137479
26:04.0,479,1787,2199,1845,295,164,11.09440593,12.1443396,8.309136161,29.18531554,13.72771378,25.66781315,31.05813648,23.52586475,23.33906902,161.6893504
26:04.0,475,1789,2199,1853,295,165,11.09440593,12.1443396,8.309136161,29.18531554,13.72771378,25.66781315,31.05813648,23.52586475,23.33906902,161.6893504
26:04.0,477,1787,2196,1850,297,166,11.09440593,12.1443396,8.309136161,29.18531554,13.72771378,25.66781315,31.05813648,23.52586475,23.33906902,161.6893504
26:04.0,480,1795,2199,1851,295,169,10.77487971,11.76913207,8.081364936,29.16589205,13.74993763,25.63371347,30.92475925,23.21007969,23.27350274,161.7508636
26:04.0,483,1824,2221,1836,294,164,10.77487971,11.76913207,8.081364936,29.16589205,13.74993763,25.63371347,30.92475925,23.21007969,23.27350274,161.7508636
26:04.0,475,1831,2217,1827,297,166,10.77487971,11.76913207,8.081364936,29.16589205,13.74993763,25.63371347,30.92475925,23.21007969,23.27350274,161.7508636
26:04.0,486,1841,2207,1827,295,162,10.77487971,11.76913207,8.081364936,29.16589205,13.74993763,25.63371347,30.92475925,23.21007969,23.27350274,161.7508636
26:04.0,485,1839,2211,1833,293,165,10.46270426,11.40647697,7.865556269,29.14389034,13.77527112,25.59553814,30.7932837,22.90425414,23.20859863,161.7968546
26:04.0,487,1843,2208,1827,293,166,10.46270426,11.40647697,7.865556269,29.14389034,13.77527112,25.59553814,30.7932837,22.90425414,23.20859863,161.7968546
26:04.0,481,1854,2214,1827,294,166,10.46270426,11.40647697,7.865556269,29.14389034,13.77527112,25.59553814,30.7932837,22.90425414,23.20859863,161.7968546
26:04.0,499,1841,2220,1821,295,162,10.15903625,11.05597698,7.662282865,29.11847087,13.79946725,25.55478842,30.65982944,22.60385388,23.14235481,161.8294032
26:04.0,496,1870,2209,1815,294,166,10.15903625,11.05597698,7.662282865,29.11847087,13.79946725,25.55478842,30.65982944,22.60385388,23.14235481,161.8294032
26:04.0,468,1866,2214,1809,295,163,10.15903625,11.05597698,7.662282865,29.11847087,13.79946725,25.55478842,30.65982944,22.60385388,23.14235481,161.8294032
26:04.0,496,1875,2216,1811,293,165,10.15903625,11.05597698,7.662282865,29.11847087,13.79946725,25.55478842,30.65982944,22.60385388,23.14235481,161.8294032
26:04.0,497,1873,2221,1809,293,164,9.865510853,10.71730796,7.470912276,29.08998079,13.81804845,25.51440782,30.52249039,22.30506392,23.07469553,161.8511057
26:04.0,503,1875,2221,1808,291,165,9.865510853,10.71730796,7.470912276,29.08998079,13.81804845,25.51440782,30.52249039,22.30506392,23.07469553,161.8511057
26:04.0,501,1874,2220,1811,294,162,9.865510853,10.71730796,7.470912276,29.08998079,13.81804845,25.51440782,30.52249039,22.30506392,23.07469553,161.8511057
26:04.0,497,1876,2229,1808,294,165,9.582514213,10.38924298,7.289450631,29.0587533,13.82776923,25.47662603,30.38058719,22.00478227,23.0063471,161.8625489
26:04.0,501,1901,2246,1789,292,165,9.582514213,10.38924298,7.289450631,29.0587533,13.82776923,25.47662603,30.38058719,22.00478227,23.0063471,161.8625489
26:04.0,496,1907,2256,1793,290,165,9.582514213,10.38924298,7.289450631,29.0587533,13.82776923,25.47662603,30.38058719,22.00478227,23.0063471,161.8625489
26:04.0,503,1929,2253,1787,291,164,9.582514213,10.38924298,7.289450631,29.0587533,13.82776923,25.47662603,30.38058719,22.00478227,23.0063471,161.8625489
26:04.0,501,1906,2247,1780,292,162,9.31007534,10.07022466,7.114749611,29.02490699,13.82817424,25.44184614,30.23519617,21.70292732,22.93738465,161.8642782
26:04.0,505,1891,2242,1777,291,165,9.31007534,10.07022466,7.114749611,29.02490699,13.82817424,25.44184614,30.23519617,21.70292732,22.93738465,161.8642782
26:04.0,506,1906,2252,1781,293,162,9.31007534,10.07022466,7.114749611,29.02490699,13.82817424,25.44184614,30.23519617,21.70292732,22.93738465,161.8642782
26:04.0,510,1903,2248,1781,292,164,9.048596613,9.759230408,6.943543236,28.98881784,13.82129065,25.40930829,30.0890855,21.40279785,22.86759489,161.857494
26:04.0,511,1929,2256,1771,292,165,9.048596613,9.759230408,6.943543236,28.98881784,13.82129065,25.40930829,30.0890855,21.40279785,22.86759489,161.857494
26:04.0,509,1914,2259,1766,290,166,9.048596613,9.759230408,6.943543236,28.98881784,13.82129065,25.40930829,30.0890855,21.40279785,22.86759489,161.857494
26:04.0,505,1923,2251,1761,291,165,8.798461494,9.456007389,6.773799681,28.95059115,13.80958421,25.37762526,29.94465268,21.10850259,22.79682606,161.8445109
26:04.0,507,1930,2261,1757,290,166,8.798461494,9.456007389,6.773799681,28.95059115,13.80958421,25.37762526,29.94465268,21.10850259,22.79682606,161.8445109
26:04.0,511,1935,2266,1759,291,165,8.798461494,9.456007389,6.773799681,28.95059115,13.80958421,25.37762526,29.94465268,21.10850259,22.79682606,161.8445109
26:04.0,509,1930,2255,1754,293,163,8.798461494,9.456007389,6.773799681,28.95059115,13.80958421,25.37762526,29.94465268,21.10850259,22.79682606,161.8445109
26:04.1,511,1937,2227,1751,291,162,8.559838363,9.160676623,6.604684358,28.91025207,13.79465978,25.34572141,29.80325135,20.82319542,22.72536855,161.8278039
26:04.1,511,1936,2278,1737,291,166,8.559838363,9.160676623,6.604684358,28.91025207,13.79465978,25.34572141,29.80325135,20.82319542,22.72536855,161.8278039
26:04.1,530,1953,2277,1731,290,163,8.559838363,9.160676623,6.604684358,28.91025207,13.79465978,25.34572141,29.80325135,20.82319542,22.72536855,161.8278039
26:04.1,529,1947,2279,1729,289,163,8.332346559,8.873350442,6.435488934,28.86795222,13.77809924,25.31272098,29.66637727,20.54935271,22.65397247,161.8080186
26:04.1,528,1954,2273,1730,291,165,8.332346559,8.873350442,6.435488934,28.86795222,13.77809924,25.31272098,29.66637727,20.54935271,22.65397247,161.8080186
26:04.1,530,1966,2273,1728,290,162,8.332346559,8.873350442,6.435488934,28.86795222,13.77809924,25.31272098,29.66637727,20.54935271,22.65397247,161.8080186
26:04.1,525,1915,2261,1743,292,163,8.332346559,8.873350442,6.435488934,28.86795222,13.77809924,25.31272098,29.66637727,20.54935271,22.65397247,161.8080186
26:04.1,533,1952,2278,1726,291,164,8.115871077,8.594774538,6.265917555,28.82467699,13.76249494,25.27807549,29.53670473,20.2908452,22.58398303,161.7862739
26:04.1,539,1968,2283,1715,288,166,8.115871077,8.594774538,6.265917555,28.82467699,13.76249494,25.27807549,29.53670473,20.2908452,22.58398303,161.7862739
26:04.1,531,1984,2288,1711,289,165,8.115871077,8.594774538,6.265917555,28.82467699,13.76249494,25.27807549,29.53670473,20.2908452,22.58398303,161.7862739
26:04.1,537,1981,2329,1710,290,165,7.910783918,8.326441917,6.096848351,28.78269567,13.74997964,25.24293209,29.41733583,20.05118844,22.51792812,161.7655115
26:04.1,538,1968,2288,1711,289,165,7.910783918,8.326441917,6.096848351,28.78269567,13.74997964,25.24293209,29.41733583,20.05118844,22.51792812,161.7655115
26:04.1,535,1988,2290,1712,288,164,7.910783918,8.326441917,6.096848351,28.78269567,13.74997964,25.24293209,29.41733583,20.05118844,22.51792812,161.7655115
26:04.1,536,1984,2292,1706,289,165,7.910783918,8.326441917,6.096848351,28.78269567,13.74997964,25.24293209,29.41733583,20.05118844,22.51792812,161.7655115
26:04.1,529,1980,2290,1703,288,165,7.716657074,8.069460957,5.929958865,28.74384786,13.74053396,25.20920437,29.3094299,19.83043102,22.45866409,161.7469934
26:04.1,558,1993,2287,1690,290,165,7.716657074,8.069460957,5.929958865,28.74384786,13.74053396,25.20920437,29.3094299,19.83043102,22.45866409,161.7469934
26:04.1,525,2003,2287,1683,290,162,7.716657074,8.069460957,5.929958865,28.74384786,13.74053396,25.20920437,29.3094299,19.83043102,22.45866409,161.7469934
26:04.1,549,1995,2283,1687,288,164,7.532564294,7.824327373,5.766500543,28.70831093,13.73317103,25.17757014,29.2123938,19.62680235,22.40747835,161.7300687
26:04.1,549,2000,2288,1694,289,165,7.532564294,7.824327373,5.766500543,28.70831093,13.73317103,25.17757014,29.2123938,19.62680235,22.40747835,161.7300687
26:04.1,555,2014,2288,1685,290,163,7.532564294,7.824327373,5.766500543,28.70831093,13.73317103,25.17757014,29.2123938,19.62680235,22.40747835,161.7300687
26:04.1,548,1971,2289,1683,288,163,7.532564294,7.824327373,5.766500543,28.70831093,13.73317103,25.17757014,29.2123938,19.62680235,22.40747835,161.7300687
26:04.1,524,2006,2288,1680,289,165,7.358672107,7.592046817,5.606925612,28.67602237,13.72720446,25.14838436,29.12650401,19.4397401,22.36489487,161.7154073
26:04.1,551,2021,2289,1680,288,165,7.358672107,7.592046817,5.606925612,28.67602237,13.72720446,25.14838436,29.12650401,19.4397401,22.36489487,161.7154073
26:04.1,551,2021,2301,1664,288,166,7.358672107,7.592046817,5.606925612,28.67602237,13.72720446,25.14838436,29.12650401,19.4397401,22.36489487,161.7154073
26:04.1,558,2010,2305,1675,286,169,7.195601834,7.373902325,5.451637465,28.64751783,13.72197624,25.12259965,29.05270401,19.26927949,22.33196646,161.7039385
26:04.1,559,2027,2299,1660,288,166,7.195601834,7.373902325,5.451637465,28.64751783,13.72197624,25.12259965,29.05270401,19.26927949,22.33196646,161.7039385
26:04.1,552,2029,2299,1662,286,165,7.195601834,7.373902325,5.451637465,28.64751783,13.72197624,25.12259965,29.05270401,19.26927949,22.33196646,161.7039385
26:04.1,562,2031,2302,1657,287,166,7.043531803,7.170744389,5.301807038,28.62353771,13.71690084,25.10129504,28.99108859,19.11478974,22.30952804,161.6953911
26:04.1,571,2041,2301,1654,289,165,7.043531803,7.170744389,5.301807038,28.62353771,13.71690084,25.10129504,28.99108859,19.11478974,22.30952804,161.6953911
26:04.1,567,2035,2306,1651,288,163,7.043531803,7.170744389,5.301807038,28.62353771,13.71690084,25.10129504,28.99108859,19.11478974,22.30952804,161.6953911
26:04.1,562,2057,2289,1642,287,162,7.043531803,7.170744389,5.301807038,28.62353771,13.71690084,25.10129504,28.99108859,19.11478974,22.30952804,161.6953911
26:04.1,567,2039,2305,1637,290,163,6.902772599,6.983512637,5.158975572,28.60434499,13.7120798,25.08470767,28.94131781,18.97607387,22.29724605,161.6896135
26:04.1,562,2060,2317,1643,285,166,6.902772599,6.983512637,5.158975572,28.60434499,13.7120798,25.08470767,28.94131781,18.97607387,22.29724605,161.6896135
26:04.1,546,2046,2314,1639,291,162,6.902772599,6.983512637,5.158975572,28.60434499,13.7120798,25.08470767,28.94131781,18.97607387,22.29724605,161.6896135
26:04.1,571,2053,2318,1641,288,164,6.773287784,6.812452032,5.024322592,28.59001956,13.70871539,25.07236714,28.90291817,18.8533378,22.29374222,161.6857005
26:04.1,573,2055,2317,1637,288,163,6.773287784,6.812452032,5.024322592,28.59001956,13.70871539,25.07236714,28.90291817,18.8533378,22.29374222,161.6857005
26:04.1,574,2061,2318,1636,286,167,6.773287784,6.812452032,5.024322592,28.59001956,13.70871539,25.07236714,28.90291817,18.8533378,22.29374222,161.6857005
26:04.1,576,2079,2320,1618,287,165,6.773287784,6.812452032,5.024322592,28.59001956,13.70871539,25.07236714,28.90291817,18.8533378,22.29374222,161.6857005
26:04.1,576,2079,2320,1616,285,169,6.65370971,6.656347144,4.898590427,28.58053405,13.70778776,25.06378377,28.87451117,18.74520374,22.29772659,161.6811698
26:04.1,576,2061,2320,1617,288,165,6.65370971,6.656347144,4.898590427,28.58053405,13.70778776,25.06378377,28.87451117,18.74520374,22.29772659,161.6811698
26:04.1,575,2096,2320,1616,285,166,6.65370971,6.656347144,4.898590427,28.58053405,13.70778776,25.06378377,28.87451117,18.74520374,22.29772659,161.6811698
26:04.2,581,2044,2320,1616,287,164,6.542441805,6.513695129,4.782658017,28.57559702,13.70952973,25.05859637,28.85399822,18.64920894,22.30795868,161.6742493
26:04.2,579,2074,2321,1616,287,164,6.542441805,6.513695129,4.782658017,28.57559702,13.70952973,25.05859637,28.85399822,18.64920894,22.30795868,161.6742493
26:04.2,596,2064,2323,1614,289,163,6.542441805,6.513695129,4.782658017,28.57559702,13.70952973,25.05859637,28.85399822,18.64920894,22.30795868,161.6742493
26:04.2,576,2076,2331,1600,288,165,6.438643108,6.383120199,4.676989765,28.57487481,13.71334595,25.05686243,28.83934504,18.56283609,22.3231786,161.6642769
26:04.2,565,2082,2321,1603,288,166,6.438643108,6.383120199,4.676989765,28.57487481,13.71334595,25.05686243,28.83934504,18.56283609,22.3231786,161.6642769
26:04.2,578,2079,2323,1601,286,166,6.438643108,6.383120199,4.676989765,28.57487481,13.71334595,25.05686243,28.83934504,18.56283609,22.3231786,161.6642769
26:04.2,581,2074,2330,1599,286,165,6.438643108,6.383120199,4.676989765,28.57487481,13.71334595,25.05686243,28.83934504,18.56283609,22.3231786,161.6642769
26:04.2,586,2058,2329,1597,285,163,6.341868226,6.263230965,4.580941496,28.57791216,13.71867887,25.05839363,28.82924617,18.48458219,22.34215998,161.6506018
26:04.2,581,2081,2331,1600,286,163,6.341868226,6.263230965,4.580941496,28.57791216,13.71867887,25.05839363,28.82924617,18.48458219,22.34215998,161.6506018
