Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:06.5,560,426,253,2289,1177,262,56.15191514,71.93882686,53.42352198,31.51961526,15.57070216,32.8036726,46.89846461,70.23580981,51.68105235,91.77633875
37:06.5,560,430,255,2309,1174,261,56.15191514,71.93882686,53.42352198,31.51961526,15.57070216,32.8036726,46.89846461,70.23580981,51.68105235,91.77633875
37:06.5,561,432,242,2299,1175,263,56.15191514,71.93882686,53.42352198,31.51961526,15.57070216,32.8036726,46.89846461,70.23580981,51.68105235,91.77633875
37:06.5,563,425,297,2299,1173,265,56.15704209,71.94301487,53.42324737,31.51983074,15.57552356,32.80218772,46.91051745,70.24587561,51.68263251,91.79429768
37:06.5,563,427,258,2293,1177,261,56.15704209,71.94301487,53.42324737,31.51983074,15.57552356,32.80218772,46.91051745,70.24587561,51.68263251,91.79429768
37:06.5,560,432,271,2299,1172,264,56.15704209,71.94301487,53.42324737,31.51983074,15.57552356,32.80218772,46.91051745,70.24587561,51.68263251,91.79429768
37:06.5,561,427,245,2301,1175,262,56.15704209,71.94301487,53.42324737,31.51983074,15.57552356,32.80218772,46.91051745,70.24587561,51.68263251,91.79429768
37:06.5,560,430,242,2301,1170,267,56.16482536,71.94998834,53.42479893,31.52194074,15.58182376,32.80324344,46.92374352,70.25765911,51.68563313,91.81213312
37:06.5,560,431,252,2301,1182,265,56.16482536,71.94998834,53.42479893,31.52194074,15.58182376,32.80324344,46.92374352,70.25765911,51.68563313,91.81213312
37:06.5,562,432,283,2304,1178,263,56.16482536,71.94998834,53.42479893,31.52194074,15.58182376,32.80324344,46.92374352,70.25765911,51.68563313,91.81213312
37:06.5,560,404,245,2305,1173,264,56.16482536,71.94998834,53.42479893,31.52194074,15.58182376,32.80324344,46.92374352,70.25765911,51.68563313,91.81213312
37:06.5,565,445,257,2294,1161,263,56.1758174,71.95980843,53.42827693,31.5261464,15.58985632,32.80763976,46.93770415,70.27013871,51.68915165,91.82959747
37:06.5,557,382,246,2288,1171,263,56.1758174,71.95980843,53.42827693,31.5261464,15.58985632,32.80763976,46.93770415,70.27013871,51.68915165,91.82959747
37:06.5,557,427,251,2322,1189,270,56.1758174,71.95980843,53.42827693,31.5261464,15.58985632,32.80763976,46.93770415,70.27013871,51.68915165,91.82959747
37:06.6,562,430,254,2291,1189,261,56.1886846,71.97171456,53.43319732,31.53105733,15.59888355,32.81408277,46.95140375,70.28213854,51.69249428,91.84628909
37:06.6,560,422,246,2288,1174,263,56.1886846,71.97171456,53.43319732,31.53105733,15.59888355,32.81408277,46.95140375,70.28213854,51.69249428,91.84628909
37:06.6,561,432,251,2288,1189,284,56.1886846,71.97171456,53.43319732,31.53105733,15.59888355,32.81408277,46.95140375,70.28213854,51.69249428,91.84628909
37:06.6,560,416,249,2302,1173,262,56.1886846,71.97171456,53.43319732,31.53105733,15.59888355,32.81408277,46.95140375,70.28213854,51.69249428,91.84628909
37:06.6,560,439,256,2266,1175,260,56.20060537,71.98463453,53.4386404,31.53357883,15.60738676,32.81929594,46.96357752,70.29245999,51.69510086,91.86203582
37:06.6,559,390,250,2299,1171,266,56.20060537,71.98463453,53.4386404,31.53357883,15.60738676,32.81929594,46.96357752,70.29245999,51.69510086,91.86203582
37:06.6,557,426,249,2297,1178,261,56.20060537,71.98463453,53.4386404,31.53357883,15.60738676,32.81929594,46.96357752,70.29245999,51.69510086,91.86203582
37:06.6,560,432,246,2288,1171,261,56.21037879,71.99776332,53.44464716,31.53278645,15.61455634,32.82208683,46.97310724,70.30060908,51.69698474,91.87700057
37:06.6,561,427,256,2275,1174,243,56.21037879,71.99776332,53.44464716,31.53278645,15.61455634,32.82208683,46.97310724,70.30060908,51.69698474,91.87700057
37:06.6,549,421,265,2295,1174,259,56.21037879,71.99776332,53.44464716,31.53278645,15.61455634,32.82208683,46.97310724,70.30060908,51.69698474,91.87700057
37:06.6,560,428,256,2293,1174,265,56.21037879,71.99776332,53.44464716,31.53278645,15.61455634,32.82208683,46.97310724,70.30060908,51.69698474,91.87700057
37:06.6,555,427,242,2284,1172,261,56.21867541,72.01107194,53.45192533,31.52984532,15.62032879,32.8233774,46.97955567,70.30705742,51.6988418,91.89167884
37:06.6,533,417,270,2299,1172,261,56.21867541,72.01107194,53.45192533,31.52984532,15.62032879,32.8233774,46.97955567,70.30705742,51.6988418,91.89167884
37:06.6,560,425,255,2293,1168,259,56.21867541,72.01107194,53.45192533,31.52984532,15.62032879,32.8233774,46.97955567,70.30705742,51.6988418,91.89167884
37:06.6,561,427,256,2288,1171,261,56.22622104,72.02494442,53.4610046,31.52543553,15.62444453,32.82346977,46.98304597,70.31294444,51.70168613,91.90686121
37:06.6,565,423,239,2290,1170,260,56.22622104,72.02494442,53.4610046,31.52543553,15.62444453,32.82346977,46.98304597,70.31294444,51.70168613,91.90686121
37:06.6,560,425,248,2273,1169,261,56.22622104,72.02494442,53.4610046,31.52543553,15.62444453,32.82346977,46.98304597,70.31294444,51.70168613,91.90686121
37:06.6,560,438,260,2286,1169,262,56.22622104,72.02494442,53.4610046,31.52543553,15.62444453,32.82346977,46.98304597,70.31294444,51.70168613,91.90686121
37:06.6,563,440,252,2298,1170,260,56.23346805,72.03997068,53.47251296,31.51991843,15.62661082,32.82242891,46.98358382,70.31935786,51.70665782,91.92311291
37:06.6,535,425,251,2283,1168,259,56.23346805,72.03997068,53.47251296,31.51991843,15.62661082,32.82242891,46.98358382,70.31935786,51.70665782,91.92311291
37:06.6,560,429,246,2281,1166,272,56.23346805,72.03997068,53.47251296,31.51991843,15.62661082,32.82242891,46.98358382,70.31935786,51.70665782,91.92311291
37:06.6,560,407,247,2290,1168,258,56.2406026,72.05637234,53.48617012,31.51382394,15.62687405,32.82067192,46.98159159,70.32666674,51.71418624,91.94080487
37:06.6,564,432,231,2285,1168,262,56.2406026,72.05637234,53.48617012,31.51382394,15.62687405,32.82067192,46.98159159,70.32666674,51.71418624,91.94080487
37:06.6,559,429,251,2294,1168,258,56.2406026,72.05637234,53.48617012,31.51382394,15.62687405,32.82067192,46.98159159,70.32666674,51.71418624,91.94080487
37:06.6,560,422,241,2286,1168,258,56.2406026,72.05637234,53.48617012,31.51382394,15.62687405,32.82067192,46.98159159,70.32666674,51.71418624,91.94080487
37:06.6,555,432,243,2287,1168,258,56.24778754,72.07399038,53.50069324,31.50751262,15.62523657,32.81860344,46.97786385,70.33460681,51.72383436,91.96007737
37:06.6,569,424,246,2289,1172,258,56.24778754,72.07399038,53.50069324,31.50751262,15.62523657,32.81860344,46.97786385,70.33460681,51.72383436,91.96007737
37:06.6,550,430,251,2293,1168,260,56.24778754,72.07399038,53.50069324,31.50751262,15.62523657,32.81860344,46.97786385,70.33460681,51.72383436,91.96007737
37:06.6,558,423,242,2288,1168,258,56.24778754,72.07399038,53.50069324,31.50751262,15.62523657,32.81860344,46.97786385,70.33460681,51.72383436,91.96007737
37:06.6,575,423,240,2286,1170,260,56.25488604,72.09242146,53.51476415,31.50087596,15.62211066,32.81632517,46.9733221,70.34249305,51.73448482,91.98051707
37:06.6,560,426,255,2270,1168,263,56.25488604,72.09242146,53.51476415,31.50087596,15.62211066,32.81632517,46.9733221,70.34249305,51.73448482,91.98051707
37:06.6,566,421,247,2289,1168,258,56.25488604,72.09242146,53.51476415,31.50087596,15.62211066,32.81632517,46.9733221,70.34249305,51.73448482,91.98051707
37:06.6,579,419,247,2286,1168,260,56.26154593,72.11123406,53.52841405,31.49385188,15.61866851,32.81407143,46.96835549,70.34960783,51.74507715,92.00137215
37:06.6,579,431,255,2301,1168,260,56.26154593,72.11123406,53.52841405,31.49385188,15.61866851,32.81407143,46.96835549,70.34960783,51.74507715,92.00137215
37:06.6,562,423,247,2285,1167,265,56.26154593,72.11123406,53.52841405,31.49385188,15.61866851,32.81407143,46.96835549,70.34960783,51.74507715,92.00137215
37:06.6,571,425,246,2288,1168,260,56.26154593,72.11123406,53.52841405,31.49385188,15.61866851,32.81407143,46.96835549,70.34960783,51.74507715,92.00137215
37:06.6,573,416,269,2288,1167,259,56.26745479,72.13013709,53.54209944,31.48607781,15.61558665,32.81160838,46.9629582,70.35563869,51.75501142,92.02232911
37:06.6,572,429,256,2286,1167,259,56.26745479,72.13013709,53.54209944,31.48607781,15.61558665,32.81160838,46.9629582,70.35563869,51.75501142,92.02232911
37:06.6,591,423,249,2287,1167,261,56.26745479,72.13013709,53.54209944,31.48607781,15.61558665,32.81160838,46.9629582,70.35563869,51.75501142,92.02232911
37:06.6,559,427,240,2288,1168,254,56.27270047,72.14944506,53.55665417,31.47688857,15.61311347,32.80812098,46.95741065,70.36141996,51.76450526,92.04392342
37:06.6,567,430,249,2279,1162,260,56.27270047,72.14944506,53.55665417,31.47688857,15.61311347,32.80812098,46.95741065,70.36141996,51.76450526,92.04392342
37:06.6,563,432,245,2283,1164,262,56.27270047,72.14944506,53.55665417,31.47688857,15.61311347,32.80812098,46.95741065,70.36141996,51.76450526,92.04392342
37:06.6,497,418,254,2285,1165,258,56.27270047,72.14944506,53.55665417,31.47688857,15.61311347,32.80812098,46.95741065,70.36141996,51.76450526,92.04392342
37:06.7,566,423,251,2287,1166,258,56.27797188,72.17004835,53.57329404,31.46589713,15.61117849,32.80308506,46.951832,70.36825468,51.77437004,92.06703202
37:06.7,562,426,237,2287,1166,256,56.27797188,72.17004835,53.57329404,31.46589713,15.61117849,32.80308506,46.951832,70.36825468,51.77437004,92.06703202
37:06.7,569,430,250,2287,1165,259,56.27797188,72.17004835,53.57329404,31.46589713,15.61117849,32.80308506,46.951832,70.36825468,51.77437004,92.06703202
37:06.7,565,423,253,2288,1163,257,56.27797188,72.17004835,53.57329404,31.46589713,15.61117849,32.80308506,46.951832,70.36825468,51.77437004,92.06703202
37:06.7,606,418,240,2293,1159,262,56.28408472,72.19266099,53.59267711,31.45245087,15.609912,32.79570663,46.94706229,70.37747589,51.78483217,92.09229444
37:06.7,576,427,247,2286,1163,258,56.28408472,72.19266099,53.59267711,31.45245087,15.609912,32.79570663,46.94706229,70.37747589,51.78483217,92.09229444
37:06.7,562,445,251,2283,1164,258,56.28408472,72.19266099,53.59267711,31.45245087,15.609912,32.79570663,46.94706229,70.37747589,51.78483217,92.09229444
37:06.7,566,429,245,2281,1159,260,56.29159608,72.21768057,53.6142064,31.43571118,15.6089605,32.78482437,46.94446908,70.39034717,51.79593245,92.12023954
37:06.7,564,422,262,2291,1162,257,56.29159608,72.21768057,53.6142064,31.43571118,15.6089605,32.78482437,46.94446908,70.39034717,51.79593245,92.12023954
37:06.7,562,422,250,2282,1152,262,56.29159608,72.21768057,53.6142064,31.43571118,15.6089605,32.78482437,46.94446908,70.39034717,51.79593245,92.12023954
37:06.7,565,415,251,2288,1165,254,56.30092933,72.24484954,53.63644255,31.41616632,15.60766656,32.77094911,46.94434764,70.40643001,51.80730707,92.15109219
37:06.7,562,426,247,2288,1159,256,56.30092933,72.24484954,53.63644255,31.41616632,15.60766656,32.77094911,46.94434764,70.40643001,51.80730707,92.15109219
37:06.7,554,428,249,2285,1161,257,56.30092933,72.24484954,53.63644255,31.41616632,15.60766656,32.77094911,46.94434764,70.40643001,51.80730707,92.15109219
37:06.7,565,423,251,2284,1161,258,56.30092933,72.24484954,53.63644255,31.41616632,15.60766656,32.77094911,46.94434764,70.40643001,51.80730707,92.15109219
37:06.7,576,419,243,2279,1163,256,56.30092933,72.24484954,53.63644255,31.41616632,15.60766656,32.77094911,46.94434764,70.40643001,51.80730707,92.15109219
37:06.7,565,418,243,2281,1164,259,56.31220618,72.27315665,53.65754863,31.395142,15.60588703,32.75534687,46.94707105,70.42474795,51.81823014,92.18451037
37:06.7,629,431,240,2288,1163,256,56.31220618,72.27315665,53.65754863,31.395142,15.60588703,32.75534687,46.94707105,70.42474795,51.81823014,92.18451037
37:06.7,595,417,240,2287,1162,256,56.31220618,72.27315665,53.65754863,31.395142,15.60588703,32.75534687,46.94707105,70.42474795,51.81823014,92.18451037
37:06.7,570,415,243,2286,1163,257,56.31220618,72.27315665,53.65754863,31.395142,15.60588703,32.75534687,46.94707105,70.42474795,51.81823014,92.18451037
37:06.7,563,422,242,2285,1163,256,56.32525203,72.30137176,53.67621662,31.3738694,15.60369453,32.7390783,46.9527541,70.44439119,51.82804743,92.21987608
37:06.7,567,420,254,2284,1162,256,56.32525203,72.30137176,53.67621662,31.3738694,15.60369453,32.7390783,46.9527541,70.44439119,51.82804743,92.21987608
37:06.7,565,423,251,2287,1163,255,56.33993433,72.32844468,53.69212808,31.35388372,15.60059888,32.72364866,46.95995098,70.46406784,51.83671039,92.25659147
37:06.7,542,423,243,2287,1161,256,56.33993433,72.32844468,53.69212808,31.35388372,15.60059888,32.72364866,46.95995098,70.46406784,51.83671039,92.25659147
37:06.7,554,421,244,2283,1163,256,56.33993433,72.32844468,53.69212808,31.35388372,15.60059888,32.72364866,46.95995098,70.46406784,51.83671039,92.25659147
37:06.7,561,418,246,2282,1163,258,56.33993433,72.32844468,53.69212808,31.35388372,15.60059888,32.72364866,46.95995098,70.46406784,51.83671039,92.25659147
37:06.7,567,426,243,2279,1165,257,56.35565611,72.35380173,53.70583048,31.33596084,15.59666569,32.70992798,46.96727158,70.4827838,51.84436121,92.29390445
37:06.7,567,425,238,2285,1167,258,56.35565611,72.35380173,53.70583048,31.33596084,15.59666569,32.70992798,46.96727158,70.4827838,51.84436121,92.29390445
37:06.7,563,425,250,2277,1163,256,56.35565611,72.35380173,53.70583048,31.33596084,15.59666569,32.70992798,46.96727158,70.4827838,51.84436121,92.29390445
37:06.7,576,418,249,2281,1159,254,56.35565611,72.35380173,53.70583048,31.33596084,15.59666569,32.70992798,46.96727158,70.4827838,51.84436121,92.29390445
37:06.7,567,433,243,2318,1178,260,56.37128014,72.3771595,53.71836313,31.31991138,15.59277512,32.69770426,46.97423319,70.50032163,51.85117714,92.33088624
37:06.7,567,431,249,2310,1178,263,56.37128014,72.3771595,53.71836313,31.31991138,15.59277512,32.69770426,46.97423319,70.50032163,51.85117714,92.33088624
37:06.7,566,426,250,2314,1174,259,56.37128014,72.3771595,53.71836313,31.31991138,15.59277512,32.69770426,46.97423319,70.50032163,51.85117714,92.33088624
37:06.7,563,427,247,2307,1174,261,56.3860792,72.3986807,53.73093644,31.30547352,15.58968306,32.68662001,46.98065731,70.51708845,51.85769888,92.3667019
37:06.7,533,422,250,2302,1171,262,56.3860792,72.3986807,53.73093644,31.30547352,15.58968306,32.68662001,46.98065731,70.51708845,51.85769888,92.3667019
37:06.7,567,428,252,2297,1168,258,56.3860792,72.3986807,53.73093644,31.30547352,15.58968306,32.68662001,46.98065731,70.51708845,51.85769888,92.3667019
37:06.7,560,423,246,2308,1168,272,56.3860792,72.3986807,53.73093644,31.30547352,15.58968306,32.68662001,46.98065731,70.51708845,51.85769888,92.3667019
37:06.7,561,419,243,2286,1159,255,56.40003532,72.41870804,53.7436348,31.29278649,15.58747658,32.67639657,46.98727937,70.53424816,51.86481711,92.40042709
37:06.7,559,413,249,2286,1158,256,56.40003532,72.41870804,53.7436348,31.29278649,15.58747658,32.67639657,46.98727937,70.53424816,51.86481711,92.40042709
37:06.7,562,423,245,2288,1163,256,56.40003532,72.41870804,53.7436348,31.29278649,15.58747658,32.67639657,46.98727937,70.53424816,51.86481711,92.40042709
37:06.7,559,428,240,2288,1162,255,56.40003532,72.41870804,53.7436348,31.29278649,15.58747658,32.67639657,46.98727937,70.53424816,51.86481711,92.40042709
37:06.7,560,425,253,2285,1158,256,56.41358896,72.43789962,53.75606436,31.28196251,15.58572279,32.66691322,46.99480097,70.55279168,51.87333576,92.4312126
37:06.7,560,427,240,2283,1161,253,56.41358896,72.43789962,53.75606436,31.28196251,15.58572279,32.66691322,46.99480097,70.55279168,51.87333576,92.4312126
37:06.7,559,415,240,2286,1159,251,56.41358896,72.43789962,53.75606436,31.28196251,15.58572279,32.66691322,46.99480097,70.55279168,51.87333576,92.4312126
37:06.7,556,435,243,2277,1158,253,56.41358896,72.43789962,53.75606436,31.28196251,15.58572279,32.66691322,46.99480097,70.55279168,51.87333576,92.4312126
37:06.8,560,416,243,2281,1161,256,56.42723332,72.45737022,53.76828658,31.27264333,15.58409191,32.65801554,47.00351023,70.57327638,51.88380777,92.45834046
37:06.8,559,416,249,2278,1159,254,56.42723332,72.45737022,53.76828658,31.27264333,15.58409191,32.65801554,47.00351023,70.57327638,51.88380777,92.45834046
37:06.8,558,405,240,2281,1158,256,56.44106348,72.47776444,53.78051455,31.26424165,15.58260023,32.64939067,47.01348893,70.59577425,51.89624519,92.48120268
37:06.8,559,431,244,2286,1159,254,56.44106348,72.47776444,53.78051455,31.26424165,15.58260023,32.64939067,47.01348893,70.59577425,51.89624519,92.48120268
37:06.8,551,421,241,2274,1159,256,56.44106348,72.47776444,53.78051455,31.26424165,15.58260023,32.64939067,47.01348893,70.59577425,51.89624519,92.48120268
37:06.8,560,413,240,2281,1158,256,56.44106348,72.47776444,53.78051455,31.26424165,15.58260023,32.64939067,47.01348893,70.59577425,51.89624519,92.48120268
37:06.8,558,416,234,2271,1156,256,56.45495962,72.49924304,53.79336096,31.25646031,15.58132974,32.6410076,47.02411419,70.61989456,51.91053303,92.49948694
37:06.8,554,419,252,2282,1157,255,56.45495962,72.49924304,53.79336096,31.25646031,15.58132974,32.6410076,47.02411419,70.61989456,51.91053303,92.49948694
37:06.8,555,413,243,2275,1161,253,56.45495962,72.49924304,53.79336096,31.25646031,15.58132974,32.6410076,47.02411419,70.61989456,51.91053303,92.49948694
37:06.8,553,421,246,2276,1152,253,56.45495962,72.49924304,53.79336096,31.25646031,15.58132974,32.6410076,47.02411419,70.61989456,51.91053303,92.49948694
37:06.8,555,413,240,2272,1153,254,56.46885054,72.52173017,53.80662216,31.24944992,15.58035077,32.63348417,47.0348181,70.64452582,51.92608449,92.51322732
37:06.8,557,421,237,2280,1156,253,56.46885054,72.52173017,53.80662216,31.24944992,15.58035077,32.63348417,47.0348181,70.64452582,51.92608449,92.51322732
37:06.8,552,418,246,2284,1160,253,56.46885054,72.52173017,53.80662216,31.24944992,15.58035077,32.63348417,47.0348181,70.64452582,51.92608449,92.51322732
37:06.8,551,419,242,2282,1156,255,56.46885054,72.52173017,53.80662216,31.24944992,15.58035077,32.63348417,47.0348181,70.64452582,51.92608449,92.51322732
37:06.8,553,418,242,2279,1157,254,56.48289631,72.54489387,53.81955274,31.24381102,15.57954119,32.62787052,47.04507189,70.66830439,51.94212191,92.52250899
37:06.8,551,421,240,2276,1157,251,56.48289631,72.54489387,53.81955274,31.24381102,15.57954119,32.62787052,47.04507189,70.66830439,51.94212191,92.52250899
37:06.8,549,418,239,2277,1153,254,56.48289631,72.54489387,53.81955274,31.24381102,15.57954119,32.62787052,47.04507189,70.66830439,51.94212191,92.52250899
37:06.8,550,419,245,2279,1161,253,56.49766737,72.56843911,53.83200484,31.24033948,15.57896173,32.62498185,47.05481554,70.69099438,51.958374,92.52758391
37:06.8,559,426,240,2282,1153,253,56.49766737,72.56843911,53.83200484,31.24033948,15.57896173,32.62498185,47.05481554,70.69099438,51.958374,92.52758391
37:06.8,555,414,240,2276,1154,256,56.49766737,72.56843911,53.83200484,31.24033948,15.57896173,32.62498185,47.05481554,70.69099438,51.958374,92.52758391
