Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:15.6,690,2384,2371,1379,311,175,4.658443228,5.170212004,2.278377935,27.92830458,12.34465153,25.28923767,30.4762107,16.03803213,25.74568533,164.6798827
25:15.6,688,2385,2370,1378,314,177,4.540291581,5.017099994,2.188916416,27.94080814,12.33793481,25.30142644,30.47146969,15.93516947,25.80305735,164.7097837
25:15.6,688,2384,2372,1375,314,175,4.540291581,5.017099994,2.188916416,27.94080814,12.33793481,25.30142644,30.47146969,15.93516947,25.80305735,164.7097837
25:15.6,688,2379,2369,1376,318,176,4.540291581,5.017099994,2.188916416,27.94080814,12.33793481,25.30142644,30.47146969,15.93516947,25.80305735,164.7097837
25:15.6,685,2385,2368,1378,315,176,4.434453275,4.875624758,2.104358659,27.95086009,12.33100227,25.31133778,30.4711218,15.84311379,25.85919459,164.7356213
25:15.6,686,2391,2370,1360,317,176,4.434453275,4.875624758,2.104358659,27.95086009,12.33100227,25.31133778,30.4711218,15.84311379,25.85919459,164.7356213
25:15.6,686,2398,2368,1362,314,176,4.434453275,4.875624758,2.104358659,27.95086009,12.33100227,25.31133778,30.4711218,15.84311379,25.85919459,164.7356213
25:15.6,687,2395,2373,1360,313,176,4.339696779,4.745031032,2.025769492,27.95845641,12.32322918,25.31940133,30.47433929,15.75958753,25.91458356,164.7550026
25:15.6,687,2390,2373,1359,314,177,4.339696779,4.745031032,2.025769492,27.95845641,12.32322918,25.31940133,30.47433929,15.75958753,25.91458356,164.7550026
25:15.6,686,2394,2370,1354,314,176,4.339696779,4.745031032,2.025769492,27.95845641,12.32322918,25.31940133,30.47433929,15.75958753,25.91458356,164.7550026
25:15.6,685,2395,2368,1354,315,177,4.339696779,4.745031032,2.025769492,27.95845641,12.32322918,25.31940133,30.47433929,15.75958753,25.91458356,164.7550026
25:15.6,688,2401,2377,1353,311,177,4.2552246,4.62447338,1.953315468,27.96348316,12.31433175,25.32566085,30.48077582,15.68337907,25.96957746,164.7669911
25:15.6,688,2399,2374,1343,313,176,4.2552246,4.62447338,1.953315468,27.96348316,12.31433175,25.32566085,30.48077582,15.68337907,25.96957746,164.7669911
25:15.6,688,2400,2379,1341,314,176,4.2552246,4.62447338,1.953315468,27.96348316,12.31433175,25.32566085,30.48077582,15.68337907,25.96957746,164.7669911
25:15.6,688,2405,2373,1341,315,176,4.2552246,4.62447338,1.953315468,27.96348316,12.31433175,25.32566085,30.48077582,15.68337907,25.96957746,164.7669911
25:15.6,689,2405,2375,1339,311,176,4.183566842,4.516289378,1.887312307,27.96579946,12.30416758,25.33003593,30.49158429,15.61672093,26.02413277,164.7768321
25:15.6,687,2407,2370,1338,313,176,4.183566842,4.516289378,1.887312307,27.96579946,12.30416758,25.33003593,30.49158429,15.61672093,26.02413277,164.7768321
25:15.6,687,2406,2373,1335,311,176,4.183566842,4.516289378,1.887312307,27.96579946,12.30416758,25.33003593,30.49158429,15.61672093,26.02413277,164.7768321
25:15.6,688,2403,2378,1335,315,176,4.128816724,4.424923161,1.828958901,27.96552931,12.29317971,25.33246573,30.50849731,15.56382105,26.07764308,164.7929364
25:15.6,688,2411,2377,1322,313,176,4.128816724,4.424923161,1.828958901,27.96552931,12.29317971,25.33246573,30.50849731,15.56382105,26.07764308,164.7929364
25:15.6,689,2415,2376,1322,311,176,4.128816724,4.424923161,1.828958901,27.96552931,12.29317971,25.33246573,30.50849731,15.56382105,26.07764308,164.7929364
25:15.6,693,2407,2368,1328,313,176,4.088279245,4.34862552,1.778833525,27.96346137,12.28236501,25.33332604,30.52980539,15.52301245,26.12912034,164.8123746
25:15.6,691,2412,2370,1328,311,176,4.088279245,4.34862552,1.778833525,27.96346137,12.28236501,25.33332604,30.52980539,15.52301245,26.12912034,164.8123746
25:15.6,694,2413,2371,1319,312,176,4.088279245,4.34862552,1.778833525,27.96346137,12.28236501,25.33332604,30.52980539,15.52301245,26.12912034,164.8123746
25:15.6,693,2416,2371,1321,311,176,4.088279245,4.34862552,1.778833525,27.96346137,12.28236501,25.33332604,30.52980539,15.52301245,26.12912034,164.8123746
25:15.6,694,2416,2375,1317,314,176,4.0521285,4.278876299,1.736967946,27.96062945,12.27235535,25.33336289,30.55008097,15.48543654,26.17765789,164.8196179
25:15.6,697,2420,2375,1309,310,176,4.0521285,4.278876299,1.736967946,27.96062945,12.27235535,25.33336289,30.55008097,15.48543654,26.17765789,164.8196179
25:15.6,698,2416,2369,1312,309,176,4.0521285,4.278876299,1.736967946,27.96062945,12.27235535,25.33336289,30.55008097,15.48543654,26.17765789,164.8196179
25:15.7,702,2415,2374,1310,309,176,4.012293492,4.208753688,1.703762871,27.95748066,12.26398076,25.33272126,30.56471087,15.44381693,26.22228024,164.801933
25:15.7,695,2422,2374,1316,305,176,4.012293492,4.208753688,1.703762871,27.95748066,12.26398076,25.33272126,30.56471087,15.44381693,26.22228024,164.801933
25:15.7,693,2415,2378,1311,311,176,4.012293492,4.208753688,1.703762871,27.95748066,12.26398076,25.33272126,30.56471087,15.44381693,26.22228024,164.801933
25:15.7,697,2413,2381,1308,310,176,3.968998274,4.138608083,1.67937207,27.95373563,12.25759079,25.3308746,30.57381789,15.39854954,26.2627514,164.7612662
25:15.7,697,2419,2379,1302,309,176,3.968998274,4.138608083,1.67937207,27.95373563,12.25759079,25.3308746,30.57381789,15.39854954,26.2627514,164.7612662
25:15.7,699,2419,2384,1303,310,175,3.968998274,4.138608083,1.67937207,27.95373563,12.25759079,25.3308746,30.57381789,15.39854954,26.2627514,164.7612662
25:15.7,703,2416,2384,1295,309,176,3.968998274,4.138608083,1.67937207,27.95373563,12.25759079,25.3308746,30.57381789,15.39854954,26.2627514,164.7612662
25:15.7,702,2423,2382,1289,308,176,3.926069669,4.071625678,1.663219332,27.94910955,12.25280254,25.32754008,30.58000247,15.35305219,26.29986794,164.7062883
25:15.7,704,2426,2385,1295,311,176,3.926069669,4.071625678,1.663219332,27.94910955,12.25280254,25.32754008,30.58000247,15.35305219,26.29986794,164.7062883
25:15.7,701,2427,2383,1291,309,176,3.926069669,4.071625678,1.663219332,27.94910955,12.25280254,25.32754008,30.58000247,15.35305219,26.29986794,164.7062883
25:15.7,705,2425,2383,1294,306,175,3.926069669,4.071625678,1.663219332,27.94910955,12.25280254,25.32754008,30.58000247,15.35305219,26.29986794,164.7062883
25:15.7,703,2422,2384,1287,307,177,3.886024849,4.009893559,1.654194433,27.94376811,12.24862468,25.32322764,30.58489534,15.30906752,26.33434483,164.6429358
25:15.7,704,2427,2381,1286,310,176,3.886024849,4.009893559,1.654194433,27.94376811,12.24862468,25.32322764,30.58489534,15.30906752,26.33434483,164.6429358
25:15.7,705,2427,2382,1282,309,177,3.886024849,4.009893559,1.654194433,27.94376811,12.24862468,25.32322764,30.58489534,15.30906752,26.33434483,164.6429358
25:15.7,711,2432,2380,1276,307,178,3.851022809,3.955705539,1.65113498,27.93831896,12.24415874,25.31901835,30.58957326,15.2681031,26.36640593,164.5758601
25:15.7,708,2432,2378,1276,308,176,3.851022809,3.955705539,1.65113498,27.93831896,12.24415874,25.31901835,30.58957326,15.2681031,26.36640593,164.5758601
25:15.7,715,2432,2379,1274,305,177,3.851022809,3.955705539,1.65113498,27.93831896,12.24415874,25.31901835,30.58957326,15.2681031,26.36640593,164.5758601
25:15.7,709,2429,2380,1275,306,176,3.822542176,3.91078703,1.653186705,27.93323857,12.23920397,25.31538277,30.59493395,15.23174948,26.39600197,164.5092319
25:15.7,707,2431,2378,1271,307,176,3.822542176,3.91078703,1.653186705,27.93323857,12.23920397,25.31538277,30.59493395,15.23174948,26.39600197,164.5092319
25:15.7,710,2432,2384,1275,307,176,3.822542176,3.91078703,1.653186705,27.93323857,12.23920397,25.31538277,30.59493395,15.23174948,26.39600197,164.5092319
25:15.7,718,2430,2384,1268,309,176,3.822542176,3.91078703,1.653186705,27.93323857,12.23920397,25.31538277,30.59493395,15.23174948,26.39600197,164.5092319
25:15.7,719,2433,2389,1264,306,176,3.80182507,3.876435343,1.659902879,27.92852395,12.23412482,25.31207895,30.60191677,15.20172381,26.42311541,164.4472287
25:15.7,720,2431,2383,1264,308,176,3.80182507,3.876435343,1.659902879,27.92852395,12.23412482,25.31207895,30.60191677,15.20172381,26.42311541,164.4472287
25:15.7,720,2429,2383,1264,304,176,3.80182507,3.876435343,1.659902879,27.92852395,12.23412482,25.31207895,30.60191677,15.20172381,26.42311541,164.4472287
25:15.7,720,2431,2385,1266,308,175,3.790685116,3.854351566,1.670916958,27.92422224,12.22851133,25.30953714,30.61192583,15.17931128,26.44861208,164.3947162
25:15.7,720,2431,2384,1264,309,178,3.790685116,3.854351566,1.670916958,27.92422224,12.22851133,25.30953714,30.61192583,15.17931128,26.44861208,164.3947162
25:15.7,720,2431,2386,1265,305,176,3.790685116,3.854351566,1.670916958,27.92422224,12.22851133,25.30953714,30.61192583,15.17931128,26.44861208,164.3947162
25:15.7,725,2430,2388,1262,304,176,3.790685116,3.854351566,1.670916958,27.92422224,12.22851133,25.30953714,30.61192583,15.17931128,26.44861208,164.3947162
25:15.7,730,2431,2386,1258,306,176,3.789912456,3.845253129,1.685671359,27.92053253,12.22155939,25.30857258,30.62570476,15.16447838,26.47342668,164.354698
25:15.7,727,2434,2387,1255,306,176,3.789912456,3.845253129,1.685671359,27.92053253,12.22155939,25.30857258,30.62570476,15.16447838,26.47342668,164.354698
25:15.7,723,2432,2385,1257,307,176,3.789912456,3.845253129,1.685671359,27.92053253,12.22155939,25.30857258,30.62570476,15.16447838,26.47342668,164.354698
25:15.7,725,2435,2384,1255,306,176,3.797969658,3.847899791,1.703259868,27.9175521,12.21317501,25.30948681,30.64204321,15.15586098,26.49705069,164.3263128
25:15.7,730,2432,2384,1254,306,176,3.797969658,3.847899791,1.703259868,27.9175521,12.21317501,25.30948681,30.64204321,15.15586098,26.49705069,164.3263128
25:15.7,730,2432,2385,1257,306,177,3.797969658,3.847899791,1.703259868,27.9175521,12.21317501,25.30948681,30.64204321,15.15586098,26.49705069,164.3263128
25:15.7,730,2429,2386,1253,308,175,3.797969658,3.847899791,1.703259868,27.9175521,12.21317501,25.30948681,30.64204321,15.15586098,26.49705069,164.3263128
25:15.7,734,2433,2384,1246,305,176,3.812310227,3.860069219,1.722692864,27.9151108,12.20361138,25.31213857,30.65884565,15.15148287,26.51835245,164.3069352
25:15.7,733,2432,2385,1250,305,176,3.812310227,3.860069219,1.722692864,27.9151108,12.20361138,25.31213857,30.65884565,15.15148287,26.51835245,164.3069352
25:15.7,731,2427,2378,1249,307,176,3.812310227,3.860069219,1.722692864,27.9151108,12.20361138,25.31213857,30.65884565,15.15148287,26.51835245,164.3069352
25:15.7,731,2432,2384,1245,305,175,3.830637856,3.879301598,1.743048323,27.91317998,12.19272858,25.31661253,30.67477951,15.14923403,26.53716175,164.2940189
25:15.7,730,2427,2384,1245,306,176,3.830637856,3.879301598,1.743048323,27.91317998,12.19272858,25.31661253,30.67477951,15.14923403,26.53716175,164.2940189
25:15.7,733,2430,2384,1245,305,177,3.830637856,3.879301598,1.743048323,27.91317998,12.19272858,25.31661253,30.67477951,15.14923403,26.53716175,164.2940189
25:15.7,731,2429,2383,1239,305,175,3.830637856,3.879301598,1.743048323,27.91317998,12.19272858,25.31661253,30.67477951,15.14923403,26.53716175,164.2940189
25:15.8,730,2431,2384,1241,303,176,3.850759228,3.903081851,1.763513591,27.91252657,12.18058475,25.3234535,30.68949207,15.14750256,26.55405761,164.2851821
25:15.8,735,2432,2385,1243,304,176,3.850759228,3.903081851,1.763513591,27.91252657,12.18058475,25.3234535,30.68949207,15.14750256,26.55405761,164.2851821
25:15.8,731,2432,2384,1239,305,176,3.850759228,3.903081851,1.763513591,27.91252657,12.18058475,25.3234535,30.68949207,15.14750256,26.55405761,164.2851821
25:15.8,730,2432,2374,1239,305,176,3.870857192,3.929476859,1.783569468,27.91365321,12.16775534,25.33276443,30.70245938,15.14541833,26.56898225,164.2787428
25:15.8,728,2429,2382,1235,304,175,3.870857192,3.929476859,1.783569468,27.91365321,12.16775534,25.33276443,30.70245938,15.14541833,26.56898225,164.2787428
25:15.8,731,2432,2379,1243,305,176,3.870857192,3.929476859,1.783569468,27.91365321,12.16775534,25.33276443,30.70245938,15.14541833,26.56898225,164.2787428
25:15.8,730,2426,2374,1234,304,176,3.889941004,3.957281565,1.803153292,27.91643094,12.15504776,25.34397665,30.71331624,15.14287982,26.58163022,164.2737667
25:15.8,730,2425,2383,1236,304,176,3.889941004,3.957281565,1.803153292,27.91643094,12.15504776,25.34397665,30.71331624,15.14287982,26.58163022,164.2737667
25:15.8,727,2427,2382,1235,304,176,3.889941004,3.957281565,1.803153292,27.91643094,12.15504776,25.34397665,30.71331624,15.14287982,26.58163022,164.2737667
25:15.8,731,2423,2375,1238,305,176,3.889941004,3.957281565,1.803153292,27.91643094,12.15504776,25.34397665,30.71331624,15.14287982,26.58163022,164.2737667
25:15.8,729,2423,2381,1237,304,176,3.907299241,3.985369016,1.82229748,27.92067506,12.14339247,25.35635219,30.72207329,15.14016685,26.59190029,164.2691084
25:15.8,732,2423,2379,1232,307,176,3.907299241,3.985369016,1.82229748,27.92067506,12.14339247,25.35635219,30.72207329,15.14016685,26.59190029,164.2691084
25:15.8,734,2423,2381,1232,304,176,3.907299241,3.985369016,1.82229748,27.92067506,12.14339247,25.35635219,30.72207329,15.14016685,26.59190029,164.2691084
25:15.8,734,2417,2383,1232,305,177,3.922503256,4.012848792,1.840916419,27.92644941,12.13306515,25.36974526,30.72905222,15.13719945,26.60025321,164.2639747
25:15.8,735,2421,2375,1233,307,176,3.922503256,4.012848792,1.840916419,27.92644941,12.13306515,25.36974526,30.72905222,15.13719945,26.60025321,164.2639747
25:15.8,735,2419,2382,1232,305,176,3.922503256,4.012848792,1.840916419,27.92644941,12.13306515,25.36974526,30.72905222,15.13719945,26.60025321,164.2639747
25:15.8,731,2418,2383,1234,305,176,3.922503256,4.012848792,1.840916419,27.92644941,12.13306515,25.36974526,30.72905222,15.13719945,26.60025321,164.2639747
25:15.8,735,2422,2374,1234,304,176,3.935681172,4.039241998,1.858998412,27.93360927,12.1238426,25.38396831,30.73484657,15.13393144,26.60742352,164.2579128
25:15.8,732,2422,2371,1237,305,176,3.935681172,4.039241998,1.858998412,27.93360927,12.1238426,25.38396831,30.73484657,15.13393144,26.60742352,164.2579128
25:15.8,726,2421,2374,1232,305,175,3.935681172,4.039241998,1.858998412,27.93360927,12.1238426,25.38396831,30.73484657,15.13393144,26.60742352,164.2579128
25:15.8,730,2419,2375,1232,304,175,3.946414881,4.063286333,1.876404054,27.94157429,12.11569126,25.39832625,30.73965343,15.12990137,26.6139728,164.2489162
25:15.8,731,2422,2373,1233,305,175,3.946414881,4.063286333,1.876404054,27.94157429,12.11569126,25.39832625,30.73965343,15.12990137,26.6139728,164.2489162
25:15.8,726,2416,2381,1234,303,176,3.946414881,4.063286333,1.876404054,27.94157429,12.11569126,25.39832625,30.73965343,15.12990137,26.6139728,164.2489162
25:15.8,731,2416,2374,1233,304,176,3.946414881,4.063286333,1.876404054,27.94157429,12.11569126,25.39832625,30.73965343,15.12990137,26.6139728,164.2489162
25:15.8,726,2416,2377,1237,304,176,3.953546436,4.083158647,1.892649246,27.95000552,12.10886946,25.41229269,30.74320538,15.12430409,26.620133,164.2346077
25:15.8,731,2416,2379,1237,304,176,3.953546436,4.083158647,1.892649246,27.95000552,12.10886946,25.41229269,30.74320538,15.12430409,26.620133,164.2346077
25:15.8,727,2413,2379,1232,304,176,3.953546436,4.083158647,1.892649246,27.95000552,12.10886946,25.41229269,30.74320538,15.12430409,26.620133,164.2346077
25:15.8,729,2414,2374,1235,304,176,3.957216944,4.098688613,1.907392168,27.95855934,12.10357036,25.42533445,30.74552688,15.11760985,26.62566197,164.2158111
25:15.8,729,2412,2375,1238,306,176,3.957216944,4.098688613,1.907392168,27.95855934,12.10357036,25.42533445,30.74552688,15.11760985,26.62566197,164.2158111
25:15.8,731,2407,2374,1239,307,176,3.957216944,4.098688613,1.907392168,27.95855934,12.10357036,25.42533445,30.74552688,15.11760985,26.62566197,164.2158111
25:15.8,727,2410,2373,1242,305,176,3.95861308,4.110922753,1.920311906,27.9665277,12.09957547,25.43680952,30.74653997,15.1108722,26.62985135,164.1952215
25:15.8,729,2412,2371,1238,304,176,3.95861308,4.110922753,1.920311906,27.9665277,12.09957547,25.43680952,30.74653997,15.1108722,26.62985135,164.1952215
25:15.8,729,2411,2371,1234,306,176,3.95861308,4.110922753,1.920311906,27.9665277,12.09957547,25.43680952,30.74653997,15.1108722,26.62985135,164.1952215
25:15.8,727,2410,2375,1245,305,176,3.95861308,4.110922753,1.920311906,27.9665277,12.09957547,25.43680952,30.74653997,15.1108722,26.62985135,164.1952215
25:15.8,725,2407,2370,1238,304,176,3.958610717,4.120633813,1.930765768,27.97326911,12.09621722,25.44646037,30.74575562,15.10441788,26.63197095,164.1746545
25:15.8,723,2405,2371,1239,306,176,3.958610717,4.120633813,1.930765768,27.97326911,12.09621722,25.44646037,30.74575562,15.10441788,26.63197095,164.1746545
25:15.8,726,2402,2370,1241,306,175,3.958610717,4.120633813,1.930765768,27.97326911,12.09621722,25.44646037,30.74575562,15.10441788,26.63197095,164.1746545
25:15.8,727,2407,2371,1245,304,176,3.957429512,4.127912883,1.938597087,27.97837464,12.09284241,25.45424369,30.74289762,15.09773636,26.63201228,164.1543925
25:15.8,726,2400,2366,1246,305,176,3.957429512,4.127912883,1.938597087,27.97837464,12.09284241,25.45424369,30.74289762,15.09773636,26.63201228,164.1543925
25:15.8,722,2409,2372,1243,305,176,3.957429512,4.127912883,1.938597087,27.97837464,12.09284241,25.45424369,30.74289762,15.09773636,26.63201228,164.1543925
25:15.8,722,2402,2371,1244,306,176,3.957429512,4.127912883,1.938597087,27.97837464,12.09284241,25.45424369,30.74289762,15.09773636,26.63201228,164.1543925
25:15.9,722,2402,2369,1251,304,176,3.954914997,4.132511692,1.944383551,27.98158207,12.08929521,25.4599909,30.73811974,15.09018997,26.63051318,164.1339322
25:15.9,721,2400,2366,1249,306,177,3.954914997,4.132511692,1.944383551,27.98158207,12.08929521,25.4599909,30.73811974,15.09018997,26.63051318,164.1339322
25:15.9,728,2399,2370,1247,305,176,3.954914997,4.132511692,1.944383551,27.98158207,12.08929521,25.4599909,30.73811974,15.09018997,26.63051318,164.1339322
25:15.9,721,2397,2369,1249,305,176,3.951444256,4.134809401,1.948707497,27.9828723,12.0855939,25.4637227,30.7319685,15.08187072,26.62802738,164.1135021
25:15.9,721,2394,2369,1254,305,175,3.951444256,4.134809401,1.948707497,27.9828723,12.0855939,25.4637227,30.7319685,15.08187072,26.62802738,164.1135021
25:15.9,722,2398,2367,1247,306,175,3.951444256,4.134809401,1.948707497,27.9828723,12.0855939,25.4637227,30.7319685,15.08187072,26.62802738,164.1135021
25:15.9,720,2399,2366,1245,305,176,3.951444256,4.134809401,1.948707497,27.9828723,12.0855939,25.4637227,30.7319685,15.08187072,26.62802738,164.1135021
25:15.9,720,2398,2364,1254,306,176,3.94766048,4.13532367,1.952004052,27.98267203,12.08172051,25.46592067,30.72562667,15.07316838,26.62566354,164.0934088
25:15.9,719,2397,2368,1251,306,176,3.94766048,4.13532367,1.952004052,27.98267203,12.08172051,25.46592067,30.72562667,15.07316838,26.62566354,164.0934088
25:15.9,722,2400,2367,1255,304,176,3.94766048,4.13532367,1.952004052,27.98267203,12.08172051,25.46592067,30.72562667,15.07316838,26.62566354,164.0934088
