Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:30.7,597,1607,2128,2374,576,161,5.358185089,14.62353897,14.73966795,31.10005524,12.42698405,28.69359897,28.68593346,17.09370316,28.72111482,161.8339463
28:30.7,586,1584,2132,2394,579,160,5.358185089,14.62353897,14.73966795,31.10005524,12.42698405,28.69359897,28.68593346,17.09370316,28.72111482,161.8339463
28:30.7,588,1581,2125,2391,579,161,5.636148344,14.67828402,14.74864827,31.11963723,12.42022165,28.71713703,28.73774739,17.34282391,28.67780813,161.7514184
28:30.7,587,1582,2119,2387,582,162,5.636148344,14.67828402,14.74864827,31.11963723,12.42022165,28.71713703,28.73774739,17.34282391,28.67780813,161.7514184
28:30.7,583,1581,2127,2393,582,161,5.636148344,14.67828402,14.74864827,31.11963723,12.42022165,28.71713703,28.73774739,17.34282391,28.67780813,161.7514184
28:30.7,581,1569,2123,2395,581,163,5.636148344,14.67828402,14.74864827,31.11963723,12.42022165,28.71713703,28.73774739,17.34282391,28.67780813,161.7514184
28:30.7,576,1570,2129,2393,583,160,5.909235738,14.73841059,14.7600602,31.13671196,12.41093362,28.73960043,28.7871731,17.58207268,28.63413095,161.6736013
28:30.7,578,1566,2119,2389,582,162,5.909235738,14.73841059,14.7600602,31.13671196,12.41093362,28.73960043,28.7871731,17.58207268,28.63413095,161.6736013
28:30.7,565,1535,2116,2398,592,162,5.909235738,14.73841059,14.7600602,31.13671196,12.41093362,28.73960043,28.7871731,17.58207268,28.63413095,161.6736013
28:30.7,569,1535,2116,2397,591,162,6.174984635,14.80253483,14.77243732,31.14995404,12.39950854,28.7593209,28.83480352,17.811293,28.59035758,161.6013167
28:30.7,565,1535,2117,2403,592,160,6.174984635,14.80253483,14.77243732,31.14995404,12.39950854,28.7593209,28.83480352,17.811293,28.59035758,161.6013167
28:30.7,566,1531,2125,2399,592,161,6.174984635,14.80253483,14.77243732,31.14995404,12.39950854,28.7593209,28.83480352,17.811293,28.59035758,161.6013167
28:30.7,562,1530,2117,2405,592,161,6.174984635,14.80253483,14.77243732,31.14995404,12.39950854,28.7593209,28.83480352,17.811293,28.59035758,161.6013167
28:30.8,562,1529,2122,2402,593,161,6.431868477,14.86956102,14.78473495,31.15878198,12.38718633,28.77524457,28.88141806,18.03047718,28.54633208,161.5354605
28:30.8,563,1523,2117,2402,593,160,6.431868477,14.86956102,14.78473495,31.15878198,12.38718633,28.77524457,28.88141806,18.03047718,28.54633208,161.5354605
28:30.8,547,1506,2112,2406,602,160,6.431868477,14.86956102,14.78473495,31.15878198,12.38718633,28.77524457,28.88141806,18.03047718,28.54633208,161.5354605
28:30.8,546,1499,2113,2410,601,163,6.67963654,14.93909422,14.79677258,31.16313178,12.37450272,28.78712702,28.92728234,18.24005912,28.50202559,161.4766125
28:30.8,550,1499,2125,2407,603,160,6.67963654,14.93909422,14.79677258,31.16313178,12.37450272,28.78712702,28.92728234,18.24005912,28.50202559,161.4766125
28:30.8,546,1495,2112,2406,602,158,6.67963654,14.93909422,14.79677258,31.16313178,12.37450272,28.78712702,28.92728234,18.24005912,28.50202559,161.4766125
28:30.8,545,1494,2115,2402,603,162,6.67963654,14.93909422,14.79677258,31.16313178,12.37450272,28.78712702,28.92728234,18.24005912,28.50202559,161.4766125
28:30.8,547,1495,2119,2410,602,163,6.918861438,15.01120106,14.80917099,31.16287642,12.36129796,28.79488921,28.97140086,18.44052278,28.45690663,161.4244055
28:30.8,545,1488,2119,2407,601,160,6.918861438,15.01120106,14.80917099,31.16287642,12.36129796,28.79488921,28.97140086,18.44052278,28.45690663,161.4244055
28:30.8,531,1467,2111,2415,613,162,6.918861438,15.01120106,14.80917099,31.16287642,12.36129796,28.79488921,28.97140086,18.44052278,28.45690663,161.4244055
28:30.8,538,1459,2110,2414,613,162,7.1491212,15.08563957,14.82249974,31.15816981,12.34745952,28.79856654,29.01285007,18.63208634,28.41117637,161.3764079
28:30.8,531,1458,2111,2415,610,164,7.1491212,15.08563957,14.82249974,31.15816981,12.34745952,28.79856654,29.01285007,18.63208634,28.41117637,161.3764079
28:30.8,533,1457,2108,2412,613,163,7.1491212,15.08563957,14.82249974,31.15816981,12.34745952,28.79856654,29.01285007,18.63208634,28.41117637,161.3764079
28:30.8,529,1456,2105,2417,612,164,7.369050035,15.16129177,14.83674179,31.15009833,12.33402805,28.79874077,29.05164312,18.81444137,28.36542217,161.3290748
28:30.8,529,1453,2102,2417,615,159,7.369050035,15.16129177,14.83674179,31.15009833,12.33402805,28.79874077,29.05164312,18.81444137,28.36542217,161.3290748
28:30.8,528,1454,2101,2419,614,161,7.369050035,15.16129177,14.83674179,31.15009833,12.33402805,28.79874077,29.05164312,18.81444137,28.36542217,161.3290748
28:30.8,511,1434,2102,2426,621,161,7.369050035,15.16129177,14.83674179,31.15009833,12.33402805,28.79874077,29.05164312,18.81444137,28.36542217,161.3290748
28:30.8,511,1432,2105,2417,623,161,7.577779319,15.23689819,14.85131676,31.14045581,12.32242923,28.79660463,29.08929092,18.98803241,28.32093609,161.280885
28:30.8,523,1429,2102,2425,624,160,7.577779319,15.23689819,14.85131676,31.14045581,12.32242923,28.79660463,29.08929092,18.98803241,28.32093609,161.280885
28:30.8,527,1426,2107,2419,624,163,7.577779319,15.23689819,14.85131676,31.14045581,12.32242923,28.79660463,29.08929092,18.98803241,28.32093609,161.280885
28:30.8,523,1429,2098,2420,625,161,7.774706953,15.31157861,14.86546253,31.12998022,12.31366757,28.79241611,29.12727624,19.15374064,28.27875479,161.2318814
28:30.8,511,1427,2102,2422,624,159,7.774706953,15.31157861,14.86546253,31.12998022,12.31366757,28.79241611,29.12727624,19.15374064,28.27875479,161.2318814
28:30.8,511,1424,2106,2421,624,163,7.774706953,15.31157861,14.86546253,31.12998022,12.31366757,28.79241611,29.12727624,19.15374064,28.27875479,161.2318814
28:30.8,505,1405,2109,2429,629,162,7.774706953,15.31157861,14.86546253,31.12998022,12.31366757,28.79241611,29.12727624,19.15374064,28.27875479,161.2318814
28:30.8,505,1408,2101,2423,631,161,7.959668184,15.38517878,14.87889998,31.11836166,12.30842007,28.78552392,29.16633057,19.3126831,28.23919576,161.1826589
28:30.8,506,1405,2105,2432,630,163,7.959668184,15.38517878,14.87889998,31.11836166,12.30842007,28.78552392,29.16633057,19.3126831,28.23919576,161.1826589
28:30.8,510,1408,2099,2423,633,161,7.959668184,15.38517878,14.87889998,31.11836166,12.30842007,28.78552392,29.16633057,19.3126831,28.23919576,161.1826589
28:30.8,503,1403,2097,2427,631,159,8.13315493,15.45775889,14.89215902,31.10590821,12.30706165,28.77608931,29.20620265,19.46556234,28.20212793,161.1330368
28:30.8,511,1403,2098,2426,632,162,8.13315493,15.45775889,14.89215902,31.10590821,12.30706165,28.77608931,29.20620265,19.46556234,28.20212793,161.1330368
28:30.8,507,1398,2096,2430,637,161,8.13315493,15.45775889,14.89215902,31.10590821,12.30706165,28.77608931,29.20620265,19.46556234,28.20212793,161.1330368
28:30.8,502,1391,2099,2430,639,160,8.13315493,15.45775889,14.89215902,31.10590821,12.30706165,28.77608931,29.20620265,19.46556234,28.20212793,161.1330368
28:30.8,497,1391,2096,2427,637,165,8.2960829,15.52867155,14.90579113,31.0937991,12.30897238,28.76569071,29.24555709,19.61135696,28.16685366,161.0814067
28:30.8,498,1379,2099,2425,640,162,8.2960829,15.52867155,14.90579113,31.0937991,12.30897238,28.76569071,29.24555709,19.61135696,28.16685366,161.0814067
28:30.8,496,1391,2096,2421,640,161,8.2960829,15.52867155,14.90579113,31.0937991,12.30897238,28.76569071,29.24555709,19.61135696,28.16685366,161.0814067
28:30.8,497,1392,2096,2429,641,163,8.449853205,15.59699616,14.91989914,31.08309304,12.31300378,28.75600293,29.28293513,19.74887528,28.13232428,161.026112
28:30.8,499,1380,2096,2427,641,160,8.449853205,15.59699616,14.91989914,31.08309304,12.31300378,28.75600293,29.28293513,19.74887528,28.13232428,161.026112
28:30.8,497,1381,2100,2431,642,161,8.449853205,15.59699616,14.91989914,31.08309304,12.31300378,28.75600293,29.28293513,19.74887528,28.13232428,161.026112
28:30.8,496,1372,2096,2425,645,162,8.595561451,15.66241423,14.93452911,31.07427396,12.31871377,28.74780118,29.31788738,19.87800189,28.09796712,160.9663728
28:30.8,496,1373,2099,2423,642,164,8.595561451,15.66241423,14.93452911,31.07427396,12.31871377,28.74780118,29.31788738,19.87800189,28.09796712,160.9663728
28:30.8,496,1367,2099,2432,645,162,8.595561451,15.66241423,14.93452911,31.07427396,12.31871377,28.74780118,29.31788738,19.87800189,28.09796712,160.9663728
28:30.8,495,1365,2103,2421,646,160,8.595561451,15.66241423,14.93452911,31.07427396,12.31871377,28.74780118,29.31788738,19.87800189,28.09796712,160.9663728
28:30.9,492,1370,2097,2423,646,162,8.733594976,15.72537982,14.95016251,31.06762806,12.32665108,28.74115104,29.35093511,19.99989022,28.06419997,160.9037576
28:30.9,496,1369,2098,2426,645,161,8.733594976,15.72537982,14.95016251,31.06762806,12.32665108,28.74115104,29.35093511,19.99989022,28.06419997,160.9037576
28:30.9,496,1371,2100,2429,643,161,8.733594976,15.72537982,14.95016251,31.06762806,12.32665108,28.74115104,29.35093511,19.99989022,28.06419997,160.9037576
28:30.9,494,1356,2096,2430,651,162,8.864131518,15.78613375,14.9672665,31.06379284,12.33641903,28.73682021,29.3822803,20.11483563,28.03197261,160.8391162
28:30.9,492,1359,2099,2432,652,163,8.864131518,15.78613375,14.9672665,31.06379284,12.33641903,28.73682021,29.3822803,20.11483563,28.03197261,160.8391162
28:30.9,486,1358,2101,2431,652,159,8.864131518,15.78613375,14.9672665,31.06379284,12.33641903,28.73682021,29.3822803,20.11483563,28.03197261,160.8391162
28:30.9,494,1355,2098,2426,651,160,8.864131518,15.78613375,14.9672665,31.06379284,12.33641903,28.73682021,29.3822803,20.11483563,28.03197261,160.8391162
28:30.9,491,1352,2099,2427,647,165,8.987265166,15.84448761,14.98581996,31.06332066,12.34539532,28.73633193,29.41142698,20.22150702,28.0028011,160.7708732
28:30.9,491,1355,2103,2432,656,161,8.987265166,15.84448761,14.98581996,31.06332066,12.34539532,28.73633193,29.41142698,20.22150702,28.0028011,160.7708732
28:30.9,493,1351,2101,2432,653,161,8.987265166,15.84448761,14.98581996,31.06332066,12.34539532,28.73633193,29.41142698,20.22150702,28.0028011,160.7708732
28:30.9,494,1353,2097,2432,654,160,9.102952152,15.90015123,15.00539585,31.06540073,12.35217729,28.73951681,29.43765531,20.31858571,27.97639638,160.7001687
28:30.9,482,1346,2107,2435,658,160,9.102952152,15.90015123,15.00539585,31.06540073,12.35217729,28.73951681,29.43765531,20.31858571,27.97639638,160.7001687
28:30.9,487,1339,2106,2432,659,162,9.102952152,15.90015123,15.00539585,31.06540073,12.35217729,28.73951681,29.43765531,20.31858571,27.97639638,160.7001687
28:30.9,486,1344,2102,2437,661,160,9.102952152,15.90015123,15.00539585,31.06540073,12.35217729,28.73951681,29.43765531,20.31858571,27.97639638,160.7001687
28:30.9,491,1345,2097,2426,658,162,9.211269103,15.95252672,15.0250953,31.06846038,12.35693805,28.74478811,29.46032729,20.40576512,27.95098339,160.6301854
28:30.9,490,1342,2099,2431,659,159,9.211269103,15.95252672,15.0250953,31.06846038,12.35693805,28.74478811,29.46032729,20.40576512,27.95098339,160.6301854
28:30.9,485,1338,2096,2432,659,160,9.211269103,15.95252672,15.0250953,31.06846038,12.35693805,28.74478811,29.46032729,20.40576512,27.95098339,160.6301854
28:30.9,487,1338,2103,2430,661,166,9.312602067,16.00111293,15.04406859,31.07099395,12.35996601,28.75044491,29.4788513,20.4835306,27.9248426,160.5624542
28:30.9,483,1332,2097,2439,668,161,9.312602067,16.00111293,15.04406859,31.07099395,12.35996601,28.75044491,29.4788513,20.4835306,27.9248426,160.5624542
28:30.9,485,1336,2099,2435,669,162,9.312602067,16.00111293,15.04406859,31.07099395,12.35996601,28.75044491,29.4788513,20.4835306,27.9248426,160.5624542
28:30.9,482,1329,2096,2437,671,160,9.407088444,16.04594229,15.06186168,31.07202147,12.36194882,28.75519737,29.49352622,20.55277283,27.89727745,160.4969511
28:30.9,483,1337,2095,2437,672,161,9.407088444,16.04594229,15.06186168,31.07202147,12.36194882,28.75519737,29.49352622,20.55277283,27.89727745,160.4969511
28:30.9,478,1335,2095,2442,669,161,9.407088444,16.04594229,15.06186168,31.07202147,12.36194882,28.75519737,29.49352622,20.55277283,27.89727745,160.4969511
28:30.9,481,1328,2096,2434,670,160,9.407088444,16.04594229,15.06186168,31.07202147,12.36194882,28.75519737,29.49352622,20.55277283,27.89727745,160.4969511
28:30.9,481,1330,2096,2441,669,160,9.494687802,16.0870838,15.07810961,31.07163804,12.36334731,28.75902544,29.50541482,20.61392284,27.86876564,160.4326439
28:30.9,481,1327,2097,2436,677,159,9.494687802,16.0870838,15.07810961,31.07163804,12.36334731,28.75902544,29.50541482,20.61392284,27.86876564,160.4326439
28:30.9,483,1327,2101,2439,675,161,9.494687802,16.0870838,15.07810961,31.07163804,12.36334731,28.75902544,29.50541482,20.61392284,27.86876564,160.4326439
28:30.9,477,1328,2099,2434,676,161,9.575677976,16.12450982,15.09247835,31.07034905,12.36442251,28.76234263,29.51549055,20.66757071,27.83990322,160.367913
28:30.9,482,1328,2095,2440,679,162,9.575677976,16.12450982,15.09247835,31.07034905,12.36442251,28.76234263,29.51549055,20.66757071,27.83990322,160.367913
28:30.9,477,1327,2099,2434,679,160,9.575677976,16.12450982,15.09247835,31.07034905,12.36442251,28.76234263,29.51549055,20.66757071,27.83990322,160.367913
28:30.9,481,1327,2099,2436,681,160,9.575677976,16.12450982,15.09247835,31.07034905,12.36442251,28.76234263,29.51549055,20.66757071,27.83990322,160.367913
28:30.9,481,1317,2096,2439,682,161,9.650464118,16.1582704,15.10498353,31.06817746,12.36564706,28.76499728,29.52388111,20.71431326,27.81035086,160.3022091
28:30.9,479,1316,2097,2439,685,161,9.650464118,16.1582704,15.10498353,31.06817746,12.36564706,28.76499728,29.52388111,20.71431326,27.81035086,160.3022091
28:30.9,481,1313,2097,2440,683,164,9.650464118,16.1582704,15.10498353,31.06817746,12.36564706,28.76499728,29.52388111,20.71431326,27.81035086,160.3022091
28:30.9,477,1310,2096,2442,686,162,9.718978921,16.18842756,15.11584271,31.06506786,12.36774553,28.766464,29.53059204,20.75526476,27.78009572,160.2369024
28:30.9,476,1309,2096,2437,685,163,9.718978921,16.18842756,15.11584271,31.06506786,12.36774553,28.766464,29.53059204,20.75526476,27.78009572,160.2369024
28:30.9,471,1317,2101,2441,683,162,9.718978921,16.18842756,15.11584271,31.06506786,12.36774553,28.766464,29.53059204,20.75526476,27.78009572,160.2369024
28:30.9,480,1307,2097,2441,685,162,9.718978921,16.18842756,15.11584271,31.06506786,12.36774553,28.766464,29.53059204,20.75526476,27.78009572,160.2369024
28:30.9,479,1309,2096,2438,685,162,9.780644665,16.21505323,15.125308,31.06103813,12.37159751,28.76613225,29.53589526,20.79172327,27.74969386,160.1728507
28:30.9,476,1300,2101,2438,687,162,9.780644665,16.21505323,15.125308,31.06103813,12.37159751,28.76613225,29.53589526,20.79172327,27.74969386,160.1728507
28:30.9,475,1306,2099,2438,687,160,9.780644665,16.21505323,15.125308,31.06103813,12.37159751,28.76613225,29.53589526,20.79172327,27.74969386,160.1728507
28:31.0,474,1305,2096,2435,685,165,9.834411834,16.23809603,15.13349727,31.05606292,12.3776227,28.76365808,29.54004917,20.8239088,27.71993863,160.1090699
28:31.0,479,1300,2096,2445,688,165,9.834411834,16.23809603,15.13349727,31.05606292,12.3776227,28.76365808,29.54004917,20.8239088,27.71993863,160.1090699
28:31.0,474,1297,2098,2447,687,166,9.834411834,16.23809603,15.13349727,31.05606292,12.3776227,28.76365808,29.54004917,20.8239088,27.71993863,160.1090699
28:31.0,474,1296,2101,2438,687,162,9.834411834,16.23809603,15.13349727,31.05606292,12.3776227,28.76365808,29.54004917,20.8239088,27.71993863,160.1090699
28:31.0,471,1303,2096,2439,686,164,9.879806814,16.25732366,15.14029436,31.05049815,12.38443479,28.75979904,29.54285398,20.85102144,27.69206955,160.0440073
28:31.0,473,1295,2099,2445,688,163,9.879806814,16.25732366,15.14029436,31.05049815,12.38443479,28.75979904,29.54285398,20.85102144,27.69206955,160.0440073
28:31.0,467,1296,2103,2446,688,162,9.879806814,16.25732366,15.14029436,31.05049815,12.38443479,28.75979904,29.54285398,20.85102144,27.69206955,160.0440073
28:31.0,471,1291,2106,2445,689,162,9.91762128,16.27274524,15.14561801,31.04520585,12.39030274,28.75606364,29.54428037,20.87254894,27.66711118,159.9772738
28:31.0,475,1285,2099,2434,688,165,9.91762128,16.27274524,15.14561801,31.04520585,12.39030274,28.75606364,29.54428037,20.87254894,27.66711118,159.9772738
28:31.0,471,1294,2101,2445,688,162,9.91762128,16.27274524,15.14561801,31.04520585,12.39030274,28.75606364,29.54428037,20.87254894,27.66711118,159.9772738
28:31.0,473,1291,2097,2441,688,161,9.949262618,16.28494289,15.14978582,31.0411485,12.39374476,28.75402724,29.54453786,20.88860611,27.6460391,159.9094972
28:31.0,471,1293,2102,2442,688,162,9.949262618,16.28494289,15.14978582,31.0411485,12.39374476,28.75402724,29.54453786,20.88860611,27.6460391,159.9094972
28:31.0,463,1285,2102,2437,689,163,9.949262618,16.28494289,15.14978582,31.0411485,12.39374476,28.75402724,29.54453786,20.88860611,27.6460391,159.9094972
28:31.0,468,1283,2103,2434,690,161,9.949262618,16.28494289,15.14978582,31.0411485,12.39374476,28.75402724,29.54453786,20.88860611,27.6460391,159.9094972
28:31.0,473,1281,2101,2448,694,163,9.975354984,16.29427155,15.1531102,31.0383824,12.39631723,28.75332034,29.54408333,20.9001344,27.6278897,159.8410569
28:31.0,470,1278,2100,2445,691,162,9.975354984,16.29427155,15.1531102,31.0383824,12.39631723,28.75332034,29.54408333,20.9001344,27.6278897,159.8410569
28:31.0,466,1286,2106,2438,688,165,9.975354984,16.29427155,15.1531102,31.0383824,12.39631723,28.75332034,29.54408333,20.9001344,27.6278897,159.8410569
28:31.0,470,1274,2099,2438,691,162,9.994843732,16.30062085,15.15581458,31.03499342,12.40377924,28.75017478,29.5432434,20.90872045,27.60859482,159.772266
28:31.0,466,1280,2105,2432,688,166,9.994843732,16.30062085,15.15581458,31.03499342,12.40377924,28.75017478,29.5432434,20.90872045,27.60859482,159.772266
28:31.0,465,1279,2106,2441,694,163,9.994843732,16.30062085,15.15581458,31.03499342,12.40377924,28.75017478,29.5432434,20.90872045,27.60859482,159.772266
28:31.0,468,1274,2104,2439,694,165,9.994843732,16.30062085,15.15581458,31.03499342,12.40377924,28.75017478,29.5432434,20.90872045,27.60859482,159.772266
28:31.0,468,1279,2106,2445,694,163,10.00759275,16.30383032,15.15802193,31.03085055,12.41659416,28.74424775,29.54166754,20.91449471,27.58765497,159.7037708
28:31.0,464,1269,2107,2443,691,164,10.00759275,16.30383032,15.15802193,31.03085055,12.41659416,28.74424775,29.54166754,20.91449471,27.58765497,159.7037708
28:31.0,469,1275,2107,2442,694,163,10.00759275,16.30383032,15.15802193,31.03085055,12.41659416,28.74424775,29.54166754,20.91449471,27.58765497,159.7037708
28:31.0,466,1279,2103,2442,691,164,10.00759275,16.30383032,15.15802193,31.03085055,12.41659416,28.74424775,29.54166754,20.91449471,27.58765497,159.7037708
28:31.0,468,1275,2099,2447,693,162,10.01598302,16.3040447,15.1594075,31.02804503,12.42855342,28.73962283,29.53877623,20.91643116,27.56857997,159.6364681
