Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:32.6,538,1678,2087,1477,253,144,8.54415622,9.723350929,4.686881549,27.13028864,12.05801609,24.57065152,32.006798,19.30914609,25.74031307,163.8796764
17:32.6,547,1674,2081,1477,253,144,8.54415622,9.723350929,4.686881549,27.13028864,12.05801609,24.57065152,32.006798,19.30914609,25.74031307,163.8796764
17:32.6,544,1677,2090,1471,252,144,8.54415622,9.723350929,4.686881549,27.13028864,12.05801609,24.57065152,32.006798,19.30914609,25.74031307,163.8796764
17:32.6,541,1670,2093,1473,253,144,8.42417182,9.428161561,4.276873382,27.10053952,12.08640216,24.53354871,31.90990932,19.22872322,25.56641893,163.8097108
17:32.6,545,1675,2087,1472,253,144,8.42417182,9.428161561,4.276873382,27.10053952,12.08640216,24.53354871,31.90990932,19.22872322,25.56641893,163.8097108
17:32.6,541,1674,2090,1475,256,144,8.42417182,9.428161561,4.276873382,27.10053952,12.08640216,24.53354871,31.90990932,19.22872322,25.56641893,163.8097108
17:32.7,541,1674,2093,1472,256,144,8.309841004,9.155153202,3.883078831,27.07785537,12.11128624,24.5037969,31.82070536,19.16234414,25.41275294,163.740572
17:32.7,539,1677,2089,1475,253,144,8.309841004,9.155153202,3.883078831,27.07785537,12.11128624,24.5037969,31.82070536,19.16234414,25.41275294,163.740572
17:32.7,540,1683,2102,1473,256,144,8.309841004,9.155153202,3.883078831,27.07785537,12.11128624,24.5037969,31.82070536,19.16234414,25.41275294,163.740572
17:32.7,544,1682,2097,1472,252,144,8.309841004,9.155153202,3.883078831,27.07785537,12.11128624,24.5037969,31.82070536,19.16234414,25.41275294,163.740572
17:32.7,546,1680,2099,1474,255,144,8.201850049,8.904423684,3.505417739,27.06139098,12.13422006,24.47958568,31.74096506,19.11074886,25.27845554,163.673286
17:32.7,539,1682,2105,1474,251,144,8.201850049,8.904423684,3.505417739,27.06139098,12.13422006,24.47958568,31.74096506,19.11074886,25.27845554,163.673286
17:32.7,535,1685,2103,1470,256,144,8.201850049,8.904423684,3.505417739,27.06139098,12.13422006,24.47958568,31.74096506,19.11074886,25.27845554,163.673286
17:32.7,541,1689,2098,1472,254,149,8.101133406,8.676307781,3.143917363,27.04944027,12.15601029,24.45880047,31.67180562,19.07389268,25.16244827,163.6086002
17:32.7,536,1684,2101,1470,254,144,8.101133406,8.676307781,3.143917363,27.04944027,12.15601029,24.45880047,31.67180562,19.07389268,25.16244827,163.6086002
17:32.7,544,1680,2112,1475,252,145,8.101133406,8.676307781,3.143917363,27.04944027,12.15601029,24.45880047,31.67180562,19.07389268,25.16244827,163.6086002
17:32.7,536,1684,2112,1473,255,144,8.010992699,8.473624888,2.799085014,27.03989068,12.17684924,24.43935937,31.61410089,19.05341543,25.06236021,163.5514433
17:32.7,539,1681,2110,1476,252,144,8.010992699,8.473624888,2.799085014,27.03989068,12.17684924,24.43935937,31.61410089,19.05341543,25.06236021,163.5514433
17:32.7,541,1680,2111,1477,254,144,8.010992699,8.473624888,2.799085014,27.03989068,12.17684924,24.43935937,31.61410089,19.05341543,25.06236021,163.5514433
17:32.7,540,1680,2107,1475,255,145,8.010992699,8.473624888,2.799085014,27.03989068,12.17684924,24.43935937,31.61410089,19.05341543,25.06236021,163.5514433
17:32.7,538,1680,2108,1471,256,144,7.934243649,8.298867085,2.47162624,27.03081075,12.19658137,24.41975237,31.56728221,19.05001367,24.97486841,163.5067889
17:32.7,537,1680,2106,1472,254,144,7.934243649,8.298867085,2.47162624,27.03081075,12.19658137,24.41975237,31.56728221,19.05001367,24.97486841,163.5067889
17:32.7,533,1680,2111,1485,254,148,7.934243649,8.298867085,2.47162624,27.03081075,12.19658137,24.41975237,31.56728221,19.05001367,24.97486841,163.5067889
17:32.7,535,1680,2106,1479,254,145,7.87039015,8.150941768,2.161278712,27.02115112,12.21526066,24.39934607,31.52943955,19.0615863,24.89721609,163.4740477
17:32.7,532,1683,2112,1482,254,145,7.87039015,8.150941768,2.161278712,27.02115112,12.21526066,24.39934607,31.52943955,19.0615863,24.89721609,163.4740477
17:32.7,530,1683,2114,1479,255,144,7.87039015,8.150941768,2.161278712,27.02115112,12.21526066,24.39934607,31.52943955,19.0615863,24.89721609,163.4740477
17:32.7,530,1682,2114,1478,254,146,7.87039015,8.150941768,2.161278712,27.02115112,12.21526066,24.39934607,31.52943955,19.0615863,24.89721609,163.4740477
17:32.7,532,1681,2113,1475,254,144,7.817874355,8.027477981,1.867468191,27.01007057,12.23320535,24.37743971,31.49845677,19.08569567,24.82697604,163.4507894
17:32.7,535,1681,2112,1483,253,143,7.817874355,8.027477981,1.867468191,27.01007057,12.23320535,24.37743971,31.49845677,19.08569567,24.82697604,163.4507894
17:32.7,531,1691,2128,1483,252,146,7.817874355,8.027477981,1.867468191,27.01007057,12.23320535,24.37743971,31.49845677,19.08569567,24.82697604,163.4507894
17:32.7,531,1694,2128,1483,253,146,7.773052318,7.924270799,1.591347049,26.99669724,12.25077311,24.35341028,31.47095889,19.1175915,24.76227091,163.4321464
17:32.7,530,1693,2129,1483,254,145,7.773052318,7.924270799,1.591347049,26.99669724,12.25077311,24.35341028,31.47095889,19.1175915,24.76227091,163.4321464
17:32.7,532,1694,2128,1479,254,144,7.773052318,7.924270799,1.591347049,26.99669724,12.25077311,24.35341028,31.47095889,19.1175915,24.76227091,163.4321464
17:32.7,530,1689,2129,1473,254,145,7.773052318,7.924270799,1.591347049,26.99669724,12.25077311,24.35341028,31.47095889,19.1175915,24.76227091,163.4321464
17:32.7,528,1695,2130,1478,253,145,7.732010006,7.836880508,1.33596429,26.98163262,12.2673043,24.32854277,31.4437556,19.15113397,24.70275497,163.4148531
17:32.7,528,1701,2129,1478,256,144,7.732010006,7.836880508,1.33596429,26.98163262,12.2673043,24.32854277,31.4437556,19.15113397,24.70275497,163.4148531
17:32.7,527,1707,2130,1477,254,145,7.732010006,7.836880508,1.33596429,26.98163262,12.2673043,24.32854277,31.4437556,19.15113397,24.70275497,163.4148531
17:32.7,527,1710,2133,1477,253,145,7.691629755,7.761490674,1.106279165,26.96593319,12.28224413,24.30444388,31.41395049,19.18070499,24.64794873,163.3989596
17:32.7,528,1713,2139,1479,254,147,7.691629755,7.761490674,1.106279165,26.96593319,12.28224413,24.30444388,31.41395049,19.18070499,24.64794873,163.3989596
17:32.7,527,1714,2140,1481,254,146,7.691629755,7.761490674,1.106279165,26.96593319,12.28224413,24.30444388,31.41395049,19.18070499,24.64794873,163.3989596
17:32.7,528,1712,2145,1479,253,149,7.646716796,7.691681231,0.907360794,26.94997638,12.29568741,24.28164814,31.37706632,19.1991288,24.59644232,163.3809838
17:32.7,526,1713,2142,1476,254,144,7.646716796,7.691681231,0.907360794,26.94997638,12.29568741,24.28164814,31.37706632,19.1991288,24.59644232,163.3809838
17:32.7,528,1712,2137,1478,251,150,7.646716796,7.691681231,0.907360794,26.94997638,12.29568741,24.28164814,31.37706632,19.1991288,24.59644232,163.3809838
17:32.7,528,1723,2143,1481,254,147,7.646716796,7.691681231,0.907360794,26.94997638,12.29568741,24.28164814,31.37706632,19.1991288,24.59644232,163.3809838
17:32.7,527,1718,2139,1477,254,150,7.593494958,7.621687806,0.740657833,26.93400078,12.30761479,24.26051743,31.33012695,19.20131392,24.54713886,163.3570538
17:32.7,527,1714,2141,1484,253,146,7.593494958,7.621687806,0.740657833,26.93400078,12.30761479,24.26051743,31.33012695,19.20131392,24.54713886,163.3570538
17:32.7,528,1719,2137,1483,253,146,7.593494958,7.621687806,0.740657833,26.93400078,12.30761479,24.26051743,31.33012695,19.20131392,24.54713886,163.3570538
17:32.8,528,1725,2143,1482,253,147,7.530930531,7.548389302,0.604893824,26.91822407,12.31753986,24.24154569,31.27229005,19.18510361,24.49951858,163.3259066
17:32.8,528,1718,2134,1487,256,147,7.530930531,7.548389302,0.604893824,26.91822407,12.31753986,24.24154569,31.27229005,19.18510361,24.49951858,163.3259066
17:32.8,523,1727,2145,1487,256,144,7.530930531,7.548389302,0.604893824,26.91822407,12.31753986,24.24154569,31.27229005,19.18510361,24.49951858,163.3259066
17:32.8,527,1717,2142,1494,256,146,7.530930531,7.548389302,0.604893824,26.91822407,12.31753986,24.24154569,31.27229005,19.18510361,24.49951858,163.3259066
17:32.8,511,1719,2139,1494,254,146,7.460222077,7.471146397,0.497086782,26.90281236,12.3249652,24.22513916,31.20479376,19.15107195,24.45379119,163.2887428
17:32.8,511,1721,2142,1494,256,146,7.460222077,7.471146397,0.497086782,26.90281236,12.3249652,24.22513916,31.20479376,19.15107195,24.45379119,163.2887428
17:32.8,524,1713,2136,1497,253,145,7.460222077,7.471146397,0.497086782,26.90281236,12.3249652,24.22513916,31.20479376,19.15107195,24.45379119,163.2887428
17:32.8,511,1715,2139,1496,251,145,7.385194086,7.392260086,0.412446775,26.88808792,12.33001283,24.21151986,31.13172064,19.10376416,24.41097727,163.2495938
17:32.8,510,1713,2143,1497,255,145,7.385194086,7.392260086,0.412446775,26.88808792,12.33001283,24.21151986,31.13172064,19.10376416,24.41097727,163.2495938
17:32.8,511,1716,2141,1495,254,145,7.385194086,7.392260086,0.412446775,26.88808792,12.33001283,24.21151986,31.13172064,19.10376416,24.41097727,163.2495938
17:32.8,511,1712,2142,1511,256,149,7.385194086,7.392260086,0.412446775,26.88808792,12.33001283,24.21151986,31.13172064,19.10376416,24.41097727,163.2495938
17:32.8,511,1708,2144,1511,255,150,7.309644625,7.314523223,0.346756507,26.87469176,12.33343919,24.20088086,31.05706336,19.04844845,24.37157924,163.2125702
17:32.8,511,1712,2143,1515,256,147,7.309644625,7.314523223,0.346756507,26.87469176,12.33343919,24.20088086,31.05706336,19.04844845,24.37157924,163.2125702
17:32.8,511,1711,2140,1506,253,145,7.309644625,7.314523223,0.346756507,26.87469176,12.33343919,24.20088086,31.05706336,19.04844845,24.37157924,163.2125702
17:32.8,511,1712,2138,1515,256,146,7.236263362,7.240030032,0.296853892,26.86322228,12.33584209,24.19353879,30.98282128,18.98888775,24.33487673,163.179654
17:32.8,511,1711,2135,1507,255,146,7.236263362,7.240030032,0.296853892,26.86322228,12.33584209,24.19353879,30.98282128,18.98888775,24.33487673,163.179654
17:32.8,511,1712,2131,1511,255,144,7.236263362,7.240030032,0.296853892,26.86322228,12.33584209,24.19353879,30.98282128,18.98888775,24.33487673,163.179654
17:32.8,511,1701,2135,1518,258,147,7.166588284,7.169925408,0.260590084,26.85408661,12.33739065,24.18987533,30.90985733,18.92725487,24.30014134,163.1501171
17:32.8,511,1701,2139,1520,250,146,7.166588284,7.169925408,0.260590084,26.85408661,12.33739065,24.18987533,30.90985733,18.92725487,24.30014134,163.1501171
17:32.8,511,1702,2138,1522,257,145,7.166588284,7.169925408,0.260590084,26.85408661,12.33739065,24.18987533,30.90985733,18.92725487,24.30014134,163.1501171
17:32.8,511,1699,2145,1520,256,147,7.166588284,7.169925408,0.260590084,26.85408661,12.33739065,24.18987533,30.90985733,18.92725487,24.30014134,163.1501171
17:32.8,511,1699,2134,1518,256,146,7.100510719,7.103843794,0.237831928,26.84769575,12.33852834,24.1898992,30.83860088,18.86446829,24.26708512,163.1220009
17:32.8,511,1701,2137,1523,256,150,7.100510719,7.103843794,0.237831928,26.84769575,12.33852834,24.1898992,30.83860088,18.86446829,24.26708512,163.1220009
17:32.8,511,1702,2139,1519,256,144,7.100510719,7.103843794,0.237831928,26.84769575,12.33852834,24.1898992,30.83860088,18.86446829,24.26708512,163.1220009
17:32.8,511,1687,2137,1525,258,144,7.03716915,7.040783478,0.230279066,26.84435623,12.33978696,24.19333893,30.7691397,18.80067874,24.23553241,163.0936101
17:32.8,511,1685,2143,1520,255,147,7.03716915,7.040783478,0.230279066,26.84435623,12.33978696,24.19333893,30.7691397,18.80067874,24.23553241,163.0936101
17:32.8,511,1686,2131,1523,256,147,7.03716915,7.040783478,0.230279066,26.84435623,12.33978696,24.19333893,30.7691397,18.80067874,24.23553241,163.0936101
17:32.8,511,1687,2137,1527,257,144,7.03716915,7.040783478,0.230279066,26.84435623,12.33978696,24.19333893,30.7691397,18.80067874,24.23553241,163.0936101
17:32.8,511,1683,2134,1521,260,144,6.976618659,6.980739374,0.239562832,26.84383975,12.34129065,24.19966665,30.70167229,18.73634587,24.20525001,163.0647241
17:32.8,511,1684,2135,1527,256,145,6.976618659,6.980739374,0.239562832,26.84383975,12.34129065,24.19966665,30.70167229,18.73634587,24.20525001,163.0647241
17:32.8,511,1686,2138,1521,257,147,6.976618659,6.980739374,0.239562832,26.84383975,12.34129065,24.19966665,30.70167229,18.73634587,24.20525001,163.0647241
17:32.8,511,1673,2135,1529,257,144,6.920025025,6.924866382,0.265029186,26.84571548,12.34338441,24.20819601,30.63725716,18.67322379,24.17621789,163.0367995
17:32.8,511,1675,2138,1531,260,146,6.920025025,6.924866382,0.265029186,26.84571548,12.34338441,24.20819601,30.63725716,18.67322379,24.17621789,163.0367995
17:32.8,511,1668,2132,1529,256,144,6.920025025,6.924866382,0.265029186,26.84571548,12.34338441,24.20819601,30.63725716,18.67322379,24.17621789,163.0367995
17:32.8,525,1674,2134,1525,257,144,6.920025025,6.924866382,0.265029186,26.84571548,12.34338441,24.20819601,30.63725716,18.67322379,24.17621789,163.0367995
17:32.8,511,1671,2140,1527,257,146,6.868097882,6.873915391,0.304153578,26.84968905,12.34661616,24.21835368,30.57674839,18.61281761,24.14844324,163.0104844
17:32.8,524,1667,2131,1532,259,144,6.868097882,6.873915391,0.304153578,26.84968905,12.34661616,24.21835368,30.57674839,18.61281761,24.14844324,163.0104844
17:32.8,511,1667,2135,1525,259,146,6.868097882,6.873915391,0.304153578,26.84968905,12.34661616,24.21835368,30.57674839,18.61281761,24.14844324,163.0104844
17:32.8,511,1659,2137,1534,259,144,6.820006853,6.827160013,0.353968701,26.85482771,12.3511632,24.22906449,30.51984914,18.55471932,24.12204725,162.9838756
17:32.8,511,1658,2138,1535,258,144,6.820006853,6.827160013,0.353968701,26.85482771,12.3511632,24.22906449,30.51984914,18.55471932,24.12204725,162.9838756
17:32.8,511,1659,2134,1535,258,145,6.820006853,6.827160013,0.353968701,26.85482771,12.3511632,24.22906449,30.51984914,18.55471932,24.12204725,162.9838756
17:32.9,506,1650,2140,1535,258,145,6.774059605,6.783075487,0.41142617,26.85973189,12.35648902,24.23905324,30.46578957,18.49704805,24.09773653,162.9534912
17:32.9,511,1658,2139,1535,259,146,6.774059605,6.783075487,0.41142617,26.85973189,12.35648902,24.23905324,30.46578957,18.49704805,24.09773653,162.9534912
17:32.9,511,1654,2135,1535,259,147,6.774059605,6.783075487,0.41142617,26.85973189,12.35648902,24.23905324,30.46578957,18.49704805,24.09773653,162.9534912
17:32.9,511,1652,2138,1535,259,145,6.774059605,6.783075487,0.41142617,26.85973189,12.35648902,24.23905324,30.46578957,18.49704805,24.09773653,162.9534912
17:32.9,511,1648,2138,1535,258,146,6.774059605,6.783075487,0.41142617,26.85973189,12.35648902,24.23905324,30.46578957,18.49704805,24.09773653,162.9534912
17:32.9,523,1648,2143,1535,259,148,6.729839957,6.741393147,0.473370793,26.8635545,12.36214172,24.24768381,30.41477358,18.43945967,24.07633232,162.9178433
17:32.9,511,1648,2135,1535,259,144,6.729839957,6.741393147,0.473370793,26.8635545,12.36214172,24.24768381,30.41477358,18.43945967,24.07633232,162.9178433
17:32.9,523,1647,2143,1535,258,145,6.690323581,6.705112521,0.536522717,26.86594343,12.3676303,24.25493015,30.36894144,18.38510718,24.05839647,162.8811372
17:32.9,511,1644,2139,1535,260,144,6.690323581,6.705112521,0.536522717,26.86594343,12.3676303,24.25493015,30.36894144,18.38510718,24.05839647,162.8811372
17:32.9,511,1648,2149,1535,259,144,6.690323581,6.705112521,0.536522717,26.86594343,12.3676303,24.25493015,30.36894144,18.38510718,24.05839647,162.8811372
17:32.9,525,1646,2144,1535,259,144,6.690323581,6.705112521,0.536522717,26.86594343,12.3676303,24.25493015,30.36894144,18.38510718,24.05839647,162.8811372
17:32.9,511,1642,2138,1535,260,144,6.658334249,6.677008196,0.598550315,26.866392,12.37213255,24.26062127,30.3297256,18.33662541,24.04389112,162.848008
17:32.9,511,1637,2140,1535,259,146,6.658334249,6.677008196,0.598550315,26.866392,12.37213255,24.26062127,30.3297256,18.33662541,24.04389112,162.848008
17:32.9,511,1638,2135,1535,262,144,6.658334249,6.677008196,0.598550315,26.866392,12.37213255,24.26062127,30.3297256,18.33662541,24.04389112,162.848008
17:32.9,511,1633,2133,1535,257,144,6.658334249,6.677008196,0.598550315,26.866392,12.37213255,24.26062127,30.3297256,18.33662541,24.04389112,162.848008
17:32.9,511,1638,2130,1535,258,144,6.633710972,6.656891477,0.658809997,26.86479321,12.37541719,24.26469098,30.29667152,18.2939841,24.03237924,162.8189628
17:32.9,526,1637,2128,1535,259,144,6.633710972,6.656891477,0.658809997,26.86479321,12.37541719,24.26469098,30.29667152,18.2939841,24.03237924,162.8189628
17:32.9,523,1637,2129,1535,261,146,6.633710972,6.656891477,0.658809997,26.86479321,12.37541719,24.26469098,30.29667152,18.2939841,24.03237924,162.8189628
17:32.9,511,1636,2134,1535,259,144,6.633710972,6.656891477,0.658809997,26.86479321,12.37541719,24.26469098,30.29667152,18.2939841,24.03237924,162.8189628
17:32.9,525,1627,2132,1526,261,144,6.614359262,6.64269002,0.717639211,26.86145124,12.37755225,24.26735745,30.26839852,18.25531926,24.02361105,162.7917332
17:32.9,526,1630,2130,1529,258,145,6.614359262,6.64269002,0.717639211,26.86145124,12.37755225,24.26735745,30.26839852,18.25531926,24.02361105,162.7917332
17:32.9,530,1634,2140,1531,258,144,6.596670359,6.630895821,0.775787757,26.85610067,12.37864424,24.26823277,30.24235934,18.21717045,24.01710983,162.7619181
17:32.9,529,1629,2128,1533,259,144,6.596670359,6.630895821,0.775787757,26.85610067,12.37864424,24.26823277,30.24235934,18.21717045,24.01710983,162.7619181
17:32.9,528,1631,2129,1529,258,144,6.596670359,6.630895821,0.775787757,26.85610067,12.37864424,24.26823277,30.24235934,18.21717045,24.01710983,162.7619181
17:32.9,528,1633,2130,1531,261,146,6.596670359,6.630895821,0.775787757,26.85610067,12.37864424,24.26823277,30.24235934,18.21717045,24.01710983,162.7619181
17:32.9,528,1631,2128,1531,262,144,6.578575639,6.619529386,0.833894395,26.84850126,12.37869892,24.26684079,30.21688267,18.17761834,24.01220577,162.7273149
17:32.9,530,1623,2126,1521,258,144,6.578575639,6.619529386,0.833894395,26.84850126,12.37869892,24.26684079,30.21688267,18.17761834,24.01220577,162.7273149
17:32.9,528,1631,2128,1522,258,144,6.578575639,6.619529386,0.833894395,26.84850126,12.37869892,24.26684079,30.21688267,18.17761834,24.01220577,162.7273149
17:32.9,528,1628,2127,1520,262,144,6.578575639,6.619529386,0.833894395,26.84850126,12.37869892,24.26684079,30.21688267,18.17761834,24.01220577,162.7273149
17:32.9,530,1626,2127,1520,256,144,6.55997291,6.608526345,0.892878332,26.83954187,12.37787143,24.26400384,30.19167912,18.13665434,24.00847095,162.6887838
17:32.9,528,1626,2123,1519,261,145,6.55997291,6.608526345,0.892878332,26.83954187,12.37787143,24.26400384,30.19167912,18.13665434,24.00847095,162.6887838
17:32.9,531,1619,2127,1521,257,145,6.541243911,6.598291277,0.953544274,26.83084735,12.37631458,24.26136929,30.16726062,18.09472126,24.00613079,162.6482557
17:32.9,537,1623,2127,1520,259,144,6.541243911,6.598291277,0.953544274,26.83084735,12.37631458,24.26136929,30.16726062,18.09472126,24.00613079,162.6482557
