Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:00.7,474,1748,2115,1830,293,166,13.58591784,16.93994233,11.58457415,28.70710967,13.35052186,25.37813838,32.72487137,26.63341902,25.77176486,161.9423786
26:00.7,470,1757,2117,1833,299,163,13.17457609,16.44772618,11.24364385,28.68208674,13.38836817,25.32576897,32.59387258,26.23105063,25.66075487,162.09532
26:00.7,481,1766,2118,1827,292,169,13.17457609,16.44772618,11.24364385,28.68208674,13.38836817,25.32576897,32.59387258,26.23105063,25.66075487,162.09532
26:00.7,468,1759,2122,1822,294,166,13.17457609,16.44772618,11.24364385,28.68208674,13.38836817,25.32576897,32.59387258,26.23105063,25.66075487,162.09532
26:00.7,473,1782,2114,1826,295,170,12.76862299,15.9667318,10.92261528,28.65648304,13.42319845,25.27585493,32.45178467,25.82602701,25.54743291,162.2298987
26:00.7,477,1778,2115,1820,296,165,12.76862299,15.9667318,10.92261528,28.65648304,13.42319845,25.27585493,32.45178467,25.82602701,25.54743291,162.2298987
26:00.7,470,1769,2115,1817,294,167,12.76862299,15.9667318,10.92261528,28.65648304,13.42319845,25.27585493,32.45178467,25.82602701,25.54743291,162.2298987
26:00.7,476,1808,2131,1792,294,166,12.76862299,15.9667318,10.92261528,28.65648304,13.42319845,25.27585493,32.45178467,25.82602701,25.54743291,162.2298987
26:00.7,481,1808,2133,1786,288,165,12.36805807,15.49499807,10.61965666,28.62912432,13.45332415,25.22796854,32.29568811,25.41582408,25.42805095,162.3456162
26:00.7,485,1813,2129,1785,290,162,12.36805807,15.49499807,10.61965666,28.62912432,13.45332415,25.22796854,32.29568811,25.41582408,25.42805095,162.3456162
26:00.7,479,1809,2131,1786,291,168,12.36805807,15.49499807,10.61965666,28.62912432,13.45332415,25.22796854,32.29568811,25.41582408,25.42805095,162.3456162
26:00.7,480,1807,2128,1777,290,167,11.97201916,15.03021206,10.33227206,28.5985273,13.47788405,25.18087476,32.12368082,24.99848215,25.29982917,162.4422127
26:00.7,479,1808,2133,1773,291,166,11.97201916,15.03021206,10.33227206,28.5985273,13.47788405,25.18087476,32.12368082,24.99848215,25.29982917,162.4422127
26:00.7,482,1817,2148,1773,292,167,11.97201916,15.03021206,10.33227206,28.5985273,13.47788405,25.18087476,32.12368082,24.99848215,25.29982917,162.4422127
26:00.7,485,1822,2135,1744,290,165,11.57951791,14.57047642,10.0577358,28.56528086,13.49754571,25.13470092,31.93718324,24.57438721,25.16357047,162.5194188
26:00.7,489,1826,2143,1744,288,161,11.57951791,14.57047642,10.0577358,28.56528086,13.49754571,25.13470092,31.93718324,24.57438721,25.16357047,162.5194188
26:00.7,478,1838,2143,1738,289,163,11.57951791,14.57047642,10.0577358,28.56528086,13.49754571,25.13470092,31.93718324,24.57438721,25.16357047,162.5194188
26:00.7,484,1834,2142,1739,289,164,11.57951791,14.57047642,10.0577358,28.56528086,13.49754571,25.13470092,31.93718324,24.57438721,25.16357047,162.5194188
26:00.7,485,1840,2159,1731,290,165,11.1910622,14.11592771,9.793586813,28.53051322,13.51412468,25.08937629,31.74078825,24.14784424,25.02256029,162.5765224
26:00.7,487,1840,2151,1737,287,165,11.1910622,14.11592771,9.793586813,28.53051322,13.51412468,25.08937629,31.74078825,24.14784424,25.02256029,162.5765224
26:00.7,491,1838,2146,1734,288,165,11.1910622,14.11592771,9.793586813,28.53051322,13.51412468,25.08937629,31.74078825,24.14784424,25.02256029,162.5765224
26:00.7,493,1855,2156,1704,286,162,10.80850961,13.66823771,9.537482218,28.49480867,13.52932368,25.04419215,31.5403505,23.7250468,24.88077517,162.6132687
26:00.7,487,1846,2151,1703,285,162,10.80850961,13.66823771,9.537482218,28.49480867,13.52932368,25.04419215,31.5403505,23.7250468,24.88077517,162.6132687
26:00.7,499,1857,2158,1701,286,163,10.80850961,13.66823771,9.537482218,28.49480867,13.52932368,25.04419215,31.5403505,23.7250468,24.88077517,162.6132687
26:00.7,496,1867,2158,1711,287,165,10.80850961,13.66823771,9.537482218,28.49480867,13.52932368,25.04419215,31.5403505,23.7250468,24.88077517,162.6132687
26:00.7,493,1858,2160,1693,288,167,10.43422546,13.22984592,9.28852146,28.45825502,13.54380458,24.99854018,31.34002795,23.31112818,24.74112083,162.6362142
26:00.7,495,1860,2153,1695,287,164,10.43422546,13.22984592,9.28852146,28.45825502,13.54380458,24.99854018,31.34002795,23.31112818,24.74112083,162.6362142
26:00.7,490,1862,2158,1695,287,163,10.43422546,13.22984592,9.28852146,28.45825502,13.54380458,24.99854018,31.34002795,23.31112818,24.74112083,162.6362142
26:00.7,503,1888,2181,1664,286,170,10.06975841,12.80312048,9.047781182,28.42065105,13.55805895,24.95179007,31.14148327,22.90911103,24.60476078,162.6514878
26:00.7,497,1874,2167,1667,285,163,10.06975841,12.80312048,9.047781182,28.42065105,13.55805895,24.95179007,31.14148327,22.90911103,24.60476078,162.6514878
26:00.7,503,1882,2169,1667,287,163,10.06975841,12.80312048,9.047781182,28.42065105,13.55805895,24.95179007,31.14148327,22.90911103,24.60476078,162.6514878
26:00.7,507,1877,2176,1664,285,162,10.06975841,12.80312048,9.047781182,28.42065105,13.55805895,24.95179007,31.14148327,22.90911103,24.60476078,162.6514878
26:00.8,502,1889,2178,1664,288,165,9.716593323,12.39035092,8.816696481,28.38182232,13.5725718,24.90347985,30.94579673,22.52119949,24.47200834,162.6589022
26:00.8,500,1893,2187,1662,286,162,9.716593323,12.39035092,8.816696481,28.38182232,13.5725718,24.90347985,30.94579673,22.52119949,24.47200834,162.6589022
26:00.8,500,1892,2183,1663,287,162,9.716593323,12.39035092,8.816696481,28.38182232,13.5725718,24.90347985,30.94579673,22.52119949,24.47200834,162.6589022
26:00.8,511,1919,2187,1643,285,161,9.375754,11.99256641,8.594390012,28.34133434,13.58768868,24.8530906,30.75507706,22.14845655,24.34306156,162.659269
26:00.8,503,1911,2182,1641,286,166,9.375754,11.99256641,8.594390012,28.34133434,13.58768868,24.8530906,30.75507706,22.14845655,24.34306156,162.659269
26:00.8,511,1911,2191,1634,288,163,9.375754,11.99256641,8.594390012,28.34133434,13.58768868,24.8530906,30.75507706,22.14845655,24.34306156,162.659269
26:00.8,511,1915,2175,1634,288,162,9.045939572,11.60789176,8.377214543,28.29878283,13.6038463,24.800128,30.57175922,21.78972544,24.21859433,162.6530455
26:00.8,511,1921,2189,1647,288,163,9.045939572,11.60789176,8.377214543,28.29878283,13.6038463,24.800128,30.57175922,21.78972544,24.21859433,162.6530455
26:00.8,511,1917,2170,1635,288,163,9.045939572,11.60789176,8.377214543,28.29878283,13.6038463,24.800128,30.57175922,21.78972544,24.21859433,162.6530455
26:00.8,511,1921,2189,1632,286,162,9.045939572,11.60789176,8.377214543,28.29878283,13.6038463,24.800128,30.57175922,21.78972544,24.21859433,162.6530455
26:00.8,526,1920,2194,1635,287,164,8.725414408,11.23395768,8.162610897,28.25408464,13.62108502,24.74467767,30.39624822,21.4427862,24.09850564,162.6389856
26:00.8,533,1949,2207,1618,287,166,8.725414408,11.23395768,8.162610897,28.25408464,13.62108502,24.74467767,30.39624822,21.4427862,24.09850564,162.6389856
26:00.8,543,1945,2223,1627,286,164,8.725414408,11.23395768,8.162610897,28.25408464,13.62108502,24.74467767,30.39624822,21.4427862,24.09850564,162.6389856
26:00.8,535,1949,2211,1614,290,162,8.413642988,10.86941004,7.949836621,28.20739789,13.63868672,24.68738255,30.22728001,21.10603355,23.98203354,162.6166468
26:00.8,534,1939,2209,1615,288,163,8.413642988,10.86941004,7.949836621,28.20739789,13.63868672,24.68738255,30.22728001,21.10603355,23.98203354,162.6166468
26:00.8,539,1947,2205,1613,286,161,8.413642988,10.86941004,7.949836621,28.20739789,13.63868672,24.68738255,30.22728001,21.10603355,23.98203354,162.6166468
26:00.8,547,1964,2208,1611,289,162,8.413642988,10.86941004,7.949836621,28.20739789,13.63868672,24.68738255,30.22728001,21.10603355,23.98203354,162.6166468
26:00.8,541,1949,2211,1600,286,163,8.111414754,10.51384737,7.738172395,28.15902319,13.65608525,24.62900744,30.06457002,20.77926121,23.86849552,162.5875189
26:00.8,547,1968,2224,1597,288,165,8.111414754,10.51384737,7.738172395,28.15902319,13.65608525,24.62900744,30.06457002,20.77926121,23.86849552,162.5875189
26:00.8,551,1978,2224,1593,286,166,8.111414754,10.51384737,7.738172395,28.15902319,13.65608525,24.62900744,30.06457002,20.77926121,23.86849552,162.5875189
26:00.8,551,1986,2181,1587,288,163,7.820737234,10.16795977,7.527306037,28.1098104,13.67251535,24.57085631,29.90878798,20.46399538,23.75826228,162.5552826
26:00.8,541,1989,2215,1581,286,164,7.820737234,10.16795977,7.527306037,28.1098104,13.67251535,24.57085631,29.90878798,20.46399538,23.75826228,162.5552826
26:00.8,561,1981,2227,1585,285,162,7.820737234,10.16795977,7.527306037,28.1098104,13.67251535,24.57085631,29.90878798,20.46399538,23.75826228,162.5552826
26:00.8,553,1989,2205,1588,286,163,7.820737234,10.16795977,7.527306037,28.1098104,13.67251535,24.57085631,29.90878798,20.46399538,23.75826228,162.5552826
26:00.8,560,1988,2222,1577,287,161,7.54262567,9.831572311,7.317139862,28.06112908,13.68698784,24.5148671,29.75988169,20.16056916,23.65202837,162.5217064
26:00.8,563,2006,2237,1571,272,164,7.54262567,9.831572311,7.317139862,28.06112908,13.68698784,24.5148671,29.75988169,20.16056916,23.65202837,162.5217064
26:00.8,560,2005,2253,1565,287,163,7.54262567,9.831572311,7.317139862,28.06112908,13.68698784,24.5148671,29.75988169,20.16056916,23.65202837,162.5217064
26:00.8,565,2013,2240,1563,283,163,7.276683113,9.503855898,7.107454375,28.01443859,13.69919674,24.46260443,29.61814847,19.86899899,23.55124695,162.4865377
26:00.8,574,2000,2224,1565,287,162,7.276683113,9.503855898,7.107454375,28.01443859,13.69919674,24.46260443,29.61814847,19.86899899,23.55124695,162.4865377
26:00.8,577,2027,2256,1569,287,166,7.276683113,9.503855898,7.107454375,28.01443859,13.69919674,24.46260443,29.61814847,19.86899899,23.55124695,162.4865377
26:00.8,565,2011,2255,1566,288,165,7.022597199,9.184338757,6.897723513,27.97055064,13.70936135,24.41453935,29.48456072,19.59029555,23.45728256,162.4510371
26:00.8,574,2023,2241,1573,289,166,7.022597199,9.184338757,6.897723513,27.97055064,13.70936135,24.41453935,29.48456072,19.59029555,23.45728256,162.4510371
26:00.8,578,2039,2249,1535,288,165,7.022597199,9.184338757,6.897723513,27.97055064,13.70936135,24.41453935,29.48456072,19.59029555,23.45728256,162.4510371
26:00.8,581,2042,2249,1534,288,165,7.022597199,9.184338757,6.897723513,27.97055064,13.70936135,24.41453935,29.48456072,19.59029555,23.45728256,162.4510371
26:00.8,583,2032,2213,1535,290,164,6.780128403,8.872132659,6.6871265,27.93066277,13.71777717,24.37146301,29.36005549,19.32546402,23.37121039,162.4164472
26:00.8,585,2021,2251,1533,285,163,6.780128403,8.872132659,6.6871265,27.93066277,13.71777717,24.37146301,29.36005549,19.32546402,23.37121039,162.4164472
26:00.8,589,2025,2243,1530,288,166,6.780128403,8.872132659,6.6871265,27.93066277,13.71777717,24.37146301,29.36005549,19.32546402,23.37121039,162.4164472
26:00.8,577,2042,2245,1535,288,165,6.549178569,8.566809345,6.475331597,27.89628414,13.72538673,24.33408089,29.24604393,19.07636012,23.29420981,162.3832269
26:00.8,587,2029,2243,1527,288,167,6.549178569,8.566809345,6.475331597,27.89628414,13.72538673,24.33408089,29.24604393,19.07636012,23.29420981,162.3832269
26:00.8,606,2064,2253,1514,285,167,6.549178569,8.566809345,6.475331597,27.89628414,13.72538673,24.33408089,29.24604393,19.07636012,23.29420981,162.3832269
26:00.8,557,2067,2256,1511,286,165,6.549178569,8.566809345,6.475331597,27.89628414,13.72538673,24.33408089,29.24604393,19.07636012,23.29420981,162.3832269
26:00.9,598,2069,2268,1514,288,167,6.329661359,8.268612163,6.26258584,27.86805587,13.73347893,24.30209451,29.14365365,18.84485952,23.22668432,162.3512656
26:00.9,592,2065,2266,1503,286,165,6.329661359,8.268612163,6.26258584,27.86805587,13.73347893,24.30209451,29.14365365,18.84485952,23.22668432,162.3512656
26:00.9,605,2080,2274,1502,286,163,6.329661359,8.268612163,6.26258584,27.86805587,13.73347893,24.30209451,29.14365365,18.84485952,23.22668432,162.3512656
26:00.9,603,2077,2267,1498,288,164,6.329661359,8.268612163,6.26258584,27.86805587,13.73347893,24.30209451,29.14365365,18.84485952,23.22668432,162.3512656
26:00.9,596,2077,2259,1523,288,163,6.121518579,7.977672692,6.049130921,27.84583597,13.74308372,24.27468408,29.05301109,18.63197407,23.16778402,162.321155
26:00.9,624,2080,2275,1477,286,166,6.121518579,7.977672692,6.049130921,27.84583597,13.74308372,24.27468408,29.05301109,18.63197407,23.16778402,162.321155
26:00.9,608,2080,2278,1483,283,165,6.121518579,7.977672692,6.049130921,27.84583597,13.74308372,24.27468408,29.05301109,18.63197407,23.16778402,162.321155
26:00.9,608,2111,2274,1475,286,163,5.924848448,7.694359188,5.835331729,27.82889701,13.75506387,24.25066202,28.97376574,18.43830271,23.11601719,162.2942913
26:00.9,618,2091,2274,1470,286,163,5.924848448,7.694359188,5.835331729,27.82889701,13.75506387,24.25066202,28.97376574,18.43830271,23.11601719,162.2942913
26:00.9,618,2109,2276,1446,286,165,5.924848448,7.694359188,5.835331729,27.82889701,13.75506387,24.25066202,28.97376574,18.43830271,23.11601719,162.2942913
26:00.9,623,2098,2266,1467,285,164,5.739577449,7.419543081,5.622271924,27.81699363,13.76956636,24.22983923,28.90572889,18.26353329,23.07114877,162.2713694
26:00.9,599,2098,2298,1471,288,164,5.739577449,7.419543081,5.622271924,27.81699363,13.76956636,24.22983923,28.90572889,18.26353329,23.07114877,162.2713694
26:00.9,629,2113,2277,1449,286,163,5.739577449,7.419543081,5.622271924,27.81699363,13.76956636,24.22983923,28.90572889,18.26353329,23.07114877,162.2713694
26:00.9,637,2127,2283,1453,287,166,5.739577449,7.419543081,5.622271924,27.81699363,13.76956636,24.22983923,28.90572889,18.26353329,23.07114877,162.2713694
26:00.9,621,2097,2291,1449,287,165,5.5660784,7.154332186,5.410957436,27.81068905,13.7858993,24.21336404,28.84938011,18.10704208,23.03417792,162.2526689
26:00.9,640,2110,2288,1441,285,166,5.5660784,7.154332186,5.410957436,27.81068905,13.7858993,24.21336404,28.84938011,18.10704208,23.03417792,162.2526689
26:00.9,630,2117,2283,1446,287,166,5.5660784,7.154332186,5.410957436,27.81068905,13.7858993,24.21336404,28.84938011,18.10704208,23.03417792,162.2526689
26:00.9,624,2121,2279,1443,287,167,5.5660784,7.154332186,5.410957436,27.81068905,13.7858993,24.21336404,28.84938011,18.10704208,23.03417792,162.2526689
26:00.9,631,2118,2281,1441,286,164,5.40422251,6.899349153,5.202087466,27.80993321,13.80363992,24.20156935,28.80461043,17.9679376,23.00533976,162.2378271
26:00.9,635,2138,2290,1428,286,165,5.40422251,6.899349153,5.202087466,27.80993321,13.80363992,24.20156935,28.80461043,17.9679376,23.00533976,162.2378271
26:00.9,642,2130,2299,1427,286,166,5.253177086,6.654999146,4.996421161,27.81372231,13.82249496,24.19360106,28.77047756,17.84494806,22.98420165,162.2262653
26:00.9,628,2134,2291,1426,283,163,5.253177086,6.654999146,4.996421161,27.81372231,13.82249496,24.19360106,28.77047756,17.84494806,22.98420165,162.2262653
26:00.9,642,2135,2293,1424,273,156,5.253177086,6.654999146,4.996421161,27.81372231,13.82249496,24.19360106,28.77047756,17.84494806,22.98420165,162.2262653
26:00.9,640,2109,2288,1424,286,166,5.253177086,6.654999146,4.996421161,27.81372231,13.82249496,24.19360106,28.77047756,17.84494806,22.98420165,162.2262653
26:00.9,640,2134,2294,1424,284,163,5.112895757,6.422212719,4.794316665,27.82092406,13.84210546,24.18843279,28.74675054,17.7377994,22.97047844,162.2186381
26:00.9,660,2144,2293,1424,284,166,5.112895757,6.422212719,4.794316665,27.82092406,13.84210546,24.18843279,28.74675054,17.7377994,22.97047844,162.2186381
26:00.9,656,2129,2305,1413,283,166,5.112895757,6.422212719,4.794316665,27.82092406,13.84210546,24.18843279,28.74675054,17.7377994,22.97047844,162.2186381
26:00.9,650,2145,2318,1411,283,163,5.112895757,6.422212719,4.794316665,27.82092406,13.84210546,24.18843279,28.74675054,17.7377994,22.97047844,162.2186381
26:00.9,642,2147,2321,1394,286,165,4.98353457,6.201609187,4.595986956,27.83084238,13.86196984,24.18575192,28.73302941,17.64574874,22.96368814,162.2149794
26:00.9,647,2160,2307,1406,283,165,4.98353457,6.201609187,4.595986956,27.83084238,13.86196984,24.18575192,28.73302941,17.64574874,22.96368814,162.2149794
26:00.9,660,2147,2347,1405,282,163,4.98353457,6.201609187,4.595986956,27.83084238,13.86196984,24.18575192,28.73302941,17.64574874,22.96368814,162.2149794
26:00.9,645,2154,2292,1396,284,167,4.864393135,5.992574879,4.401479218,27.84301954,13.88152544,24.1855695,28.72782321,17.56677478,22.96282632,162.2135674
26:00.9,646,2146,2318,1406,286,165,4.864393135,5.992574879,4.401479218,27.84301954,13.88152544,24.1855695,28.72782321,17.56677478,22.96282632,162.2135674
26:00.9,655,2153,2319,1387,283,166,4.864393135,5.992574879,4.401479218,27.84301954,13.88152544,24.1855695,28.72782321,17.56677478,22.96282632,162.2135674
26:00.9,644,2149,2304,1374,283,164,4.864393135,5.992574879,4.401479218,27.84301954,13.88152544,24.1855695,28.72782321,17.56677478,22.96282632,162.2135674
26:00.9,644,2144,2311,1386,283,163,4.754769199,5.794496542,4.21128575,27.85712139,13.90054994,24.18775607,28.72928876,17.49916607,22.96647116,162.2123988
26:00.9,627,2161,2314,1382,283,162,4.754769199,5.794496542,4.21128575,27.85712139,13.90054994,24.18775607,28.72928876,17.49916607,22.96647116,162.2123988
26:00.9,641,2143,2326,1385,283,162,4.754769199,5.794496542,4.21128575,27.85712139,13.90054994,24.18775607,28.72928876,17.49916607,22.96647116,162.2123988
26:00.9,675,2156,2318,1379,281,163,4.754769199,5.794496542,4.21128575,27.85712139,13.90054994,24.18775607,28.72928876,17.49916607,22.96647116,162.2123988
26:00.9,643,2160,2320,1379,283,162,4.654840823,5.60758905,4.026507049,27.87310035,13.91925942,24.19220976,28.73599218,17.44247197,22.97296837,162.2107045
26:00.9,641,2148,2326,1370,283,166,4.654840823,5.60758905,4.026507049,27.87310035,13.91925942,24.19220976,28.73599218,17.44247197,22.97296837,162.2107045
26:00.9,640,2160,2321,1364,280,165,4.654840823,5.60758905,4.026507049,27.87310035,13.91925942,24.19220976,28.73599218,17.44247197,22.97296837,162.2107045
26:01.0,642,2154,2320,1363,283,164,4.565340649,5.432243576,3.847690029,27.89056329,13.93761352,24.19856219,28.74676153,17.3967477,22.98051754,162.2092868
26:01.0,640,2164,2320,1362,283,163,4.565340649,5.432243576,3.847690029,27.89056329,13.93761352,24.19856219,28.74676153,17.3967477,22.98051754,162.2092868
26:01.0,646,2159,2320,1361,284,161,4.48659022,5.268230751,3.674782185,27.9090794,13.95536431,24.20656608,28.76035016,17.36147536,22.98747625,162.2083555
26:01.0,640,2153,2319,1361,285,163,4.48659022,5.268230751,3.674782185,27.9090794,13.95536431,24.20656608,28.76035016,17.36147536,22.98747625,162.2083555
26:01.0,643,2157,2315,1363,283,164,4.48659022,5.268230751,3.674782185,27.9090794,13.95536431,24.20656608,28.76035016,17.36147536,22.98747625,162.2083555
