Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:59.4,580,2255,2283,1473,316,160,5.581272722,6.083981069,2.44543194,28.47274091,12.52121648,25.74297956,31.06668571,17.16477285,25.73714837,164.8400472
24:59.4,590,2238,2289,1472,315,162,5.484594557,5.962822654,2.361114649,28.47845725,12.51357688,25.75171087,31.03356108,17.07757371,25.74942377,164.8024478
24:59.4,576,2266,2288,1466,315,161,5.484594557,5.962822654,2.361114649,28.47845725,12.51357688,25.75171087,31.03356108,17.07757371,25.74942377,164.8024478
24:59.4,579,2245,2279,1469,317,163,5.484594557,5.962822654,2.361114649,28.47845725,12.51357688,25.75171087,31.03356108,17.07757371,25.74942377,164.8024478
24:59.4,577,2246,2283,1470,319,162,5.390068044,5.845925062,2.282499614,28.48664938,12.51044859,25.76031199,31.00281663,16.99731498,25.76093114,164.7576105
24:59.4,577,2287,2283,1467,317,163,5.390068044,5.845925062,2.282499614,28.48664938,12.51044859,25.76031199,31.00281663,16.99731498,25.76093114,164.7576105
24:59.4,591,2259,2288,1456,316,160,5.390068044,5.845925062,2.282499614,28.48664938,12.51044859,25.76031199,31.00281663,16.99731498,25.76093114,164.7576105
24:59.4,604,2253,2282,1456,315,161,5.390068044,5.845925062,2.282499614,28.48664938,12.51044859,25.76031199,31.00281663,16.99731498,25.76093114,164.7576105
24:59.4,579,2252,2282,1450,317,161,5.299106894,5.734592125,2.209743271,28.49699569,12.51090671,25.76904008,30.97456576,16.92411934,25.77158157,164.7070397
24:59.4,580,2251,2286,1447,315,163,5.299106894,5.734592125,2.209743271,28.49699569,12.51090671,25.76904008,30.97456576,16.92411934,25.77158157,164.7070397
24:59.4,576,2237,2289,1439,317,164,5.299106894,5.734592125,2.209743271,28.49699569,12.51090671,25.76904008,30.97456576,16.92411934,25.77158157,164.7070397
24:59.4,578,2254,2299,1438,315,160,5.213858315,5.630581168,2.142327499,28.50864023,12.5120284,25.7785526,30.94876506,16.85692599,25.78188424,164.6511555
24:59.4,581,2256,2288,1446,315,164,5.213858315,5.630581168,2.142327499,28.50864023,12.5120284,25.7785526,30.94876506,16.85692599,25.78188424,164.6511555
24:59.4,581,2243,2306,1435,317,161,5.213858315,5.630581168,2.142327499,28.50864023,12.5120284,25.7785526,30.94876506,16.85692599,25.78188424,164.6511555
24:59.4,577,2251,2283,1427,315,160,5.213858315,5.630581168,2.142327499,28.50864023,12.5120284,25.7785526,30.94876506,16.85692599,25.78188424,164.6511555
24:59.4,583,2224,2289,1440,317,163,5.136218423,5.534941868,2.078387559,28.5206758,12.5118574,25.78892054,30.92551986,16.79576051,25.7917601,164.591927
24:59.4,534,2250,2287,1430,316,162,5.136218423,5.534941868,2.078387559,28.5206758,12.5118574,25.78892054,30.92551986,16.79576051,25.7917601,164.591927
24:59.4,576,2243,2283,1442,314,161,5.136218423,5.534941868,2.078387559,28.5206758,12.5118574,25.78892054,30.92551986,16.79576051,25.7917601,164.591927
24:59.5,579,2255,2285,1445,316,162,5.067971201,5.448833171,2.016500574,28.53189657,12.51037586,25.79909787,30.90495424,16.74228281,25.80009306,164.5335489
24:59.5,592,2229,2281,1441,316,161,5.067971201,5.448833171,2.016500574,28.53189657,12.51037586,25.79909787,30.90495424,16.74228281,25.80009306,164.5335489
24:59.5,575,2244,2288,1439,317,164,5.067971201,5.448833171,2.016500574,28.53189657,12.51037586,25.79909787,30.90495424,16.74228281,25.80009306,164.5335489
24:59.5,549,2254,2304,1443,317,164,5.008695767,5.372395656,1.957982911,28.54158672,12.50773471,25.80835709,30.88627062,16.6958003,25.80640469,164.4767199
24:59.5,581,2257,2275,1440,317,161,5.008695767,5.372395656,1.957982911,28.54158672,12.50773471,25.80835709,30.88627062,16.6958003,25.80640469,164.4767199
24:59.5,576,2252,2299,1442,314,163,5.008695767,5.372395656,1.957982911,28.54158672,12.50773471,25.80835709,30.88627062,16.6958003,25.80640469,164.4767199
24:59.5,579,2251,2288,1454,319,165,5.008695767,5.372395656,1.957982911,28.54158672,12.50773471,25.80835709,30.88627062,16.6958003,25.80640469,164.4767199
24:59.5,575,2245,2289,1440,318,164,4.958668291,5.306413009,1.904265649,28.54961957,12.50391412,25.81658037,30.86939634,16.65622375,25.81069198,164.4224306
24:59.5,578,2251,2272,1443,317,163,4.958668291,5.306413009,1.904265649,28.54961957,12.50391412,25.81658037,30.86939634,16.65622375,25.81069198,164.4224306
24:59.5,571,2253,2301,1439,315,163,4.958668291,5.306413009,1.904265649,28.54961957,12.50391412,25.81658037,30.86939634,16.65622375,25.81069198,164.4224306
24:59.5,577,2267,2289,1443,317,165,4.92007168,5.253066408,1.855767879,28.55652111,12.49912197,25.82422729,30.85603456,16.62577056,25.81349325,164.3751871
24:59.5,585,2245,2294,1443,318,166,4.92007168,5.253066408,1.855767879,28.55652111,12.49912197,25.82422729,30.85603456,16.62577056,25.81349325,164.3751871
24:59.5,573,2250,2303,1443,312,219,4.92007168,5.253066408,1.855767879,28.55652111,12.49912197,25.82422729,30.85603456,16.62577056,25.81349325,164.3751871
24:59.5,591,2258,2307,1441,314,162,4.92007168,5.253066408,1.855767879,28.55652111,12.49912197,25.82422729,30.85603456,16.62577056,25.81349325,164.3751871
24:59.5,559,2240,2295,1442,316,164,4.892962659,5.212403927,1.812471751,28.56300591,12.49311782,25.83206701,30.84695658,16.60433261,25.8157633,164.336518
24:59.5,571,2241,2290,1454,316,162,4.892962659,5.212403927,1.812471751,28.56300591,12.49311782,25.83206701,30.84695658,16.60433261,25.8157633,164.336518
24:59.5,567,2238,2298,1446,318,162,4.892962659,5.212403927,1.812471751,28.56300591,12.49311782,25.83206701,30.84695658,16.60433261,25.8157633,164.336518
24:59.5,580,2237,2300,1444,316,164,4.875331842,5.182271535,1.773544491,28.56868603,12.48599244,25.83956052,30.84116834,16.59024496,25.81735103,164.3040563
24:59.5,574,2246,2300,1443,315,144,4.875331842,5.182271535,1.773544491,28.56868603,12.48599244,25.83956052,30.84116834,16.59024496,25.81735103,164.3040563
24:59.5,581,2245,2288,1442,317,165,4.875331842,5.182271535,1.773544491,28.56868603,12.48599244,25.83956052,30.84116834,16.59024496,25.81735103,164.3040563
24:59.5,574,2243,2283,1443,315,161,4.875331842,5.182271535,1.773544491,28.56868603,12.48599244,25.83956052,30.84116834,16.59024496,25.81735103,164.3040563
24:59.5,529,2233,2291,1437,318,162,4.864975935,5.160332074,1.73800577,28.57264104,12.47809538,25.84565065,30.83773288,16.58175212,25.81821461,164.2761021
24:59.5,573,2240,2301,1445,315,162,4.864975935,5.160332074,1.73800577,28.57264104,12.47809538,25.84565065,30.83773288,16.58175212,25.81821461,164.2761021
24:59.5,564,2246,2290,1448,314,164,4.864975935,5.160332074,1.73800577,28.57264104,12.47809538,25.84565065,30.83773288,16.58175212,25.81821461,164.2761021
24:59.5,565,2239,2291,1447,323,165,4.859708699,5.144315147,1.704917866,28.5749799,12.46972457,25.8502888,30.83703525,16.57720282,25.81983715,164.2524098
24:59.5,557,2239,2292,1440,315,161,4.859708699,5.144315147,1.704917866,28.5749799,12.46972457,25.8502888,30.83703525,16.57720282,25.81983715,164.2524098
24:59.5,562,2224,2294,1446,314,165,4.859708699,5.144315147,1.704917866,28.5749799,12.46972457,25.8502888,30.83703525,16.57720282,25.81983715,164.2524098
24:59.5,565,2212,2317,1440,316,163,4.858021059,5.132592337,1.67356748,28.5759049,12.4609839,25.85383338,30.83898905,16.57514214,25.82301335,164.2320906
24:59.5,576,2241,2299,1445,314,165,4.858021059,5.132592337,1.67356748,28.5759049,12.4609839,25.85383338,30.83898905,16.57514214,25.82301335,164.2320906
24:59.5,567,2231,2263,1444,314,165,4.858021059,5.132592337,1.67356748,28.5759049,12.4609839,25.85383338,30.83898905,16.57514214,25.82301335,164.2320906
24:59.5,557,2231,2288,1456,311,162,4.858021059,5.132592337,1.67356748,28.5759049,12.4609839,25.85383338,30.83898905,16.57514214,25.82301335,164.2320906
24:59.5,563,2235,2287,1444,314,165,4.859182976,5.12436657,1.643908936,28.57553325,12.45133568,25.85696529,30.84224584,16.57399238,25.82715222,164.2128557
24:59.5,558,2240,2294,1445,315,163,4.859182976,5.12436657,1.643908936,28.57553325,12.45133568,25.85696529,30.84224584,16.57399238,25.82715222,164.2128557
24:59.5,560,2247,2289,1452,313,161,4.859182976,5.12436657,1.643908936,28.57553325,12.45133568,25.85696529,30.84224584,16.57399238,25.82715222,164.2128557
24:59.5,560,2233,2290,1449,316,162,4.86213538,5.118692745,1.616434271,28.57421995,12.44040946,25.8603896,30.84545661,16.57208564,25.83175376,164.1920411
24:59.5,539,2246,2297,1446,315,161,4.86213538,5.118692745,1.616434271,28.57421995,12.44040946,25.8603896,30.84545661,16.57208564,25.83175376,164.1920411
24:59.5,535,2191,2288,1452,316,165,4.86213538,5.118692745,1.616434271,28.57421995,12.44040946,25.8603896,30.84545661,16.57208564,25.83175376,164.1920411
24:59.5,543,2225,2288,1453,315,162,4.86213538,5.118692745,1.616434271,28.57421995,12.44040946,25.8603896,30.84545661,16.57208564,25.83175376,164.1920411
24:59.5,560,2230,2289,1456,315,163,4.865949417,5.114656702,1.591366335,28.57205754,12.42796432,25.86430362,30.84713854,16.56825557,25.83584354,164.168191
24:59.5,553,2221,2287,1451,316,162,4.865949417,5.114656702,1.591366335,28.57205754,12.42796432,25.86430362,30.84713854,16.56825557,25.83584354,164.168191
24:59.5,543,2227,2290,1456,315,161,4.865949417,5.114656702,1.591366335,28.57205754,12.42796432,25.86430362,30.84713854,16.56825557,25.83584354,164.168191
24:59.6,554,2225,2289,1452,315,165,4.870226018,5.111720126,1.568456987,28.56897231,12.41385887,25.86878167,30.84623788,16.56194105,25.83854295,164.1409627
24:59.6,557,2224,2290,1457,314,162,4.870226018,5.111720126,1.568456987,28.56897231,12.41385887,25.86878167,30.84623788,16.56194105,25.83854295,164.1409627
24:59.6,536,2229,2283,1456,314,162,4.870226018,5.111720126,1.568456987,28.56897231,12.41385887,25.86878167,30.84623788,16.56194105,25.83854295,164.1409627
24:59.6,554,2224,2289,1456,319,162,4.870226018,5.111720126,1.568456987,28.56897231,12.41385887,25.86878167,30.84623788,16.56194105,25.83854295,164.1409627
24:59.6,556,2233,2304,1467,317,166,4.873817029,5.108608442,1.547086718,28.56500561,12.39887993,25.87339222,30.84273391,16.55306234,25.83988444,164.1099503
24:59.6,565,2233,2304,1471,319,165,4.873817029,5.108608442,1.547086718,28.56500561,12.39887993,25.87339222,30.84273391,16.55306234,25.83988444,164.1099503
24:59.6,560,2239,2287,1470,321,167,4.873817029,5.108608442,1.547086718,28.56500561,12.39887993,25.87339222,30.84273391,16.55306234,25.83988444,164.1099503
24:59.6,554,2233,2305,1474,319,166,4.875078341,5.103574118,1.526581525,28.56024572,12.38418921,25.87739387,30.83662438,16.5416463,25.83986333,164.0747245
24:59.6,559,2226,2306,1472,318,165,4.875078341,5.103574118,1.526581525,28.56024572,12.38418921,25.87739387,30.83662438,16.5416463,25.83986333,164.0747245
24:59.6,556,2229,2283,1473,314,166,4.875078341,5.103574118,1.526581525,28.56024572,12.38418921,25.87739387,30.83662438,16.5416463,25.83986333,164.0747245
24:59.6,561,2233,2304,1475,317,163,4.873245562,5.095770736,1.506538658,28.55513546,12.37080169,25.88052265,30.82836837,16.52834628,25.83860841,164.0352373
24:59.6,547,2222,2304,1472,315,169,4.873245562,5.095770736,1.506538658,28.55513546,12.37080169,25.88052265,30.82836837,16.52834628,25.83860841,164.0352373
24:59.6,553,2225,2304,1477,318,167,4.873245562,5.095770736,1.506538658,28.55513546,12.37080169,25.88052265,30.82836837,16.52834628,25.83860841,164.0352373
24:59.6,556,2224,2305,1465,318,165,4.873245562,5.095770736,1.506538658,28.55513546,12.37080169,25.88052265,30.82836837,16.52834628,25.83860841,164.0352373
24:59.6,554,2220,2300,1472,316,167,4.873245562,5.095770736,1.506538658,28.55513546,12.37080169,25.88052265,30.82836837,16.52834628,25.83860841,164.0352373
24:59.6,548,2218,2305,1475,332,170,4.868411755,5.085247243,1.486818712,28.54958437,12.35937969,25.88218074,30.81825445,16.51415968,25.83581778,163.9921457
24:59.6,556,2224,2299,1467,317,163,4.868411755,5.085247243,1.486818712,28.54958437,12.35937969,25.88218074,30.81825445,16.51415968,25.83581778,163.9921457
24:59.6,549,2226,2310,1472,316,167,4.868411755,5.085247243,1.486818712,28.54958437,12.35937969,25.88218074,30.81825445,16.51415968,25.83581778,163.9921457
24:59.6,544,2223,2298,1470,319,165,4.8601457,5.071628558,1.467295667,28.54351094,12.35019929,25.88196541,30.80714035,16.49915627,25.83245717,163.9461135
24:59.6,545,2217,2304,1467,318,165,4.8601457,5.071628558,1.467295667,28.54351094,12.35019929,25.88196541,30.80714035,16.49915627,25.83245717,163.9461135
24:59.6,549,2222,2304,1469,316,161,4.8601457,5.071628558,1.467295667,28.54351094,12.35019929,25.88196541,30.80714035,16.49915627,25.83245717,163.9461135
24:59.6,551,2215,2300,1467,320,164,4.847643775,5.054234702,1.447836906,28.53752208,12.34336692,25.88044731,30.79698274,16.48269067,25.83124268,163.8978045
24:59.6,549,2217,2304,1468,315,166,4.847643775,5.054234702,1.447836906,28.53752208,12.34336692,25.88044731,30.79698274,16.48269067,25.83124268,163.8978045
24:59.6,547,2222,2299,1463,318,166,4.847643775,5.054234702,1.447836906,28.53752208,12.34336692,25.88044731,30.79698274,16.48269067,25.83124268,163.8978045
24:59.6,547,2221,2304,1461,317,166,4.847643775,5.054234702,1.447836906,28.53752208,12.34336692,25.88044731,30.79698274,16.48269067,25.83124268,163.8978045
24:59.6,547,2213,2298,1461,314,164,4.831317511,5.033488685,1.428593821,28.53189645,12.33888562,25.87796282,30.78833759,16.46508611,25.83261077,163.8491114
24:59.6,544,2219,2304,1465,316,166,4.831317511,5.033488685,1.428593821,28.53189645,12.33888562,25.87796282,30.78833759,16.46508611,25.83261077,163.8491114
24:59.6,547,2224,2305,1456,315,165,4.831317511,5.033488685,1.428593821,28.53189645,12.33888562,25.87796282,30.78833759,16.46508611,25.83261077,163.8491114
24:59.6,546,2222,2305,1465,314,164,4.831317511,5.033488685,1.428593821,28.53189645,12.33888562,25.87796282,30.78833759,16.46508611,25.83261077,163.8491114
24:59.6,543,2211,2302,1469,315,165,4.812195333,5.01033923,1.409823982,28.52642825,12.33712497,25.87416909,30.78050324,16.44762026,25.83489958,163.8021669
24:59.6,549,2219,2306,1462,315,166,4.812195333,5.01033923,1.409823982,28.52642825,12.33712497,25.87416909,30.78050324,16.44762026,25.83489958,163.8021669
24:59.6,547,2220,2298,1461,318,165,4.812195333,5.01033923,1.409823982,28.52642825,12.33712497,25.87416909,30.78050324,16.44762026,25.83489958,163.8021669
24:59.6,555,2218,2296,1457,313,163,4.791098079,4.98548292,1.391479888,28.52094238,12.3382148,25.86892642,30.77301255,16.43113286,25.83701512,163.7582877
24:59.6,550,2218,2288,1456,313,171,4.791098079,4.98548292,1.391479888,28.52094238,12.3382148,25.86892642,30.77301255,16.43113286,25.83701512,163.7582877
24:59.6,549,2214,2304,1456,315,163,4.791098079,4.98548292,1.391479888,28.52094238,12.3382148,25.86892642,30.77301255,16.43113286,25.83701512,163.7582877
24:59.6,548,2215,2295,1457,311,164,4.768292365,4.958984651,1.373020113,28.51521016,12.34148691,25.86242797,30.76534224,16.41521415,25.83862125,163.7181199
24:59.6,553,2218,2288,1456,313,163,4.768292365,4.958984651,1.373020113,28.51521016,12.34148691,25.86242797,30.76534224,16.41521415,25.83862125,163.7181199
24:59.6,548,2218,2306,1455,317,167,4.768292365,4.958984651,1.373020113,28.51521016,12.34148691,25.86242797,30.76534224,16.41521415,25.83862125,163.7181199
24:59.6,539,2208,2295,1453,320,167,4.768292365,4.958984651,1.373020113,28.51521016,12.34148691,25.86242797,30.76534224,16.41521415,25.83862125,163.7181199
24:59.6,548,2214,2305,1455,316,163,4.743657191,4.930526422,1.35366819,28.50922232,12.34542773,25.85541337,30.75761008,16.39835623,25.8408521,163.6815979
24:59.6,546,2209,2293,1455,315,162,4.743657191,4.930526422,1.35366819,28.50922232,12.34542773,25.85541337,30.75761008,16.39835623,25.8408521,163.6815979
24:59.6,546,2215,2295,1453,311,163,4.743657191,4.930526422,1.35366819,28.50922232,12.34542773,25.85541337,30.75761008,16.39835623,25.8408521,163.6815979
24:59.7,551,2211,2300,1453,314,162,4.717006305,4.899890433,1.333236154,28.50320041,12.34905971,25.8485945,30.75030445,16.37941602,25.845035,163.6486428
24:59.7,550,2219,2305,1452,315,165,4.717006305,4.899890433,1.333236154,28.50320041,12.34905971,25.8485945,30.75030445,16.37941602,25.845035,163.6486428
24:59.7,553,2210,2304,1451,318,165,4.717006305,4.899890433,1.333236154,28.50320041,12.34905971,25.8485945,30.75030445,16.37941602,25.845035,163.6486428
24:59.7,550,2212,2304,1450,310,162,4.688621717,4.86735383,1.311843668,28.49726985,12.35250213,25.84199918,30.74369029,16.35881879,25.85120939,163.6200498
24:59.7,547,2207,2304,1448,317,162,4.688621717,4.86735383,1.311843668,28.49726985,12.35250213,25.84199918,30.74369029,16.35881879,25.85120939,163.6200498
24:59.7,550,2203,2304,1445,314,161,4.688621717,4.86735383,1.311843668,28.49726985,12.35250213,25.84199918,30.74369029,16.35881879,25.85120939,163.6200498
24:59.7,553,2224,2305,1447,311,165,4.688621717,4.86735383,1.311843668,28.49726985,12.35250213,25.84199918,30.74369029,16.35881879,25.85120939,163.6200498
24:59.7,550,2217,2306,1449,315,165,4.659513208,4.833792159,1.289286444,28.49127266,12.35578506,25.83536529,30.73781768,16.33771726,25.8586914,163.5964319
24:59.7,541,2211,2315,1447,313,164,4.659513208,4.833792159,1.289286444,28.49127266,12.35578506,25.83536529,30.73781768,16.33771726,25.8586914,163.5964319
24:59.7,549,2214,2305,1446,315,163,4.659513208,4.833792159,1.289286444,28.49127266,12.35578506,25.83536529,30.73781768,16.33771726,25.8586914,163.5964319
24:59.7,540,2214,2295,1522,315,164,4.659513208,4.833792159,1.289286444,28.49127266,12.35578506,25.83536529,30.73781768,16.33771726,25.8586914,163.5964319
24:59.7,544,2216,2290,1444,313,165,4.630242901,4.799725518,1.265585339,28.48506844,12.35877976,25.82853133,30.73262008,16.31660237,25.86708474,163.5768467
24:59.7,555,2222,2302,1450,315,164,4.630242901,4.799725518,1.265585339,28.48506844,12.35877976,25.82853133,30.73262008,16.31660237,25.86708474,163.5768467
24:59.7,545,2223,2310,1441,314,160,4.630242901,4.799725518,1.265585339,28.48506844,12.35877976,25.82853133,30.73262008,16.31660237,25.86708474,163.5768467
24:59.7,554,2217,2293,1448,313,167,4.601619483,4.765953029,1.240874368,28.47849197,12.3618117,25.8211059,30.72847879,16.29661649,25.87609465,163.5616156
24:59.7,551,2224,2299,1441,315,162,4.601619483,4.765953029,1.240874368,28.47849197,12.3618117,25.8211059,30.72847879,16.29661649,25.87609465,163.5616156
24:59.7,562,2225,2317,1453,311,165,4.601619483,4.765953029,1.240874368,28.47849197,12.3618117,25.8211059,30.72847879,16.29661649,25.87609465,163.5616156
24:59.7,547,2224,2305,1447,311,163,4.574982309,4.733684551,1.214904787,28.47131116,12.36564809,25.81251017,30.72587775,16.27987234,25.88494459,163.5526927
24:59.7,557,2243,2304,1447,314,162,4.574982309,4.733684551,1.214904787,28.47131116,12.36564809,25.81251017,30.72587775,16.27987234,25.88494459,163.5526927
24:59.7,557,2224,2305,1440,314,165,4.574982309,4.733684551,1.214904787,28.47131116,12.36564809,25.81251017,30.72587775,16.27987234,25.88494459,163.5526927
