Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:09.3,2513,2482,528,1895,323,170,20.40635189,62.76080585,58.87352096,26.58576331,14.29864831,26.06760436,35.43249486,55.08948208,61.98858715,73.16218711
27:09.3,2510,2480,528,1893,321,170,20.40635189,62.76080585,58.87352096,26.58576331,14.29864831,26.06760436,35.43249486,55.08948208,61.98858715,73.16218711
27:09.3,2499,2487,534,1894,321,169,20.40635189,62.76080585,58.87352096,26.58576331,14.29864831,26.06760436,35.43249486,55.08948208,61.98858715,73.16218711
27:09.3,2503,2485,529,1891,321,169,20.28388263,62.43498458,58.58948938,26.59034437,14.26226672,26.04767126,35.43169799,54.82207655,61.77438773,72.92002808
27:09.3,2499,2479,542,1882,321,170,20.28388263,62.43498458,58.58948938,26.59034437,14.26226672,26.04767126,35.43169799,54.82207655,61.77438773,72.92002808
27:09.3,2496,2478,547,1882,320,169,20.28388263,62.43498458,58.58948938,26.59034437,14.26226672,26.04767126,35.43169799,54.82207655,61.77438773,72.92002808
27:09.4,2496,2486,545,1879,322,171,20.16751192,62.11911266,58.31336938,26.59504478,14.22574298,26.02871747,35.43316612,54.56381308,61.56887986,72.68457869
27:09.4,2494,2485,550,1882,322,170,20.16751192,62.11911266,58.31336938,26.59504478,14.22574298,26.02871747,35.43316612,54.56381308,61.56887986,72.68457869
27:09.4,2494,2485,545,1881,320,167,20.16751192,62.11911266,58.31336938,26.59504478,14.22574298,26.02871747,35.43316612,54.56381308,61.56887986,72.68457869
27:09.4,2491,2481,547,1883,321,170,20.16751192,62.11911266,58.31336938,26.59504478,14.22574298,26.02871747,35.43316612,54.56381308,61.56887986,72.68457869
27:09.4,2489,2480,559,1883,322,172,20.05454457,61.8108847,58.04389363,26.60038948,14.18909409,26.01065864,35.43642088,54.31292863,61.37123266,72.45420078
27:09.4,2486,2480,561,1872,324,171,20.05454457,61.8108847,58.04389363,26.60038948,14.18909409,26.01065864,35.43642088,54.31292863,61.37123266,72.45420078
27:09.4,2485,2479,563,1870,321,170,20.05454457,61.8108847,58.04389363,26.60038948,14.18909409,26.01065864,35.43642088,54.31292863,61.37123266,72.45420078
27:09.4,2481,2480,562,1866,321,171,20.05454457,61.8108847,58.04389363,26.60038948,14.18909409,26.01065864,35.43642088,54.31292863,61.37123266,72.45420078
27:09.4,2487,2481,569,1858,320,169,19.94387119,61.50788624,57.77905999,26.60731954,14.15219776,25.99382578,35.44221039,54.06794571,61.18083666,72.22766724
27:09.4,2483,2483,564,1866,321,168,19.94387119,61.50788624,57.77905999,26.60731954,14.15219776,25.99382578,35.44221039,54.06794571,61.18083666,72.22766724
27:09.4,2481,2483,562,1868,320,171,19.94387119,61.50788624,57.77905999,26.60731954,14.15219776,25.99382578,35.44221039,54.06794571,61.18083666,72.22766724
27:09.4,2479,2480,570,1865,322,171,19.83515111,61.20898466,57.51779894,26.61723409,14.11500425,25.9790972,35.45135406,53.82861557,60.99804033,72.00405007
27:09.4,2474,2480,586,1862,321,172,19.83515111,61.20898466,57.51779894,26.61723409,14.11500425,25.9790972,35.45135406,53.82861557,60.99804033,72.00405007
27:09.4,2480,2480,581,1856,322,167,19.83515111,61.20898466,57.51779894,26.61723409,14.11500425,25.9790972,35.45135406,53.82861557,60.99804033,72.00405007
27:09.4,2480,2477,585,1854,321,169,19.83515111,61.20898466,57.51779894,26.61723409,14.11500425,25.9790972,35.45135406,53.82861557,60.99804033,72.00405007
27:09.4,2478,2480,582,1857,318,170,19.72805899,60.9136212,57.25968255,26.63087234,14.07782908,25.96707253,35.46448137,53.59438781,60.82287116,71.78203794
27:09.4,2462,2478,586,1854,322,167,19.72805899,60.9136212,57.25968255,26.63087234,14.07782908,25.96707253,35.46448137,53.59438781,60.82287116,71.78203794
27:09.4,2479,2480,583,1849,320,163,19.72805899,60.9136212,57.25968255,26.63087234,14.07782908,25.96707253,35.46448137,53.59438781,60.82287116,71.78203794
27:09.4,2471,2476,582,1853,318,169,19.62158482,60.62174622,57.00510428,26.64740417,14.04077488,25.9568931,35.48077496,53.36506288,60.65494673,71.56157697
27:09.4,2509,2480,607,1842,320,170,19.62158482,60.62174622,57.00510428,26.64740417,14.04077488,25.9568931,35.48077496,53.36506288,60.65494673,71.56157697
27:09.4,2458,2480,601,1849,320,171,19.62158482,60.62174622,57.00510428,26.64740417,14.04077488,25.9568931,35.48077496,53.36506288,60.65494673,71.56157697
27:09.4,2457,2478,611,1843,320,170,19.51428517,60.33346518,56.75486068,26.66455842,14.00381371,25.94633212,35.49852524,53.14045925,60.49335632,71.34313387
27:09.4,2455,2480,604,1840,321,167,19.51428517,60.33346518,56.75486068,26.66455842,14.00381371,25.94633212,35.49852524,53.14045925,60.49335632,71.34313387
27:09.4,2469,2479,609,1839,320,167,19.51428517,60.33346518,56.75486068,26.66455842,14.00381371,25.94633212,35.49852524,53.14045925,60.49335632,71.34313387
27:09.4,2448,2474,610,1841,320,169,19.51428517,60.33346518,56.75486068,26.66455842,14.00381371,25.94633212,35.49852524,53.14045925,60.49335632,71.34313387
27:09.4,2454,2479,610,1840,319,165,19.40578428,60.04857523,56.50908549,26.67951515,13.96657285,25.93267436,35.5164838,52.92039113,60.33685887,71.12682696
27:09.4,2446,2466,624,1827,321,169,19.40578428,60.04857523,56.50908549,26.67951515,13.96657285,25.93267436,35.5164838,52.92039113,60.33685887,71.12682696
27:09.4,2441,2478,633,1831,319,168,19.40578428,60.04857523,56.50908549,26.67951515,13.96657285,25.93267436,35.5164838,52.92039113,60.33685887,71.12682696
27:09.4,2443,2475,633,1821,319,167,19.40578428,60.04857523,56.50908549,26.67951515,13.96657285,25.93267436,35.5164838,52.92039113,60.33685887,71.12682696
27:09.4,2438,2467,629,1829,319,169,19.29801396,59.76727069,56.26746555,26.68997327,13.92945885,25.9142899,35.5351933,52.70402384,60.18373061,70.9135472
27:09.4,2438,2473,627,1828,318,164,19.29801396,59.76727069,56.26746555,26.68997327,13.92945885,25.9142899,35.5351933,52.70402384,60.18373061,70.9135472
27:09.4,2442,2470,638,1829,320,166,19.29801396,59.76727069,56.26746555,26.68997327,13.92945885,25.9142899,35.5351933,52.70402384,60.18373061,70.9135472
27:09.4,2442,2474,635,1826,317,167,19.1923652,59.49035506,56.03033476,26.69480457,13.89317839,25.89133798,35.55429022,52.48981943,60.03201085,70.70460386
27:09.4,2437,2486,635,1823,320,170,19.1923652,59.49035506,56.03033476,26.69480457,13.89317839,25.89133798,35.55429022,52.48981943,60.03201085,70.70460386
27:09.4,2429,2473,655,1815,319,167,19.1923652,59.49035506,56.03033476,26.69480457,13.89317839,25.89133798,35.55429022,52.48981943,60.03201085,70.70460386
27:09.4,2425,2472,653,1814,319,167,19.08922671,59.21846497,55.79817654,26.69447851,13.85754274,25.86483809,35.57343923,52.27757555,59.88180938,70.50041008
27:09.4,2423,2477,656,1819,315,167,19.08922671,59.21846497,55.79817654,26.69447851,13.85754274,25.86483809,35.57343923,52.27757555,59.88180938,70.50041008
27:09.4,2427,2479,658,1808,317,169,19.08922671,59.21846497,55.79817654,26.69447851,13.85754274,25.86483809,35.57343923,52.27757555,59.88180938,70.50041008
27:09.4,2421,2480,658,1814,316,167,19.08922671,59.21846497,55.79817654,26.69447851,13.85754274,25.86483809,35.57343923,52.27757555,59.88180938,70.50041008
27:09.4,2419,2470,656,1812,314,168,18.9891772,58.95179227,55.5709071,26.69006659,13.82223011,25.83559769,35.59307068,52.0682,59.73408316,70.3017129
27:09.4,2418,2476,657,1808,315,170,18.9891772,58.95179227,55.5709071,26.69006659,13.82223011,25.83559769,35.59307068,52.0682,59.73408316,70.3017129
27:09.4,2416,2493,681,1797,315,165,18.9891772,58.95179227,55.5709071,26.69006659,13.82223011,25.83559769,35.59307068,52.0682,59.73408316,70.3017129
27:09.4,2416,2487,685,1798,314,167,18.9891772,58.95179227,55.5709071,26.69006659,13.82223011,25.83559769,35.59307068,52.0682,59.73408316,70.3017129
27:09.5,2416,2487,686,1800,313,167,18.8938966,58.69132698,55.34883618,26.68217891,13.78707965,25.80377564,35.61400211,51.86385809,59.59019568,70.11008614
27:09.5,2411,2495,686,1797,315,171,18.8938966,58.69132698,55.34883618,26.68217891,13.78707965,25.80377564,35.61400211,51.86385809,59.59019568,70.11008614
27:09.5,2416,2496,679,1795,316,168,18.80484347,58.43805787,55.13235656,26.67109502,13.75190191,25.76945138,35.63658457,51.66629434,59.45106155,69.92580503
27:09.5,2416,2495,693,1794,318,166,18.80484347,58.43805787,55.13235656,26.67109502,13.75190191,25.76945138,35.63658457,51.66629434,59.45106155,69.92580503
27:09.5,2415,2493,689,1799,314,171,18.80484347,58.43805787,55.13235656,26.67109502,13.75190191,25.76945138,35.63658457,51.66629434,59.45106155,69.92580503
27:09.5,2409,2503,704,1781,313,165,18.80484347,58.43805787,55.13235656,26.67109502,13.75190191,25.76945138,35.63658457,51.66629434,59.45106155,69.92580503
27:09.5,2402,2507,713,1778,311,167,18.7221107,58.19293039,54.92221572,26.6574261,13.71697122,25.73328721,35.66019993,51.47629258,59.31693171,69.74904928
27:09.5,2409,2501,716,1778,314,170,18.7221107,58.19293039,54.92221572,26.6574261,13.71697122,25.73328721,35.66019993,51.47629258,59.31693171,69.74904928
27:09.5,2409,2513,718,1782,311,165,18.7221107,58.19293039,54.92221572,26.6574261,13.71697122,25.73328721,35.66019993,51.47629258,59.31693171,69.74904928
27:09.5,2407,2506,715,1777,314,169,18.7221107,58.19293039,54.92221572,26.6574261,13.71697122,25.73328721,35.66019993,51.47629258,59.31693171,69.74904928
27:09.5,2409,2505,717,1781,313,166,18.64471308,57.95627122,54.71882836,26.64251787,13.68283179,25.69686149,35.68387496,51.2933887,59.18744524,69.57971348
27:09.5,2403,2510,717,1776,313,166,18.64471308,57.95627122,54.71882836,26.64251787,13.68283179,25.69686149,35.68387496,51.2933887,59.18744524,69.57971348
27:09.5,2405,2513,732,1759,309,167,18.64471308,57.95627122,54.71882836,26.64251787,13.68283179,25.69686149,35.68387496,51.2933887,59.18744524,69.57971348
27:09.5,2410,2512,733,1761,311,166,18.57182986,57.72739524,54.52158753,26.62840819,13.64994671,25.66252461,35.70774495,51.11600049,59.06212838,69.41660841
27:09.5,2395,2526,735,1761,308,169,18.57182986,57.72739524,54.52158753,26.62840819,13.64994671,25.66252461,35.70774495,51.11600049,59.06212838,69.41660841
27:09.5,2403,2512,738,1757,309,170,18.57182986,57.72739524,54.52158753,26.62840819,13.64994671,25.66252461,35.70774495,51.11600049,59.06212838,69.41660841
27:09.5,2407,2512,738,1755,311,167,18.50326457,57.5057957,54.32992738,26.61646236,13.61857186,25.63185601,35.73227179,50.94308558,58.94073764,69.25903037
27:09.5,2411,2515,741,1754,309,171,18.50326457,57.5057957,54.32992738,26.61646236,13.61857186,25.63185601,35.73227179,50.94308558,58.94073764,69.25903037
27:09.5,2401,2512,743,1753,311,166,18.50326457,57.5057957,54.32992738,26.61646236,13.61857186,25.63185601,35.73227179,50.94308558,58.94073764,69.25903037
27:09.5,2399,2513,756,1744,310,169,18.50326457,57.5057957,54.32992738,26.61646236,13.61857186,25.63185601,35.73227179,50.94308558,58.94073764,69.25903037
27:09.5,2400,2521,758,1744,307,167,18.43881749,57.29126511,54.14326304,26.60694175,13.58896808,25.60525842,35.7559565,50.77436332,58.8216665,69.107543
27:09.5,2401,2512,767,1739,307,167,18.43881749,57.29126511,54.14326304,26.60694175,13.58896808,25.60525842,35.7559565,50.77436332,58.8216665,69.107543
27:09.5,2398,2512,767,1737,307,167,18.43881749,57.29126511,54.14326304,26.60694175,13.58896808,25.60525842,35.7559565,50.77436332,58.8216665,69.107543
27:09.5,2399,2514,763,1735,306,165,18.43881749,57.29126511,54.14326304,26.60694175,13.58896808,25.60525842,35.7559565,50.77436332,58.8216665,69.107543
27:09.5,2398,2513,770,1733,306,170,18.37787358,57.08371059,53.96115279,26.59957051,13.56111948,25.58225947,35.77632408,50.61047252,58.70328687,68.96274804
27:09.5,2397,2512,768,1730,306,168,18.37787358,57.08371059,53.96115279,26.59957051,13.56111948,25.58225947,35.77632408,50.61047252,58.70328687,68.96274804
27:09.5,2390,2512,775,1712,305,167,18.37787358,57.08371059,53.96115279,26.59957051,13.56111948,25.58225947,35.77632408,50.61047252,58.70328687,68.96274804
27:09.5,2393,2510,784,1715,307,167,18.31964222,56.88392901,53.78460032,26.59404303,13.53493588,25.56185352,35.79268812,50.45332281,58.58669943,68.82430183
27:09.5,2391,2514,784,1712,306,169,18.31964222,56.88392901,53.78460032,26.59404303,13.53493588,25.56185352,35.79268812,50.45332281,58.58669943,68.82430183
27:09.5,2395,2517,784,1712,310,164,18.31964222,56.88392901,53.78460032,26.59404303,13.53493588,25.56185352,35.79268812,50.45332281,58.58669943,68.82430183
27:09.5,2396,2514,791,1712,307,169,18.26363543,56.693837,53.6158172,26.58949509,13.51082546,25.54279259,35.80468675,50.30490333,58.47334163,68.69188608
27:09.5,2389,2509,794,1712,306,167,18.26363543,56.693837,53.6158172,26.58949509,13.51082546,25.54279259,35.80468675,50.30490333,58.47334163,68.69188608
27:09.5,2394,2514,788,1708,304,166,18.26363543,56.693837,53.6158172,26.58949509,13.51082546,25.54279259,35.80468675,50.30490333,58.47334163,68.69188608
27:09.5,2394,2512,801,1694,305,167,18.26363543,56.693837,53.6158172,26.58949509,13.51082546,25.54279259,35.80468675,50.30490333,58.47334163,68.69188608
27:09.5,2395,2515,805,1693,304,169,18.21086461,56.51541138,53.45660229,26.58460227,13.48898065,25.5241239,35.81235764,50.16632463,58.36382847,68.56628649
27:09.5,2396,2517,811,1689,304,167,18.21086461,56.51541138,53.45660229,26.58460227,13.48898065,25.5241239,35.81235764,50.16632463,58.36382847,68.56628649
27:09.5,2393,2513,811,1691,307,167,18.21086461,56.51541138,53.45660229,26.58460227,13.48898065,25.5241239,35.81235764,50.16632463,58.36382847,68.56628649
27:09.5,2394,2517,802,1684,305,166,18.1625071,56.34994521,53.30806328,26.57901496,13.46946179,25.50601895,35.81667487,50.03781098,58.25895862,68.44880732
27:09.5,2392,2512,811,1685,305,166,18.1625071,56.34994521,53.30806328,26.57901496,13.46946179,25.50601895,35.81667487,50.03781098,58.25895862,68.44880732
27:09.5,2392,2511,811,1685,304,165,18.1625071,56.34994521,53.30806328,26.57901496,13.46946179,25.50601895,35.81667487,50.03781098,58.25895862,68.44880732
27:09.5,2386,2517,817,1671,304,167,18.1625071,56.34994521,53.30806328,26.57901496,13.46946179,25.50601895,35.81667487,50.03781098,58.25895862,68.44880732
27:09.6,2384,2515,817,1675,304,171,18.11963686,56.19746849,53.17012475,26.57296473,13.45251895,25.48928162,35.81943082,49.91810457,58.15887153,68.34015743
27:09.6,2388,2512,822,1679,304,169,18.11963686,56.19746849,53.17012475,26.57296473,13.45251895,25.48928162,35.81943082,49.91810457,58.15887153,68.34015743
27:09.6,2384,2512,816,1673,306,169,18.11963686,56.19746849,53.17012475,26.57296473,13.45251895,25.48928162,35.81943082,49.91810457,58.15887153,68.34015743
27:09.6,2384,2517,825,1675,304,169,18.08275746,56.05720207,53.04210569,26.56679795,13.43823115,25.47465047,35.82230416,49.80550796,58.06346531,68.24031492
27:09.6,2384,2517,825,1671,304,170,18.08275746,56.05720207,53.04210569,26.56679795,13.43823115,25.47465047,35.82230416,49.80550796,58.06346531,68.24031492
27:09.6,2384,2514,825,1678,305,171,18.08275746,56.05720207,53.04210569,26.56679795,13.43823115,25.47465047,35.82230416,49.80550796,58.06346531,68.24031492
27:09.6,2375,2509,831,1662,304,168,18.08275746,56.05720207,53.04210569,26.56679795,13.43823115,25.47465047,35.82230416,49.80550796,58.06346531,68.24031492
27:09.6,2382,2512,831,1662,304,169,18.05114773,55.92973213,52.92505397,26.56125502,13.42648611,25.4626672,35.82597762,49.70058727,57.97454821,68.15007606
27:09.6,2373,2513,830,1662,305,165,18.05114773,55.92973213,52.92505397,26.56125502,13.42648611,25.4626672,35.82597762,49.70058727,57.97454821,68.15007606
27:09.6,2373,2519,831,1661,304,164,18.05114773,55.92973213,52.92505397,26.56125502,13.42648611,25.4626672,35.82597762,49.70058727,57.97454821,68.15007606
27:09.6,2377,2510,832,1660,304,169,18.02375621,55.8156468,52.8199879,26.55672041,13.41698243,25.45325548,35.83017002,49.60460462,57.89369122,68.07011039
27:09.6,2374,2508,833,1659,304,167,18.02375621,55.8156468,52.8199879,26.55672041,13.41698243,25.45325548,35.83017002,49.60460462,57.89369122,68.07011039
27:09.6,2375,2515,832,1654,304,166,18.02375621,55.8156468,52.8199879,26.55672041,13.41698243,25.45325548,35.83017002,49.60460462,57.89369122,68.07011039
27:09.6,2371,2514,845,1655,304,166,17.99998161,55.71428105,52.72641813,26.55324697,13.40956393,25.44618836,35.83463645,49.51743879,57.82071288,68.0001952
27:09.6,2366,2512,848,1658,303,165,17.99998161,55.71428105,52.72641813,26.55324697,13.40956393,25.44618836,35.83463645,49.51743879,57.82071288,68.0001952
27:09.6,2367,2510,845,1648,299,166,17.99998161,55.71428105,52.72641813,26.55324697,13.40956393,25.44618836,35.83463645,49.51743879,57.82071288,68.0001952
27:09.6,2366,2518,848,1652,304,166,17.99998161,55.71428105,52.72641813,26.55324697,13.40956393,25.44618836,35.83463645,49.51743879,57.82071288,68.0001952
27:09.6,2370,2512,841,1647,303,166,17.97995885,55.62388323,52.64233288,26.55062147,13.40385595,25.44120223,35.83889105,49.43801854,57.75382925,67.93960825
27:09.6,2367,2515,845,1649,304,167,17.97995885,55.62388323,52.64233288,26.55062147,13.40385595,25.44120223,35.83889105,49.43801854,57.75382925,67.93960825
27:09.6,2367,2516,848,1648,304,167,17.97995885,55.62388323,52.64233288,26.55062147,13.40385595,25.44120223,35.83889105,49.43801854,57.75382925,67.93960825
27:09.6,2359,2512,850,1646,304,166,17.96435146,55.54201137,52.56476906,26.54795415,13.39925708,25.4372211,35.84221734,49.36524456,57.69035703,67.88763688
27:09.6,2362,2515,850,1643,302,165,17.96435146,55.54201137,52.56476906,26.54795415,13.39925708,25.4372211,35.84221734,49.36524456,57.69035703,67.88763688
27:09.6,2358,2508,848,1637,301,165,17.96435146,55.54201137,52.56476906,26.54795415,13.39925708,25.4372211,35.84221734,49.36524456,57.69035703,67.88763688
27:09.6,2358,2499,848,1642,303,166,17.96435146,55.54201137,52.56476906,26.54795415,13.39925708,25.4372211,35.84221734,49.36524456,57.69035703,67.88763688
27:09.6,2361,2514,841,1643,303,165,17.95382046,55.46678937,52.49160292,26.54456033,13.39538385,25.43344064,35.84492799,49.29802565,57.62872685,67.84333183
27:09.6,2361,2510,858,1641,302,166,17.95382046,55.46678937,52.49160292,26.54456033,13.39538385,25.43344064,35.84492799,49.29802565,57.62872685,67.84333183
27:09.6,2358,2512,850,1643,302,165,17.95382046,55.46678937,52.49160292,26.54456033,13.39538385,25.43344064,35.84492799,49.29802565,57.62872685,67.84333183
27:09.6,2354,2501,850,1638,299,164,17.9486337,55.39739968,52.42202027,26.54096787,13.39187559,25.42993619,35.84816812,49.23661268,57.56970696,67.80586409
27:09.6,2352,2506,848,1634,301,163,17.9486337,55.39739968,52.42202027,26.54096787,13.39187559,25.42993619,35.84816812,49.23661268,57.56970696,67.80586409
27:09.6,2351,2507,848,1635,303,166,17.9486337,55.39739968,52.42202027,26.54096787,13.39187559,25.42993619,35.84816812,49.23661268,57.56970696,67.80586409
27:09.6,2355,2507,850,1637,302,167,17.9486337,55.39739968,52.42202027,26.54096787,13.39187559,25.42993619,35.84816812,49.23661268,57.56970696,67.80586409
