Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:34.9,600,1935,2117,1843,334,149,6.714611011,12.78842026,11.50742401,30.34967723,12.35560643,27.70453803,30.54459213,19.04537997,28.43991318,161.2975039
22:34.9,596,1929,2113,1838,332,149,6.714611011,12.78842026,11.50742401,30.34967723,12.35560643,27.70453803,30.54459213,19.04537997,28.43991318,161.2975039
22:34.9,601,1938,2128,1843,336,148,6.714611011,12.78842026,11.50742401,30.34967723,12.35560643,27.70453803,30.54459213,19.04537997,28.43991318,161.2975039
22:34.9,599,1938,2137,1843,335,149,6.438685097,12.41302406,11.2283466,30.31436568,12.34904479,27.67215635,30.43096764,18.66441835,28.29074381,161.3596894
22:34.9,595,1924,2118,1833,334,149,6.438685097,12.41302406,11.2283466,30.31436568,12.34904479,27.67215635,30.43096764,18.66441835,28.29074381,161.3596894
22:34.9,607,1937,2125,1805,334,149,6.438685097,12.41302406,11.2283466,30.31436568,12.34904479,27.67215635,30.43096764,18.66441835,28.29074381,161.3596894
22:34.9,611,1949,2139,1811,334,151,6.172432629,12.04587066,10.9524454,30.28144477,12.34584076,27.64030372,30.3243518,18.30090735,28.14937474,161.432612
22:34.9,607,1937,2125,1803,331,149,6.172432629,12.04587066,10.9524454,30.28144477,12.34584076,27.64030372,30.3243518,18.30090735,28.14937474,161.432612
22:34.9,603,1936,2122,1794,331,149,6.172432629,12.04587066,10.9524454,30.28144477,12.34584076,27.64030372,30.3243518,18.30090735,28.14937474,161.432612
22:34.9,610,1948,2132,1807,330,149,6.172432629,12.04587066,10.9524454,30.28144477,12.34584076,27.64030372,30.3243518,18.30090735,28.14937474,161.432612
22:34.9,607,1947,2134,1807,333,150,5.914218819,11.6864595,10.67945279,30.25080218,12.34544804,27.60905064,30.22523128,17.95356016,28.01703751,161.5130742
22:34.9,607,1939,2128,1793,330,147,5.914218819,11.6864595,10.67945279,30.25080218,12.34544804,27.60905064,30.22523128,17.95356016,28.01703751,161.5130742
22:34.9,611,1952,2129,1773,329,149,5.914218819,11.6864595,10.67945279,30.25080218,12.34544804,27.60905064,30.22523128,17.95356016,28.01703751,161.5130742
22:34.9,610,1955,2129,1769,330,146,5.662880811,11.33436031,10.40927284,30.22254539,12.34752252,27.57858765,30.13368039,17.62155539,27.89441728,161.5981717
22:34.9,620,1968,2146,1778,333,148,5.662880811,11.33436031,10.40927284,30.22254539,12.34752252,27.57858765,30.13368039,17.62155539,27.89441728,161.5981717
22:34.9,617,1963,2147,1770,333,146,5.662880811,11.33436031,10.40927284,30.22254539,12.34752252,27.57858765,30.13368039,17.62155539,27.89441728,161.5981717
22:34.9,613,1959,2134,1760,326,149,5.662880811,11.33436031,10.40927284,30.22254539,12.34752252,27.57858765,30.13368039,17.62155539,27.89441728,161.5981717
22:34.9,615,1971,2147,1772,329,157,5.418250301,10.99073292,10.14322313,30.19681686,12.35203963,27.54903776,30.04977649,17.30537158,27.78217076,161.6861671
22:34.9,615,1970,2158,1771,330,150,5.418250301,10.99073292,10.14322313,30.19681686,12.35203963,27.54903776,30.04977649,17.30537158,27.78217076,161.6861671
22:34.9,621,1984,2159,1744,331,153,5.418250301,10.99073292,10.14322313,30.19681686,12.35203963,27.54903776,30.04977649,17.30537158,27.78217076,161.6861671
22:34.9,617,1971,2148,1731,327,150,5.180038975,10.6575453,9.883538147,30.17330137,12.35889651,27.52015711,29.97306502,17.00508506,27.68062893,161.7751152
22:34.9,616,1972,2147,1731,326,147,5.180038975,10.6575453,9.883538147,30.17330137,12.35889651,27.52015711,29.97306502,17.00508506,27.68062893,161.7751152
22:34.9,619,1984,2167,1741,327,152,5.180038975,10.6575453,9.883538147,30.17330137,12.35889651,27.52015711,29.97306502,17.00508506,27.68062893,161.7751152
22:34.9,624,1986,2161,1737,327,152,4.9475005,10.33528952,9.631260508,30.15129715,12.36821602,27.49125413,29.90213887,16.71948739,27.58846197,161.8616926
22:34.9,621,1975,2146,1729,325,149,4.9475005,10.33528952,9.631260508,30.15129715,12.36821602,27.49125413,29.90213887,16.71948739,27.58846197,161.8616926
22:34.9,610,1971,2153,1729,326,151,4.9475005,10.33528952,9.631260508,30.15129715,12.36821602,27.49125413,29.90213887,16.71948739,27.58846197,161.8616926
22:34.9,614,1982,2160,1709,323,146,4.9475005,10.33528952,9.631260508,30.15129715,12.36821602,27.49125413,29.90213887,16.71948739,27.58846197,161.8616926
22:34.9,613,1981,2162,1712,323,148,4.720644047,10.02365361,9.386747776,30.13012291,12.37982044,27.46185499,29.83459814,16.44674994,27.50285384,161.9429134
22:34.9,619,2000,2170,1722,327,151,4.720644047,10.02365361,9.386747776,30.13012291,12.37982044,27.46185499,29.83459814,16.44674994,27.50285384,161.9429134
22:34.9,618,1999,2166,1713,325,150,4.720644047,10.02365361,9.386747776,30.13012291,12.37982044,27.46185499,29.83459814,16.44674994,27.50285384,161.9429134
22:35.0,611,1984,2160,1703,327,147,4.502307478,9.723151067,9.149951441,30.10947151,12.39196458,27.43254114,29.76937258,16.18680345,27.42199301,162.0206229
22:35.0,611,1987,2161,1702,320,148,4.502307478,9.723151067,9.149951441,30.10947151,12.39196458,27.43254114,29.76937258,16.18680345,27.42199301,162.0206229
22:35.0,614,1995,2160,1697,321,147,4.502307478,9.723151067,9.149951441,30.10947151,12.39196458,27.43254114,29.76937258,16.18680345,27.42199301,162.0206229
22:35.0,609,1982,2154,1674,320,149,4.502307478,9.723151067,9.149951441,30.10947151,12.39196458,27.43254114,29.76937258,16.18680345,27.42199301,162.0206229
22:35.0,613,1991,2160,1675,320,150,4.295396333,9.4337156,8.919996751,30.08996715,12.40258469,27.40506234,29.7069755,15.9394113,27.3455407,162.0964227
22:35.0,613,1985,2151,1663,318,145,4.295396333,9.4337156,8.919996751,30.08996715,12.40258469,27.40506234,29.7069755,15.9394113,27.3455407,162.0964227
22:35.0,607,1984,2147,1658,319,145,4.295396333,9.4337156,8.919996751,30.08996715,12.40258469,27.40506234,29.7069755,15.9394113,27.3455407,162.0964227
22:35.0,599,1982,2143,1655,318,145,4.101475187,9.155797501,8.697007519,30.07220298,12.41058877,27.38068114,29.64804296,15.70445775,27.27378916,162.1704469
22:35.0,612,2000,2160,1667,318,149,4.101475187,9.155797501,8.697007519,30.07220298,12.41058877,27.38068114,29.64804296,15.70445775,27.27378916,162.1704469
22:35.0,608,1981,2151,1659,317,148,4.101475187,9.155797501,8.697007519,30.07220298,12.41058877,27.38068114,29.64804296,15.70445775,27.27378916,162.1704469
22:35.0,609,1999,2165,1645,319,147,4.101475187,9.155797501,8.697007519,30.07220298,12.41058877,27.38068114,29.64804296,15.70445775,27.27378916,162.1704469
22:35.0,611,2000,2166,1648,317,147,3.921853033,8.890947654,8.482568467,30.05615118,12.41548749,27.35965033,29.59223257,15.48263928,27.20649403,162.2433954
22:35.0,615,2011,2176,1649,321,147,3.921853033,8.890947654,8.482568467,30.05615118,12.41548749,27.35965033,29.59223257,15.48263928,27.20649403,162.2433954
22:35.0,619,2018,2189,1653,317,151,3.921853033,8.890947654,8.482568467,30.05615118,12.41548749,27.35965033,29.59223257,15.48263928,27.20649403,162.2433954
22:35.0,613,2005,2179,1645,320,149,3.755730762,8.640293592,8.27821622,30.04099947,12.41756982,27.341055,29.53885281,15.27343907,27.14326092,162.3148708
22:35.0,615,2007,2175,1647,319,148,3.755730762,8.640293592,8.27821622,30.04099947,12.41756982,27.341055,29.53885281,15.27343907,27.14326092,162.3148708
22:35.0,615,2014,2170,1646,318,149,3.755730762,8.640293592,8.27821622,30.04099947,12.41756982,27.341055,29.53885281,15.27343907,27.14326092,162.3148708
22:35.0,618,2016,2178,1625,318,148,3.600658251,8.403364069,8.083707886,30.02550226,12.41838532,27.32291067,29.48806239,15.07622189,27.08372186,162.3845367
22:35.0,615,2017,2179,1623,315,150,3.600658251,8.403364069,8.083707886,30.02550226,12.41838532,27.32291067,29.48806239,15.07622189,27.08372186,162.3845367
22:35.0,620,2017,2189,1621,315,149,3.600658251,8.403364069,8.083707886,30.02550226,12.41838532,27.32291067,29.48806239,15.07622189,27.08372186,162.3845367
22:35.0,615,2023,2183,1618,315,146,3.600658251,8.403364069,8.083707886,30.02550226,12.41838532,27.32291067,29.48806239,15.07622189,27.08372186,162.3845367
22:35.0,624,2035,2194,1632,318,154,3.455095734,8.178681256,7.898016289,30.00910313,12.41831581,27.30446492,29.43922713,14.88951108,27.02697658,162.4509349
22:35.0,618,2023,2187,1621,315,154,3.455095734,8.178681256,7.898016289,30.00910313,12.41831581,27.30446492,29.43922713,14.88951108,27.02697658,162.4509349
22:35.0,621,2023,2185,1616,315,151,3.455095734,8.178681256,7.898016289,30.00910313,12.41831581,27.30446492,29.43922713,14.88951108,27.02697658,162.4509349
22:35.0,622,2029,2187,1610,315,149,3.318578312,7.965993225,7.721263082,29.99202251,12.41651439,27.28635353,29.39192945,14.7118278,26.97318024,162.5119573
22:35.0,624,2029,2188,1605,311,148,3.318578312,7.965993225,7.721263082,29.99202251,12.41651439,27.28635353,29.39192945,14.7118278,26.97318024,162.5119573
22:35.0,624,2021,2192,1608,316,151,3.318578312,7.965993225,7.721263082,29.99202251,12.41651439,27.28635353,29.39192945,14.7118278,26.97318024,162.5119573
22:35.0,626,2033,2186,1600,310,147,3.318578312,7.965993225,7.721263082,29.99202251,12.41651439,27.28635353,29.39192945,14.7118278,26.97318024,162.5119573
22:35.0,624,2041,2193,1602,315,147,3.190812046,7.766465626,7.554788222,29.97475998,12.41273398,27.26917307,29.34654204,14.54316061,26.9234227,162.56686
22:35.0,624,2036,2186,1601,314,150,3.190812046,7.766465626,7.554788222,29.97475998,12.41273398,27.26917307,29.34654204,14.54316061,26.9234227,162.56686
22:35.0,624,2028,2186,1600,312,147,3.190812046,7.766465626,7.554788222,29.97475998,12.41273398,27.26917307,29.34654204,14.54316061,26.9234227,162.56686
22:35.0,624,2035,2187,1597,311,146,3.071083935,7.580174393,7.399065857,29.95745068,12.40682515,27.25308225,29.30266404,14.38270074,26.87778902,162.6150263
22:35.0,626,2034,2191,1582,310,154,3.071083935,7.580174393,7.399065857,29.95745068,12.40682515,27.25308225,29.30266404,14.38270074,26.87778902,162.6150263
22:35.0,626,2058,2196,1589,314,150,3.071083935,7.580174393,7.399065857,29.95745068,12.40682515,27.25308225,29.30266404,14.38270074,26.87778902,162.6150263
22:35.0,623,2039,2188,1578,310,147,3.071083935,7.580174393,7.399065857,29.95745068,12.40682515,27.25308225,29.30266404,14.38270074,26.87778902,162.6150263
22:35.0,624,2042,2183,1578,311,151,2.959710862,7.406245015,7.253141762,29.93999295,12.39870839,27.23800727,29.26034804,14.23041904,26.83565286,162.6573183
22:35.0,624,2043,2189,1572,310,149,2.959710862,7.406245015,7.253141762,29.93999295,12.39870839,27.23800727,29.26034804,14.23041904,26.83565286,162.6573183
22:35.0,626,2039,2185,1577,310,150,2.959710862,7.406245015,7.253141762,29.93999295,12.39870839,27.23800727,29.26034804,14.23041904,26.83565286,162.6573183
22:35.0,624,2038,2189,1575,310,148,2.856414907,7.244017348,7.116152153,29.92260311,12.38873252,27.22396064,29.2206162,14.08686558,26.79748253,162.6946616
22:35.0,625,2041,2187,1563,308,150,2.856414907,7.244017348,7.116152153,29.92260311,12.38873252,27.22396064,29.2206162,14.08686558,26.79748253,162.6946616
22:35.0,624,2039,2192,1566,311,149,2.856414907,7.244017348,7.116152153,29.92260311,12.38873252,27.22396064,29.2206162,14.08686558,26.79748253,162.6946616
22:35.1,625,2032,2190,1562,305,149,2.758056142,7.092307072,6.987582094,29.90540416,12.37719069,27.21088038,29.18337555,13.94944289,26.7641028,162.7226924
22:35.1,628,2037,2193,1562,310,145,2.758056142,7.092307072,6.987582094,29.90540416,12.37719069,27.21088038,29.18337555,13.94944289,26.7641028,162.7226924
22:35.1,625,2032,2192,1565,307,147,2.758056142,7.092307072,6.987582094,29.90540416,12.37719069,27.21088038,29.18337555,13.94944289,26.7641028,162.7226924
22:35.1,624,2045,2196,1568,310,148,2.758056142,7.092307072,6.987582094,29.90540416,12.37719069,27.21088038,29.18337555,13.94944289,26.7641028,162.7226924
22:35.1,622,2035,2191,1557,309,150,2.662444321,6.95137535,6.868159596,29.88868831,12.36452993,27.19880161,29.14866917,13.81675438,26.73647539,162.7376992
22:35.1,624,2032,2189,1535,311,150,2.662444321,6.95137535,6.868159596,29.88868831,12.36452993,27.19880161,29.14866917,13.81675438,26.73647539,162.7376992
22:35.1,626,2030,2187,1535,310,153,2.662444321,6.95137535,6.868159596,29.88868831,12.36452993,27.19880161,29.14866917,13.81675438,26.73647539,162.7376992
22:35.1,623,2032,2199,1535,310,149,2.569075985,6.82231372,6.758819078,29.87275153,12.35185488,27.18754557,29.11741644,13.68968999,26.71522982,162.7395171
22:35.1,623,2031,2190,1535,308,146,2.569075985,6.82231372,6.758819078,29.87275153,12.35185488,27.18754557,29.11741644,13.68968999,26.71522982,162.7395171
22:35.1,629,2038,2197,1535,308,147,2.569075985,6.82231372,6.758819078,29.87275153,12.35185488,27.18754557,29.11741644,13.68968999,26.71522982,162.7395171
22:35.1,624,2038,2192,1535,307,146,2.569075985,6.82231372,6.758819078,29.87275153,12.35185488,27.18754557,29.11741644,13.68968999,26.71522982,162.7395171
22:35.1,625,2033,2193,1535,308,146,2.477184678,6.704937992,6.659161907,29.85728227,12.33999543,27.17646978,29.09015719,13.56833946,26.70023514,162.727694
22:35.1,624,2032,2192,1532,306,149,2.477184678,6.704937992,6.659161907,29.85728227,12.33999543,27.17646978,29.09015719,13.56833946,26.70023514,162.727694
22:35.1,624,2032,2206,1535,309,146,2.477184678,6.704937992,6.659161907,29.85728227,12.33999543,27.17646978,29.09015719,13.56833946,26.70023514,162.727694
22:35.1,624,2034,2193,1527,305,149,2.386510096,6.598553802,6.568516071,29.84220964,12.32919352,27.1654286,29.06682309,13.45234382,26.69096234,162.7024384
22:35.1,624,2031,2199,1530,304,149,2.386510096,6.598553802,6.568516071,29.84220964,12.32919352,27.1654286,29.06682309,13.45234382,26.69096234,162.7024384
22:35.1,622,2032,2197,1531,306,146,2.386510096,6.598553802,6.568516071,29.84220964,12.32919352,27.1654286,29.06682309,13.45234382,26.69096234,162.7024384
22:35.1,621,2032,2199,1526,304,147,2.386510096,6.598553802,6.568516071,29.84220964,12.32919352,27.1654286,29.06682309,13.45234382,26.69096234,162.7024384
22:35.1,625,2041,2205,1535,310,146,2.297302047,6.50265411,6.486607225,29.82737711,12.31905391,27.15447942,29.04650598,13.34081791,26.68640318,162.6639839
22:35.1,624,2038,2197,1518,308,147,2.297302047,6.50265411,6.486607225,29.82737711,12.31905391,27.15447942,29.04650598,13.34081791,26.68640318,162.6639839
22:35.1,624,2033,2202,1520,307,147,2.297302047,6.50265411,6.486607225,29.82737711,12.31905391,27.15447942,29.04650598,13.34081791,26.68640318,162.6639839
22:35.1,624,2042,2197,1520,305,147,2.210415761,6.417356425,6.413758894,29.81245458,12.30961122,27.1432652,29.02804641,13.23396334,26.68508054,162.6131475
22:35.1,627,2037,2195,1520,306,147,2.210415761,6.417356425,6.413758894,29.81245458,12.30961122,27.1432652,29.02804641,13.23396334,26.68508054,162.6131475
22:35.1,624,2041,2202,1525,307,145,2.210415761,6.417356425,6.413758894,29.81245458,12.30961122,27.1432652,29.02804641,13.23396334,26.68508054,162.6131475
22:35.1,627,2041,2205,1516,305,146,2.126984119,6.342821748,6.350380569,29.79724086,12.30110315,27.1314484,29.01023988,13.13240421,26.68538734,162.5521973
22:35.1,627,2059,2211,1520,307,148,2.126984119,6.342821748,6.350380569,29.79724086,12.30110315,27.1314484,29.01023988,13.13240421,26.68538734,162.5521973
22:35.1,637,2061,2214,1507,307,144,2.126984119,6.342821748,6.350380569,29.79724086,12.30110315,27.1314484,29.01023988,13.13240421,26.68538734,162.5521973
22:35.1,636,2058,2205,1503,304,146,2.126984119,6.342821748,6.350380569,29.79724086,12.30110315,27.1314484,29.01023988,13.13240421,26.68538734,162.5521973
22:35.1,635,2054,2203,1502,305,148,2.049676023,6.278360144,6.295699,29.78179735,12.2931383,27.11922839,28.99261005,13.03799526,26.68574406,162.4883058
22:35.1,638,2053,2192,1501,304,149,2.049676023,6.278360144,6.295699,29.78179735,12.2931383,27.11922839,28.99261005,13.03799526,26.68574406,162.4883058
22:35.1,641,2057,2201,1502,307,149,2.049676023,6.278360144,6.295699,29.78179735,12.2931383,27.11922839,28.99261005,13.03799526,26.68574406,162.4883058
22:35.1,640,2060,2198,1495,306,150,1.982706527,6.222747032,6.248151424,29.76642648,12.28513509,27.10713657,28.97540298,12.95431485,26.68445693,162.4314938
22:35.1,639,2061,2198,1499,304,147,1.982706527,6.222747032,6.248151424,29.76642648,12.28513509,27.10713657,28.97540298,12.95431485,26.68445693,162.4314938
22:35.1,644,2061,2197,1488,304,148,1.982706527,6.222747032,6.248151424,29.76642648,12.28513509,27.10713657,28.97540298,12.95431485,26.68445693,162.4314938
22:35.1,647,2063,2197,1490,305,149,1.982706527,6.222747032,6.248151424,29.76642648,12.28513509,27.10713657,28.97540298,12.95431485,26.68445693,162.4314938
22:35.1,650,2057,2193,1488,304,147,1.927953976,6.174871497,6.206816211,29.75171964,12.27701458,27.09582364,28.95857491,12.88273422,26.68059742,162.3846732
22:35.1,655,2073,2208,1495,305,150,1.927953976,6.174871497,6.206816211,29.75171964,12.27701458,27.09582364,28.95857491,12.88273422,26.68059742,162.3846732
22:35.1,654,2060,2202,1487,304,147,1.927953976,6.174871497,6.206816211,29.75171964,12.27701458,27.09582364,28.95857491,12.88273422,26.68059742,162.3846732
22:35.1,653,2053,2197,1485,304,147,1.884914427,6.133767715,6.171091567,29.73879545,12.26883415,27.08637696,28.94275172,12.82285763,26.67504995,162.3467053
22:35.1,648,2060,2195,1485,305,150,1.884914427,6.133767715,6.171091567,29.73879545,12.26883415,27.08637696,28.94275172,12.82285763,26.67504995,162.3467053
22:35.1,656,2062,2197,1472,305,146,1.884914427,6.133767715,6.171091567,29.73879545,12.26883415,27.08637696,28.94275172,12.82285763,26.67504995,162.3467053
22:35.1,656,2061,2192,1474,304,147,1.884914427,6.133767715,6.171091567,29.73879545,12.26883415,27.08637696,28.94275172,12.82285763,26.67504995,162.3467053
22:35.2,656,2062,2198,1471,304,146,1.85274249,6.09882269,6.14050554,29.72816355,12.26055822,27.07935291,28.92861836,12.77405375,26.668699,162.31765
22:35.2,656,2059,2192,1472,304,147,1.85274249,6.09882269,6.14050554,29.72816355,12.26055822,27.07935291,28.92861836,12.77405375,26.668699,162.31765
22:35.2,656,2055,2194,1472,304,149,1.85274249,6.09882269,6.14050554,29.72816355,12.26055822,27.07935291,28.92861836,12.77405375,26.668699,162.31765
22:35.2,661,2066,2207,1472,304,148,1.85274249,6.09882269,6.14050554,29.72816355,12.26055822,27.07935291,28.92861836,12.77405375,26.668699,162.31765
22:35.2,656,2059,2192,1472,302,147,1.830331419,6.069616621,6.114708229,29.71943197,12.2515531,27.07462848,28.91613505,12.73496476,26.66197748,162.2966429
22:35.2,661,2065,2201,1473,304,146,1.830331419,6.069616621,6.114708229,29.71943197,12.2515531,27.07462848,28.91613505,12.73496476,26.66197748,162.2966429
22:35.2,663,2062,2207,1472,304,147,1.816142782,6.045672788,6.093225219,29.71221193,12.24122274,27.07206021,28.9054981,12.70401052,26.65564646,162.2812288
22:35.2,658,2058,2192,1467,304,146,1.816142782,6.045672788,6.093225219,29.71221193,12.24122274,27.07206021,28.9054981,12.70401052,26.65564646,162.2812288
