Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:21.2,2818,2705,301,1885,326,179,15.41837051,73.90851373,72.81478825,23.12635242,18.79803731,28.06906263,31.78750907,56.17728772,65.58209573,169.5223243
32:21.2,2819,2705,289,1882,324,176,15.41837051,73.90851373,72.81478825,23.12635242,18.79803731,28.06906263,31.78750907,56.17728772,65.58209573,169.5223243
32:21.2,2821,2711,291,1875,326,178,15.41837051,73.90851373,72.81478825,23.12635242,18.79803731,28.06906263,31.78750907,56.17728772,65.58209573,169.5223243
32:21.2,2815,2710,284,1872,325,177,15.28313628,73.79960043,72.85879766,23.03721567,18.81771093,28.01285945,32.00212759,55.98421666,65.59919406,169.6285071
32:21.2,2815,2714,295,1870,325,177,15.28313628,73.79960043,72.85879766,23.03721567,18.81771093,28.01285945,32.00212759,55.98421666,65.59919406,169.6285071
32:21.2,2822,2727,295,1829,320,178,15.28313628,73.79960043,72.85879766,23.03721567,18.81771093,28.01285945,32.00212759,55.98421666,65.59919406,169.6285071
32:21.2,2826,2722,298,1822,321,178,15.17881549,73.68322627,72.8902914,22.95087252,18.83468154,27.95605514,32.2233363,55.79144808,65.61236581,169.7145054
32:21.2,2817,2724,295,1809,320,176,15.17881549,73.68322627,72.8902914,22.95087252,18.83468154,27.95605514,32.2233363,55.79144808,65.61236581,169.7145054
32:21.2,2823,2724,295,1808,320,177,15.17881549,73.68322627,72.8902914,22.95087252,18.83468154,27.95605514,32.2233363,55.79144808,65.61236581,169.7145054
32:21.2,2820,2726,295,1808,319,177,15.17881549,73.68322627,72.8902914,22.95087252,18.83468154,27.95605514,32.2233363,55.79144808,65.61236581,169.7145054
32:21.2,2826,2725,301,1801,320,176,15.10319835,73.55945819,72.90995405,22.86755048,18.84765235,27.89745153,32.45073909,55.60032909,65.62367361,169.7820727
32:21.2,2818,2726,301,1801,320,178,15.10319835,73.55945819,72.90995405,22.86755048,18.84765235,27.89745153,32.45073909,55.60032909,65.62367361,169.7820727
32:21.2,2816,2727,302,1742,317,176,15.10319835,73.55945819,72.90995405,22.86755048,18.84765235,27.89745153,32.45073909,55.60032909,65.62367361,169.7820727
32:21.2,2816,2725,302,1742,313,177,15.05441388,73.43095621,72.92088449,22.78702546,18.85496647,27.83630001,32.68259169,55.41448437,65.63654401,169.8351547
32:21.2,2814,2730,294,1733,312,176,15.05441388,73.43095621,72.92088449,22.78702546,18.85496647,27.83630001,32.68259169,55.41448437,65.63654401,169.8351547
32:21.2,2813,2727,301,1729,310,176,15.05441388,73.43095621,72.92088449,22.78702546,18.85496647,27.83630001,32.68259169,55.41448437,65.63654401,169.8351547
32:21.2,2816,2736,303,1727,317,178,15.03187614,73.30108514,72.92685581,22.70792422,18.85744091,27.77305885,32.91744196,55.23541109,65.65242486,169.8761259
32:21.2,2813,2734,295,1713,313,178,15.03187614,73.30108514,72.92685581,22.70792422,18.85744091,27.77305885,32.91744196,55.23541109,65.65242486,169.8761259
32:21.2,2816,2736,302,1714,311,176,15.03187614,73.30108514,72.92685581,22.70792422,18.85744091,27.77305885,32.91744196,55.23541109,65.65242486,169.8761259
32:21.2,2815,2731,304,1657,309,176,15.03187614,73.30108514,72.92685581,22.70792422,18.85744091,27.77305885,32.91744196,55.23541109,65.65242486,169.8761259
32:21.2,2814,2730,299,1653,307,176,15.03324782,73.17181498,72.93043664,22.62792323,18.85891247,27.70849317,33.15308278,55.06069339,65.66852027,169.9050808
32:21.2,2813,2736,304,1647,306,176,15.03324782,73.17181498,72.93043664,22.62792323,18.85891247,27.70849317,33.15308278,55.06069339,65.66852027,169.9050808
32:21.2,2816,2738,303,1642,309,176,15.03324782,73.17181498,72.93043664,22.62792323,18.85891247,27.70849317,33.15308278,55.06069339,65.66852027,169.9050808
32:21.2,2815,2736,304,1638,306,176,15.05383801,73.04382282,72.93260626,22.54532861,18.86282519,27.64346994,33.38538898,54.88723771,65.68021436,169.923716
32:21.2,2819,2736,303,1631,306,176,15.05383801,73.04382282,72.93260626,22.54532861,18.86282519,27.64346994,33.38538898,54.88723771,65.68021436,169.923716
32:21.2,2813,2736,303,1627,306,177,15.05383801,73.04382282,72.93260626,22.54532861,18.86282519,27.64346994,33.38538898,54.88723771,65.68021436,169.923716
32:21.2,2818,2740,303,1569,304,176,15.05383801,73.04382282,72.93260626,22.54532861,18.86282519,27.64346994,33.38538898,54.88723771,65.68021436,169.923716
32:21.3,2819,2747,305,1565,304,177,15.08799018,72.91737266,72.9335908,22.46198881,18.86845385,27.57926069,33.61134096,54.71571091,65.68698083,169.9350165
32:21.3,2818,2743,304,1565,305,177,15.08799018,72.91737266,72.9335908,22.46198881,18.86845385,27.57926069,33.61134096,54.71571091,65.68698083,169.9350165
32:21.3,2815,2742,306,1558,304,176,15.08799018,72.91737266,72.9335908,22.46198881,18.86845385,27.57926069,33.61134096,54.71571091,65.68698083,169.9350165
32:21.3,2823,2741,307,1554,304,175,15.13041411,72.79315376,72.93361775,22.38170611,18.87231769,27.51672588,33.82930471,54.55024409,65.69198322,169.9430253
32:21.3,2814,2737,304,1535,304,176,15.13041411,72.79315376,72.93361775,22.38170611,18.87231769,27.51672588,33.82930471,54.55024409,65.69198322,169.9430253
32:21.3,2816,2736,303,1535,304,176,15.13041411,72.79315376,72.93361775,22.38170611,18.87231769,27.51672588,33.82930471,54.55024409,65.69198322,169.9430253
32:21.3,2818,2754,304,1485,302,176,15.13041411,72.79315376,72.93361775,22.38170611,18.87231769,27.51672588,33.82930471,54.55024409,65.69198322,169.9430253
32:21.3,2818,2751,304,1485,304,176,15.17647795,72.67263018,72.93371654,22.30589234,18.87267517,27.45575964,34.03697998,54.39405015,65.69685491,169.9513562
32:21.3,2817,2751,311,1477,301,176,15.17647795,72.67263018,72.93371654,22.30589234,18.87267517,27.45575964,34.03697998,54.39405015,65.69685491,169.9513562
32:21.3,2822,2750,303,1475,302,178,15.17647795,72.67263018,72.93371654,22.30589234,18.87267517,27.45575964,34.03697998,54.39405015,65.69685491,169.9513562
32:21.3,2823,2754,307,1470,303,176,15.22058423,72.55796286,72.93571961,22.23601199,18.87129063,27.39812336,34.23241554,54.24751456,65.70081915,169.9624821
32:21.3,2822,2749,307,1460,299,175,15.22058423,72.55796286,72.93571961,22.23601199,18.87129063,27.39812336,34.23241554,54.24751456,65.70081915,169.9624821
32:21.3,2822,2749,305,1459,303,176,15.22058423,72.55796286,72.93571961,22.23601199,18.87129063,27.39812336,34.23241554,54.24751456,65.70081915,169.9624821
32:21.3,2817,2756,310,1406,296,176,15.25788919,72.45096253,72.94090933,22.17533377,18.87161179,27.34852435,34.41554715,54.10867829,65.70209006,169.9790349
32:21.3,2823,2753,309,1401,298,174,15.25788919,72.45096253,72.94090933,22.17533377,18.87161179,27.34852435,34.41554715,54.10867829,65.70209006,169.9790349
32:21.3,2819,2753,311,1392,295,176,15.25788919,72.45096253,72.94090933,22.17533377,18.87161179,27.34852435,34.41554715,54.10867829,65.70209006,169.9790349
32:21.3,2814,2763,313,1392,297,177,15.25788919,72.45096253,72.94090933,22.17533377,18.87161179,27.34852435,34.41554715,54.10867829,65.70209006,169.9790349
32:21.3,2820,2755,310,1388,294,175,15.28531335,72.35203201,72.94928739,22.12540754,18.87570507,27.31005573,34.58613214,53.97535134,65.69840786,170.0019297
32:21.3,2817,2757,311,1380,295,176,15.28531335,72.35203201,72.94928739,22.12540754,18.87570507,27.31005573,34.58613214,53.97535134,65.69840786,170.0019297
32:21.3,2817,2757,309,1379,294,176,15.28531335,72.35203201,72.94928739,22.12540754,18.87570507,27.31005573,34.58613214,53.97535134,65.69840786,170.0019297
32:21.3,2817,2766,320,1334,291,175,15.30246764,72.25977997,72.95945521,22.08545042,18.88338994,27.28233382,34.74458295,53.84605612,65.68838869,170.0287601
32:21.3,2818,2768,311,1341,289,176,15.30246764,72.25977997,72.95945521,22.08545042,18.88338994,27.28233382,34.74458295,53.84605612,65.68838869,170.0287601
32:21.3,2821,2765,318,1334,294,175,15.30246764,72.25977997,72.95945521,22.08545042,18.88338994,27.28233382,34.74458295,53.84605612,65.68838869,170.0287601
32:21.3,2821,2765,317,1329,290,175,15.30246764,72.25977997,72.95945521,22.08545042,18.88338994,27.28233382,34.74458295,53.84605612,65.68838869,170.0287601
32:21.3,2821,2766,307,1316,293,175,15.31281292,72.17303475,72.97062274,22.05359159,18.89388563,27.26358397,34.89363293,53.72028114,65.67293203,170.0568005
32:21.3,2821,2766,319,1316,291,176,15.31281292,72.17303475,72.97062274,22.05359159,18.89388563,27.26358397,34.89363293,53.72028114,65.67293203,170.0568005
32:21.3,2817,2763,315,1317,294,173,15.31281292,72.17303475,72.97062274,22.05359159,18.89388563,27.26358397,34.89363293,53.72028114,65.67293203,170.0568005
32:21.3,2814,2768,314,1278,291,176,15.32137045,72.09195874,72.98323187,22.02748749,18.90643834,27.25166131,35.03612097,53.59895041,65.65439493,170.0858498
32:21.3,2819,2768,320,1271,289,175,15.32137045,72.09195874,72.98323187,22.02748749,18.90643834,27.25166131,35.03612097,53.59895041,65.65439493,170.0858498
32:21.3,2818,2768,311,1269,291,176,15.32137045,72.09195874,72.98323187,22.02748749,18.90643834,27.25166131,35.03612097,53.59895041,65.65439493,170.0858498
32:21.3,2817,2768,314,1266,288,176,15.32137045,72.09195874,72.98323187,22.02748749,18.90643834,27.25166131,35.03612097,53.59895041,65.65439493,170.0858498
32:21.3,2819,2765,319,1264,289,176,15.33257297,72.01712564,72.99791742,22.00438428,18.91954422,27.24311529,35.17354951,53.48450579,65.63585845,170.1171638
32:21.3,2815,2767,315,1259,289,175,15.33257297,72.01712564,72.99791742,22.00438428,18.91954422,27.24311529,35.17354951,53.48450579,65.63585845,170.1171638
32:21.3,2821,2768,313,1259,290,176,15.33257297,72.01712564,72.99791742,22.00438428,18.91954422,27.24311529,35.17354951,53.48450579,65.63585845,170.1171638
32:21.3,2815,2768,316,1234,286,176,15.35039248,71.94903488,73.01544489,21.98124108,18.93200031,27.23476455,35.30674831,53.3788088,65.61969468,170.1515068
32:21.3,2815,2766,315,1234,287,176,15.35039248,71.94903488,73.01544489,21.98124108,18.93200031,27.23476455,35.30674831,53.3788088,65.61969468,170.1515068
32:21.3,2817,2770,318,1232,285,175,15.35039248,71.94903488,73.01544489,21.98124108,18.93200031,27.23476455,35.30674831,53.3788088,65.61969468,170.1515068
32:21.3,2826,2768,315,1222,285,176,15.37885793,71.88776105,73.03667912,21.95571029,18.94339152,27.22482343,35.43770186,53.28219118,65.60776532,170.1885758
32:21.3,2817,2768,314,1223,286,175,15.37885793,71.88776105,73.03667912,21.95571029,18.94339152,27.22482343,35.43770186,53.28219118,65.60776532,170.1885758
32:21.3,2816,2768,320,1216,286,174,15.37885793,71.88776105,73.03667912,21.95571029,18.94339152,27.22482343,35.43770186,53.28219118,65.60776532,170.1885758
32:21.3,2816,2767,309,1209,289,175,15.37885793,71.88776105,73.03667912,21.95571029,18.94339152,27.22482343,35.43770186,53.28219118,65.60776532,170.1885758
32:21.4,2819,2767,318,1187,286,174,15.41938147,71.83357149,73.06231916,21.92550687,18.95532608,27.21271888,35.56611704,53.19319366,65.59897849,170.2281903
32:21.4,2820,2768,318,1187,285,175,15.41938147,71.83357149,73.06231916,21.92550687,18.95532608,27.21271888,35.56611704,53.19319366,65.59897849,170.2281903
32:21.4,2817,2768,311,1186,286,176,15.41938147,71.83357149,73.06231916,21.92550687,18.95532608,27.21271888,35.56611704,53.19319366,65.59897849,170.2281903
32:21.4,2819,2765,314,1183,285,176,15.41938147,71.83357149,73.06231916,21.92550687,18.95532608,27.21271888,35.56611704,53.19319366,65.59897849,170.2281903
32:21.4,2817,2765,316,1177,283,174,15.47207123,71.78674777,73.09266012,21.88870848,18.96903827,27.19786502,35.69038418,53.11086864,65.59194157,170.2697927
32:21.4,2819,2768,318,1181,286,173,15.47207123,71.78674777,73.09266012,21.88870848,18.96903827,27.19786502,35.69038418,53.11086864,65.59194157,170.2697927
32:21.4,2819,2768,309,1175,287,176,15.47207123,71.78674777,73.09266012,21.88870848,18.96903827,27.19786502,35.69038418,53.11086864,65.59194157,170.2697927
32:21.4,2821,2765,317,1152,284,176,15.47207123,71.78674777,73.09266012,21.88870848,18.96903827,27.19786502,35.69038418,53.11086864,65.59194157,170.2697927
32:21.4,2817,2769,312,1152,284,172,15.53600393,71.74691664,73.12706745,21.84473371,18.98458136,27.17993022,35.80890674,53.03487273,65.58584361,170.3125516
32:21.4,2820,2771,315,1146,278,176,15.53600393,71.74691664,73.12706745,21.84473371,18.98458136,27.17993022,35.80890674,53.03487273,65.58584361,170.3125516
32:21.4,2816,2767,315,1138,283,174,15.60870797,71.71277266,73.1636476,21.79452415,19.00126193,27.15925564,35.91997251,52.96471664,65.57965775,170.3551125
32:21.4,2819,2769,317,1139,277,176,15.60870797,71.71277266,73.1636476,21.79452415,19.00126193,27.15925564,35.91997251,52.96471664,65.57965775,170.3551125
32:21.4,2818,2768,319,1136,281,173,15.60870797,71.71277266,73.1636476,21.79452415,19.00126193,27.15925564,35.91997251,52.96471664,65.57965775,170.3551125
32:21.4,2818,2773,314,1134,279,174,15.60870797,71.71277266,73.1636476,21.79452415,19.00126193,27.15925564,35.91997251,52.96471664,65.57965775,170.3551125
32:21.4,2819,2768,309,1132,281,175,15.68706952,71.68274088,73.20035668,21.73988427,19.01751746,27.13588308,36.02262885,52.9005838,65.57336591,170.3957619
32:21.4,2819,2768,319,1114,275,176,15.68706952,71.68274088,73.20035668,21.73988427,19.01751746,27.13588308,36.02262885,52.9005838,65.57336591,170.3957619
32:21.4,2819,2771,306,1107,274,175,15.68706952,71.68274088,73.20035668,21.73988427,19.01751746,27.13588308,36.02262885,52.9005838,65.57336591,170.3957619
32:21.4,2821,2768,316,1105,278,171,15.68706952,71.68274088,73.20035668,21.73988427,19.01751746,27.13588308,36.02262885,52.9005838,65.57336591,170.3957619
32:21.4,2819,2768,313,1099,279,174,15.76731296,71.65586779,73.23575249,21.68366222,19.03093895,27.10979199,36.11655109,52.8441651,65.56856194,170.4336133
32:21.4,2818,2771,314,1099,278,176,15.76731296,71.65586779,73.23575249,21.68366222,19.03093895,27.10979199,36.11655109,52.8441651,65.56856194,170.4336133
32:21.4,2821,2771,313,1093,278,176,15.76731296,71.65586779,73.23575249,21.68366222,19.03093895,27.10979199,36.11655109,52.8441651,65.56856194,170.4336133
32:21.4,2822,2773,311,1098,281,174,15.84661289,71.63175459,73.26908307,21.62925625,19.03992089,27.08195419,36.20283686,52.79678999,65.56735694,170.4687122
32:21.4,2823,2783,313,1071,276,174,15.84661289,71.63175459,73.26908307,21.62925625,19.03992089,27.08195419,36.20283686,52.79678999,65.56735694,170.4687122
32:21.4,2824,2778,314,1067,275,174,15.84661289,71.63175459,73.26908307,21.62925625,19.03992089,27.08195419,36.20283686,52.79678999,65.56735694,170.4687122
32:21.4,2819,2783,307,1070,277,175,15.92372951,71.61042959,73.30041012,21.57782569,19.04373472,27.05246259,36.28211127,52.75917811,65.57101004,170.5015744
32:21.4,2818,2775,314,1058,277,174,15.92372951,71.61042959,73.30041012,21.57782569,19.04373472,27.05246259,36.28211127,52.75917811,65.57101004,170.5015744
32:21.4,2822,2778,314,1061,274,175,15.92372951,71.61042959,73.30041012,21.57782569,19.04373472,27.05246259,36.28211127,52.75917811,65.57101004,170.5015744
32:21.4,2822,2770,307,1057,277,174,15.92372951,71.61042959,73.30041012,21.57782569,19.04373472,27.05246259,36.28211127,52.75917811,65.57101004,170.5015744
32:21.4,2815,2775,311,1056,275,173,15.99730562,71.59228079,73.33009243,21.52891675,19.04307171,27.02158251,36.35324048,52.73081953,65.57849878,170.5331332
32:21.4,2819,2783,318,1039,277,174,15.99730562,71.59228079,73.33009243,21.52891675,19.04307171,27.02158251,36.35324048,52.73081953,65.57849878,170.5331332
32:21.4,2823,2779,309,1037,273,176,15.99730562,71.59228079,73.33009243,21.52891675,19.04307171,27.02158251,36.35324048,52.73081953,65.57849878,170.5331332
32:21.4,2821,2783,316,1034,275,176,16.06594296,71.57761107,73.35821611,21.48184834,19.04126439,26.99149364,36.41460978,52.70835915,65.58596914,170.5643551
32:21.4,2821,2779,310,1023,275,174,16.06594296,71.57761107,73.35821611,21.48184834,19.04126439,26.99149364,36.41460978,52.70835915,65.58596914,170.5643551
32:21.4,2819,2778,314,1023,275,173,16.06594296,71.57761107,73.35821611,21.48184834,19.04126439,26.99149364,36.41460978,52.70835915,65.58596914,170.5643551
32:21.4,2819,2781,309,1019,275,174,16.06594296,71.57761107,73.35821611,21.48184834,19.04126439,26.99149364,36.41460978,52.70835915,65.58596914,170.5643551
32:21.4,2825,2784,313,1016,275,173,16.12936685,71.56730455,73.385587,21.43517417,19.04169962,26.96360216,36.46487215,52.68907999,65.59042528,170.5963475
32:21.4,2821,2782,309,1001,275,175,16.12936685,71.56730455,73.385587,21.43517417,19.04169962,26.96360216,36.46487215,52.68907999,65.59042528,170.5963475
32:21.4,2819,2784,307,1002,273,176,16.12936685,71.56730455,73.385587,21.43517417,19.04169962,26.96360216,36.46487215,52.68907999,65.59042528,170.5963475
32:21.4,2823,2781,316,991,275,174,16.12936685,71.56730455,73.385587,21.43517417,19.04169962,26.96360216,36.46487215,52.68907999,65.59042528,170.5963475
32:21.4,2831,2783,316,998,272,173,16.18763991,71.56231387,73.41317943,21.38789509,19.04503929,26.9369203,36.5035976,52.6734113,65.59239097,170.6296709
32:21.4,2819,2784,309,992,272,174,16.18763991,71.56231387,73.41317943,21.38789509,19.04503929,26.9369203,36.5035976,52.6734113,65.59239097,170.6296709
32:21.4,2817,2782,311,991,272,175,16.18763991,71.56231387,73.41317943,21.38789509,19.04503929,26.9369203,36.5035976,52.6734113,65.59239097,170.6296709
32:21.5,2825,2788,317,992,272,174,16.24037998,71.56278243,73.4412456,21.34189047,19.04828624,26.91002994,36.53269255,52.66471189,65.59622622,170.6632591
32:21.5,2826,2784,318,974,272,171,16.24037998,71.56278243,73.4412456,21.34189047,19.04828624,26.91002994,36.53269255,52.66471189,65.59622622,170.6632591
32:21.5,2827,2784,318,970,272,173,16.24037998,71.56278243,73.4412456,21.34189047,19.04828624,26.91002994,36.53269255,52.66471189,65.59622622,170.6632591
32:21.5,2819,2785,309,967,272,173,16.28754532,71.56796161,73.46943956,21.29999895,19.04826833,26.88311288,36.55521461,52.66527103,65.60563997,170.6950856
32:21.5,2823,2786,314,971,272,174,16.28754532,71.56796161,73.46943956,21.29999895,19.04826833,26.88311288,36.55521461,52.66527103,65.60563997,170.6950856
32:21.5,2820,2785,309,967,272,174,16.28754532,71.56796161,73.46943956,21.29999895,19.04826833,26.88311288,36.55521461,52.66527103,65.60563997,170.6950856
32:21.5,2826,2787,314,962,271,171,16.28754532,71.56796161,73.46943956,21.29999895,19.04826833,26.88311288,36.55521461,52.66527103,65.60563997,170.6950856
32:21.5,2823,2785,307,960,272,173,16.32867193,71.57673422,73.4970378,21.26245134,19.04480642,26.85685426,36.57153423,52.67382153,65.61938583,170.7236873
32:21.5,2826,2789,307,957,271,174,16.32867193,71.57673422,73.4970378,21.26245134,19.04480642,26.85685426,36.57153423,52.67382153,65.61938583,170.7236873
32:21.5,2823,2785,308,943,272,171,16.32867193,71.57673422,73.4970378,21.26245134,19.04480642,26.85685426,36.57153423,52.67382153,65.61938583,170.7236873
