Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:40.7,2795,2675,358,1968,306,177,17.36549327,70.97027758,68.38641546,22.1843306,20.20491958,28.43549781,28.96743696,52.57549412,59.19139313,169.4737197
32:40.8,2793,2677,354,1962,310,175,17.23623192,70.91081028,68.39111078,22.14219503,20.19989385,28.40241357,29.02401976,52.48225116,59.20556565,169.6225501
32:40.8,2796,2675,356,1964,305,176,17.23623192,70.91081028,68.39111078,22.14219503,20.19989385,28.40241357,29.02401976,52.48225116,59.20556565,169.6225501
32:40.8,2794,2678,354,1957,308,178,17.23623192,70.91081028,68.39111078,22.14219503,20.19989385,28.40241357,29.02401976,52.48225116,59.20556565,169.6225501
32:40.8,2795,2685,351,1935,307,177,17.11829212,70.84680939,68.3870969,22.10288547,20.19330989,28.37126268,29.07862485,52.38828921,59.21273104,169.7727289
32:40.8,2794,2686,356,1938,306,179,17.11829212,70.84680939,68.3870969,22.10288547,20.19330989,28.37126268,29.07862485,52.38828921,59.21273104,169.7727289
32:40.8,2800,2679,354,1937,304,176,17.11829212,70.84680939,68.3870969,22.10288547,20.19330989,28.37126268,29.07862485,52.38828921,59.21273104,169.7727289
32:40.8,2800,2683,359,1936,308,176,17.11829212,70.84680939,68.3870969,22.10288547,20.19330989,28.37126268,29.07862485,52.38828921,59.21273104,169.7727289
32:40.8,2803,2682,357,1936,305,179,17.0080627,70.77628573,68.37289828,22.06696963,20.18532547,28.34280892,29.12742363,52.29118822,59.20962785,169.9224927
32:40.8,2794,2685,351,1935,307,177,17.0080627,70.77628573,68.37289828,22.06696963,20.18532547,28.34280892,29.12742363,52.29118822,59.20962785,169.9224927
32:40.8,2799,2688,356,1934,304,176,17.0080627,70.77628573,68.37289828,22.06696963,20.18532547,28.34280892,29.12742363,52.29118822,59.20962785,169.9224927
32:40.8,2798,2683,357,1906,306,176,16.90300785,70.69850742,68.34819784,22.03567445,20.17558239,28.31708459,29.16995522,52.19096787,59.19651039,170.0699803
32:40.8,2797,2688,358,1908,303,176,16.90300785,70.69850742,68.34819784,22.03567445,20.17558239,28.31708459,29.16995522,52.19096787,59.19651039,170.0699803
32:40.8,2799,2691,365,1905,304,175,16.90300785,70.69850742,68.34819784,22.03567445,20.17558239,28.31708459,29.16995522,52.19096787,59.19651039,170.0699803
32:40.8,2800,2687,352,1907,304,176,16.90300785,70.69850742,68.34819784,22.03567445,20.17558239,28.31708459,29.16995522,52.19096787,59.19651039,170.0699803
32:40.8,2800,2689,357,1903,304,176,16.8019153,70.61366632,68.31351278,22.00973888,20.16429138,28.29361217,29.20832409,52.08837832,59.17512528,170.2136356
32:40.8,2799,2687,361,1903,304,176,16.8019153,70.61366632,68.31351278,22.00973888,20.16429138,28.29361217,29.20832409,52.08837832,59.17512528,170.2136356
32:40.8,2794,2691,358,1902,304,176,16.8019153,70.61366632,68.31351278,22.00973888,20.16429138,28.29361217,29.20832409,52.08837832,59.17512528,170.2136356
32:40.8,2800,2694,358,1887,303,176,16.70418548,70.52305824,68.2706344,21.98825768,20.15112853,28.27022298,29.24518486,51.98573812,59.14878008,170.3533743
32:40.8,2797,2692,352,1881,302,177,16.70418548,70.52305824,68.2706344,21.98825768,20.15112853,28.27022298,29.24518486,51.98573812,59.14878008,170.3533743
32:40.8,2796,2689,360,1876,304,176,16.70418548,70.52305824,68.2706344,21.98825768,20.15112853,28.27022298,29.24518486,51.98573812,59.14878008,170.3533743
32:40.8,2795,2688,358,1882,302,176,16.60996862,70.42831348,68.22173505,21.9706398,20.13485566,28.24493486,29.28386134,51.88598371,59.12221841,170.4885931
32:40.8,2795,2699,359,1877,303,176,16.60996862,70.42831348,68.22173505,21.9706398,20.13485566,28.24493486,29.28386134,51.88598371,59.12221841,170.4885931
32:40.8,2797,2695,359,1874,303,176,16.60996862,70.42831348,68.22173505,21.9706398,20.13485566,28.24493486,29.28386134,51.88598371,59.12221841,170.4885931
32:40.8,2799,2693,361,1873,304,176,16.60996862,70.42831348,68.22173505,21.9706398,20.13485566,28.24493486,29.28386134,51.88598371,59.12221841,170.4885931
32:40.8,2799,2698,363,1862,302,175,16.51978474,70.33108948,68.16867449,21.9568279,20.1146818,28.21767871,29.32552927,51.79075674,59.09834373,170.6187569
32:40.8,2800,2698,360,1862,303,176,16.51978474,70.33108948,68.16867449,21.9568279,20.1146818,28.21767871,29.32552927,51.79075674,59.09834373,170.6187569
32:40.8,2802,2691,359,1863,301,179,16.51978474,70.33108948,68.16867449,21.9568279,20.1146818,28.21767871,29.32552927,51.79075674,59.09834373,170.6187569
32:40.8,2800,2701,362,1860,303,181,16.43372386,70.23168985,68.11171243,21.94490638,20.09116972,28.18841437,29.36793398,51.698897,59.07521179,170.742419
32:40.8,2800,2697,361,1862,298,176,16.43372386,70.23168985,68.11171243,21.94490638,20.09116972,28.18841437,29.36793398,51.698897,59.07521179,170.742419
32:40.8,2795,2698,358,1859,299,177,16.43372386,70.23168985,68.11171243,21.94490638,20.09116972,28.18841437,29.36793398,51.698897,59.07521179,170.742419
32:40.8,2797,2694,351,1858,301,176,16.43372386,70.23168985,68.11171243,21.94490638,20.09116972,28.18841437,29.36793398,51.698897,59.07521179,170.742419
32:40.8,2800,2689,362,1842,300,177,16.35132497,70.12956843,68.05017973,21.93330833,20.06555793,28.15742174,29.40839767,51.60821402,59.04937653,170.8575853
32:40.8,2796,2697,362,1840,299,176,16.35132497,70.12956843,68.05017973,21.93330833,20.06555793,28.15742174,29.40839767,51.60821402,59.04937653,170.8575853
32:40.8,2795,2695,364,1840,299,176,16.35132497,70.12956843,68.05017973,21.93330833,20.06555793,28.15742174,29.40839767,51.60821402,59.04937653,170.8575853
32:40.8,2798,2695,368,1840,298,176,16.35132497,70.12956843,68.05017973,21.93330833,20.06555793,28.15742174,29.40839767,51.60821402,59.04937653,170.8575853
32:40.8,2800,2703,366,1840,298,176,16.27209859,70.02430855,67.98357262,21.92141672,20.0382259,28.12479065,29.44526003,51.51774206,59.01909548,170.9637396
32:40.8,2800,2701,363,1839,299,176,16.27209859,70.02430855,67.98357262,21.92141672,20.0382259,28.12479065,29.44526003,51.51774206,59.01909548,170.9637396
32:40.8,2799,2698,368,1840,298,176,16.27209859,70.02430855,67.98357262,21.92141672,20.0382259,28.12479065,29.44526003,51.51774206,59.01909548,170.9637396
32:40.8,2797,2701,368,1822,298,176,16.19567551,69.91494023,67.91092932,21.90679561,20.00943416,28.0892351,29.47626168,51.42602666,58.98160781,171.0603868
32:40.8,2799,2697,367,1818,302,177,16.19567551,69.91494023,67.91092932,21.90679561,20.00943416,28.0892351,29.47626168,51.42602666,58.98160781,171.0603868
32:40.8,2800,2701,366,1818,298,176,16.19567551,69.91494023,67.91092932,21.90679561,20.00943416,28.0892351,29.47626168,51.42602666,58.98160781,171.0603868
32:40.9,2797,2702,368,1819,299,176,16.12217255,69.80085962,67.83175178,21.88757143,19.97967851,28.04954166,29.50124485,51.33206314,58.93559297,171.1472333
32:40.9,2798,2702,365,1815,299,176,16.12217255,69.80085962,67.83175178,21.88757143,19.97967851,28.04954166,29.50124485,51.33206314,58.93559297,171.1472333
32:40.9,2799,2697,363,1817,295,175,16.12217255,69.80085962,67.83175178,21.88757143,19.97967851,28.04954166,29.50124485,51.33206314,58.93559297,171.1472333
32:40.9,2799,2702,369,1810,297,176,16.12217255,69.80085962,67.83175178,21.88757143,19.97967851,28.04954166,29.50124485,51.33206314,58.93559297,171.1472333
32:40.9,2799,2693,367,1796,298,175,16.05257878,69.68308071,67.74700013,21.86343249,19.94953675,28.00562053,29.52171638,51.23641848,58.88219198,171.2252466
32:40.9,2797,2704,366,1798,295,174,16.05257878,69.68308071,67.74700013,21.86343249,19.94953675,28.00562053,29.52171638,51.23641848,58.88219198,171.2252466
32:40.9,2800,2695,363,1797,298,175,16.05257878,69.68308071,67.74700013,21.86343249,19.94953675,28.00562053,29.52171638,51.23641848,58.88219198,171.2252466
32:40.9,2798,2703,366,1794,298,174,16.05257878,69.68308071,67.74700013,21.86343249,19.94953675,28.00562053,29.52171638,51.23641848,58.88219198,171.2252466
32:40.9,2800,2703,370,1794,298,175,15.98815573,69.56260618,67.65733483,21.83448437,19.91911856,27.95788105,29.53809001,51.13984674,58.82221146,171.2942717
32:40.9,2801,2704,372,1791,295,174,15.98815573,69.56260618,67.65733483,21.83448437,19.91911856,27.95788105,29.53809001,51.13984674,58.82221146,171.2942717
32:40.9,2799,2702,369,1795,295,175,15.93138207,69.44072002,67.56334993,21.80262487,19.88751151,27.90742823,29.55239525,51.04447586,58.75856633,171.3542888
32:40.9,2797,2704,366,1776,295,174,15.93138207,69.44072002,67.56334993,21.80262487,19.88751151,27.90742823,29.55239525,51.04447586,58.75856633,171.3542888
32:40.9,2795,2705,369,1777,295,175,15.93138207,69.44072002,67.56334993,21.80262487,19.88751151,27.90742823,29.55239525,51.04447586,58.75856633,171.3542888
32:40.9,2797,2704,371,1781,294,175,15.93138207,69.44072002,67.56334993,21.80262487,19.88751151,27.90742823,29.55239525,51.04447586,58.75856633,171.3542888
32:40.9,2800,2704,371,1778,295,176,15.88462036,69.3197043,67.46660015,21.77179137,19.85197396,27.85521278,29.56778047,50.95563769,58.69780463,171.406734
32:40.9,2799,2704,366,1777,296,176,15.88462036,69.3197043,67.46660015,21.77179137,19.85197396,27.85521278,29.56778047,50.95563769,58.69780463,171.406734
32:40.9,2799,2703,371,1775,294,175,15.88462036,69.3197043,67.46660015,21.77179137,19.85197396,27.85521278,29.56778047,50.95563769,58.69780463,171.406734
32:40.9,2795,2701,368,1777,294,175,15.88462036,69.3197043,67.46660015,21.77179137,19.85197396,27.85521278,29.56778047,50.95563769,58.69780463,171.406734
32:40.9,2791,2701,367,1767,293,175,15.8488219,69.20130514,67.36846568,21.74350425,19.813118,27.80275532,29.58536064,50.87457214,58.64160559,171.4523433
32:40.9,2795,2694,370,1765,297,174,15.8488219,69.20130514,67.36846568,21.74350425,19.813118,27.80275532,29.58536064,50.87457214,58.64160559,171.4523433
32:40.9,2797,2701,374,1773,294,174,15.8488219,69.20130514,67.36846568,21.74350425,19.813118,27.80275532,29.58536064,50.87457214,58.64160559,171.4523433
32:40.9,2797,2703,369,1763,293,171,15.8488219,69.20130514,67.36846568,21.74350425,19.813118,27.80275532,29.58536064,50.87457214,58.64160559,171.4523433
32:40.9,2800,2699,375,1763,292,175,15.82374853,69.08587213,67.26941053,21.7156328,19.77387371,27.75030091,29.60431205,50.79878083,58.58687488,171.4908179
32:40.9,2801,2703,378,1766,293,175,15.82374853,69.08587213,67.26941053,21.7156328,19.77387371,27.75030091,29.60431205,50.79878083,58.58687488,171.4908179
32:40.9,2797,2704,373,1764,294,176,15.82374853,69.08587213,67.26941053,21.7156328,19.77387371,27.75030091,29.60431205,50.79878083,58.58687488,171.4908179
32:40.9,2791,2703,368,1751,290,174,15.80889694,68.97294023,67.16928448,21.68646348,19.73539265,27.69725057,29.62423243,50.72660751,58.53180005,171.5214469
32:40.9,2797,2697,376,1751,294,174,15.80889694,68.97294023,67.16928448,21.68646348,19.73539265,27.69725057,29.62423243,50.72660751,58.53180005,171.5214469
32:40.9,2800,2702,371,1755,295,174,15.80889694,68.97294023,67.16928448,21.68646348,19.73539265,27.69725057,29.62423243,50.72660751,58.53180005,171.5214469
32:40.9,2798,2702,379,1754,293,175,15.80252037,68.86187979,67.06801824,21.65619776,19.69787308,27.64426409,29.64447575,50.65663114,58.4755896,171.5436532
32:40.9,2797,2698,374,1753,294,175,15.80252037,68.86187979,67.06801824,21.65619776,19.69787308,27.64426409,29.64447575,50.65663114,58.4755896,171.5436532
32:40.9,2797,2704,375,1746,294,173,15.80252037,68.86187979,67.06801824,21.65619776,19.69787308,27.64426409,29.64447575,50.65663114,58.4755896,171.5436532
32:40.9,2797,2703,379,1747,293,170,15.80252037,68.86187979,67.06801824,21.65619776,19.69787308,27.64426409,29.64447575,50.65663114,58.4755896,171.5436532
32:40.9,2798,2701,374,1748,293,174,15.8006153,68.75176257,66.96553827,21.62611113,19.66251658,27.59360984,29.66286362,50.58590028,58.41588515,171.5572865
32:40.9,2791,2704,382,1741,292,174,15.8006153,68.75176257,66.96553827,21.62611113,19.66251658,27.59360984,29.66286362,50.58590028,58.41588515,171.5572865
32:40.9,2797,2703,376,1738,293,172,15.8006153,68.75176257,66.96553827,21.62611113,19.66251658,27.59360984,29.66286362,50.58590028,58.41588515,171.5572865
32:40.9,2799,2703,373,1733,294,173,15.79877337,68.64151141,66.86150021,21.59872022,19.62924732,27.5469989,29.67751332,50.51323117,58.35185898,171.5622312
32:40.9,2797,2699,379,1734,291,175,15.79877337,68.64151141,66.86150021,21.59872022,19.62924732,27.5469989,29.67751332,50.51323117,58.35185898,171.5622312
32:40.9,2797,2702,381,1732,293,173,15.79877337,68.64151141,66.86150021,21.59872022,19.62924732,27.5469989,29.67751332,50.51323117,58.35185898,171.5622312
32:40.9,2795,2705,371,1731,292,173,15.79877337,68.64151141,66.86150021,21.59872022,19.62924732,27.5469989,29.67751332,50.51323117,58.35185898,171.5622312
32:40.9,2798,2704,373,1733,291,176,15.79331079,68.5308017,66.75599343,21.57563088,19.59714181,27.50476294,29.68575198,50.43933961,58.28342589,171.5585589
32:40.9,2799,2703,375,1719,290,173,15.79331079,68.5308017,66.75599343,21.57563088,19.59714181,27.50476294,29.68575198,50.43933961,58.28342589,171.5585589
32:40.9,2791,2704,369,1718,291,174,15.79331079,68.5308017,66.75599343,21.57563088,19.59714181,27.50476294,29.68575198,50.43933961,58.28342589,171.5585589
32:41.0,2794,2703,381,1722,291,174,15.78394331,68.41979583,66.64926922,21.55560941,19.56556119,27.46558577,29.68656525,50.36498785,58.210625,171.5464993
32:41.0,2791,2702,379,1719,292,175,15.78394331,68.41979583,66.64926922,21.55560941,19.56556119,27.46558577,29.68656525,50.36498785,58.210625,171.5464993
32:41.0,2799,2707,374,1719,291,174,15.78394331,68.41979583,66.64926922,21.55560941,19.56556119,27.46558577,29.68656525,50.36498785,58.210625,171.5464993
32:41.0,2795,2701,378,1714,290,173,15.78394331,68.41979583,66.64926922,21.55560941,19.56556119,27.46558577,29.68656525,50.36498785,58.210625,171.5464993
32:41.0,2793,2703,377,1717,291,173,15.77337625,68.30967253,66.54210381,21.53635533,19.53374051,27.42732898,29.68067076,50.29219345,58.13482439,171.5282614
32:41.0,2795,2699,382,1707,290,171,15.77337625,68.30967253,66.54210381,21.53635533,19.53374051,27.42732898,29.68067076,50.29219345,58.13482439,171.5282614
32:41.0,2800,2704,373,1706,290,174,15.77337625,68.30967253,66.54210381,21.53635533,19.53374051,27.42732898,29.68067076,50.29219345,58.13482439,171.5282614
32:41.0,2795,2704,378,1703,290,174,15.76566619,68.20260839,66.43611927,21.51682013,19.50168513,27.38920379,29.67122532,50.22324037,58.05895674,171.5074205
32:41.0,2794,2704,375,1707,290,172,15.76566619,68.20260839,66.43611927,21.51682013,19.50168513,27.38920379,29.67122532,50.22324037,58.05895674,171.5074205
32:41.0,2796,2704,382,1709,288,174,15.76566619,68.20260839,66.43611927,21.51682013,19.50168513,27.38920379,29.67122532,50.22324037,58.05895674,171.5074205
32:41.0,2791,2702,383,1706,295,173,15.76300882,68.10021653,66.33301624,21.49736277,19.4697701,27.35160746,29.66209941,50.15923511,57.98616864,171.4855994
32:41.0,2800,2703,380,1701,289,174,15.76300882,68.10021653,66.33301624,21.49736277,19.4697701,27.35160746,29.66209941,50.15923511,57.98616864,171.4855994
32:41.0,2795,2699,377,1699,290,172,15.76300882,68.10021653,66.33301624,21.49736277,19.4697701,27.35160746,29.66209941,50.15923511,57.98616864,171.4855994
32:41.0,2799,2691,387,1693,291,170,15.76300882,68.10021653,66.33301624,21.49736277,19.4697701,27.35160746,29.66209941,50.15923511,57.98616864,171.4855994
32:41.0,2798,2702,386,1697,287,172,15.76505192,68.00312237,66.23379954,21.47851994,19.43819381,27.31483975,29.65468689,50.10054987,57.91792139,171.4636763
32:41.0,2797,2694,380,1696,288,170,15.76505192,68.00312237,66.23379954,21.47851994,19.43819381,27.31483975,29.65468689,50.10054987,57.91792139,171.4636763
32:41.0,2794,2695,378,1701,288,173,15.76505192,68.00312237,66.23379954,21.47851994,19.43819381,27.31483975,29.65468689,50.10054987,57.91792139,171.4636763
32:41.0,2799,2698,383,1699,289,169,15.77079287,67.91193759,66.13930997,21.46125526,19.40726587,27.27938579,29.64938466,50.04773857,57.85513055,171.4429708
32:41.0,2797,2701,384,1696,288,173,15.77079287,67.91193759,66.13930997,21.46125526,19.40726587,27.27938579,29.64938466,50.04773857,57.85513055,171.4429708
32:41.0,2797,2697,381,1687,288,169,15.77079287,67.91193759,66.13930997,21.46125526,19.40726587,27.27938579,29.64938466,50.04773857,57.85513055,171.4429708
32:41.0,2799,2689,386,1694,286,169,15.77079287,67.91193759,66.13930997,21.46125526,19.40726587,27.27938579,29.64938466,50.04773857,57.85513055,171.4429708
32:41.0,2795,2699,387,1693,289,172,15.77834762,67.8266964,66.04996102,21.44722068,19.37761622,27.24635669,29.64650926,50.00049509,57.79812612,171.424152
32:41.0,2793,2695,387,1690,287,171,15.77834762,67.8266964,66.04996102,21.44722068,19.37761622,27.24635669,29.64650926,50.00049509,57.79812612,171.424152
32:41.0,2795,2697,386,1689,290,172,15.77834762,67.8266964,66.04996102,21.44722068,19.37761622,27.24635669,29.64650926,50.00049509,57.79812612,171.424152
32:41.0,2797,2690,387,1691,289,171,15.78562424,67.74608811,65.96476918,21.43795211,19.35000846,27.21710359,29.64576648,49.95691329,57.74548469,171.4069321
32:41.0,2796,2693,384,1687,289,174,15.78562424,67.74608811,65.96476918,21.43795211,19.35000846,27.21710359,29.64576648,49.95691329,57.74548469,171.4069321
32:41.0,2795,2693,385,1683,288,171,15.78562424,67.74608811,65.96476918,21.43795211,19.35000846,27.21710359,29.64576648,49.95691329,57.74548469,171.4069321
32:41.0,2799,2693,384,1683,286,169,15.78562424,67.74608811,65.96476918,21.43795211,19.35000846,27.21710359,29.64576648,49.95691329,57.74548469,171.4069321
32:41.0,2795,2693,388,1681,289,175,15.7917045,67.66949085,65.88286868,21.43393823,19.32618784,27.19351821,29.64526007,49.914493,57.69398288,171.3921051
32:41.0,2794,2691,390,1683,286,171,15.7917045,67.66949085,65.88286868,21.43393823,19.32618784,27.19351821,29.64526007,49.914493,57.69398288,171.3921051
32:41.0,2793,2695,389,1685,287,169,15.7917045,67.66949085,65.88286868,21.43393823,19.32618784,27.19351821,29.64526007,49.914493,57.69398288,171.3921051
32:41.0,2793,2694,386,1681,286,169,15.7976593,67.5980387,65.80471749,21.43407134,19.3064075,27.17532247,29.64289803,49.87415561,57.64263918,171.3823682
32:41.0,2791,2695,393,1683,288,172,15.7976593,67.5980387,65.80471749,21.43407134,19.3064075,27.17532247,29.64289803,49.87415561,57.64263918,171.3823682
32:41.0,2793,2694,395,1680,286,173,15.7976593,67.5980387,65.80471749,21.43407134,19.3064075,27.17532247,29.64289803,49.87415561,57.64263918,171.3823682
32:41.0,2791,2698,394,1675,287,171,15.80450952,67.5325938,65.7307804,21.43658296,19.28969003,27.16111159,29.63666687,49.83747767,57.59137115,171.3789257
32:41.0,2796,2694,388,1678,288,169,15.80450952,67.5325938,65.7307804,21.43658296,19.28969003,27.16111159,29.63666687,49.83747767,57.59137115,171.3789257
32:41.0,2794,2693,396,1676,287,170,15.80450952,67.5325938,65.7307804,21.43658296,19.28969003,27.16111159,29.63666687,49.83747767,57.59137115,171.3789257
