Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:34.6,2789,2694,416,1954,323,166,16.72343901,67.75172999,65.50532477,23.81396819,17.03793135,26.63987456,31.52048639,53.57721978,61.41627588,168.5810109
32:34.6,2782,2693,413,1954,325,174,16.72343901,67.75172999,65.50532477,23.81396819,17.03793135,26.63987456,31.52048639,53.57721978,61.41627588,168.5810109
32:34.6,2785,2691,414,1953,321,171,16.43394164,67.68853867,65.62890528,23.73674188,16.99102684,26.52693856,31.74899848,53.46326045,61.63014282,168.6934915
32:34.6,2784,2693,407,1943,322,172,16.43394164,67.68853867,65.62890528,23.73674188,16.99102684,26.52693856,31.74899848,53.46326045,61.63014282,168.6934915
32:34.6,2790,2690,407,1936,320,172,16.43394164,67.68853867,65.62890528,23.73674188,16.99102684,26.52693856,31.74899848,53.46326045,61.63014282,168.6934915
32:34.6,2790,2693,415,1936,321,170,16.43394164,67.68853867,65.62890528,23.73674188,16.99102684,26.52693856,31.74899848,53.46326045,61.63014282,168.6934915
32:34.6,2800,2711,421,1875,315,170,16.18320666,67.62086487,65.7440381,23.66327593,16.93818473,26.41312678,31.99257737,53.35672998,61.84589378,168.7985032
32:34.6,2800,2707,418,1872,317,171,16.18320666,67.62086487,65.7440381,23.66327593,16.93818473,26.41312678,31.99257737,53.35672998,61.84589378,168.7985032
32:34.6,2802,2704,423,1865,320,172,16.18320666,67.62086487,65.7440381,23.66327593,16.93818473,26.41312678,31.99257737,53.35672998,61.84589378,168.7985032
32:34.6,2794,2701,425,1856,317,171,15.97136307,67.54909634,65.85160013,23.59059375,16.88012119,26.29650667,32.2489274,53.25686859,62.0622107,168.8954762
32:34.6,2797,2705,432,1854,317,171,15.97136307,67.54909634,65.85160013,23.59059375,16.88012119,26.29650667,32.2489274,53.25686859,62.0622107,168.8954762
32:34.6,2791,2710,424,1850,318,170,15.97136307,67.54909634,65.85160013,23.59059375,16.88012119,26.29650667,32.2489274,53.25686859,62.0622107,168.8954762
32:34.6,2798,2706,423,1847,317,172,15.97136307,67.54909634,65.85160013,23.59059375,16.88012119,26.29650667,32.2489274,53.25686859,62.0622107,168.8954762
32:34.6,2799,2721,429,1792,309,171,15.79771217,67.47244758,65.95107689,23.51710728,16.81993455,26.1774694,32.51570276,53.15956893,62.27465528,168.9824941
32:34.6,2799,2719,429,1783,313,172,15.79771217,67.47244758,65.95107689,23.51710728,16.81993455,26.1774694,32.51570276,53.15956893,62.27465528,168.9824941
32:34.6,2800,2721,430,1777,309,170,15.79771217,67.47244758,65.95107689,23.51710728,16.81993455,26.1774694,32.51570276,53.15956893,62.27465528,168.9824941
32:34.6,2800,2723,432,1776,310,170,15.65939282,67.3892486,66.04166093,23.44223264,16.76110057,26.05813149,32.79045274,53.05835603,62.47783412,169.0564296
32:34.6,2800,2731,430,1774,309,174,15.65939282,67.3892486,66.04166093,23.44223264,16.76110057,26.05813149,32.79045274,53.05835603,62.47783412,169.0564296
32:34.6,2801,2730,428,1760,308,171,15.65939282,67.3892486,66.04166093,23.44223264,16.76110057,26.05813149,32.79045274,53.05835603,62.47783412,169.0564296
32:34.6,2800,2725,434,1754,309,171,15.55199741,67.29880275,66.12351615,23.36593033,16.70528748,25.94050631,33.0691653,52.94915298,62.66804269,169.116294
32:34.6,2806,2738,437,1709,305,165,15.55199741,67.29880275,66.12351615,23.36593033,16.70528748,25.94050631,33.0691653,52.94915298,62.66804269,169.116294
32:34.6,2801,2737,436,1697,305,172,15.55199741,67.29880275,66.12351615,23.36593033,16.70528748,25.94050631,33.0691653,52.94915298,62.66804269,169.116294
32:34.6,2802,2738,432,1695,307,169,15.55199741,67.29880275,66.12351615,23.36593033,16.70528748,25.94050631,33.0691653,52.94915298,62.66804269,169.116294
32:34.6,2803,2740,435,1682,304,170,15.47082571,67.2011821,66.1962191,23.2896078,16.65218074,25.82668899,33.34588282,52.83153559,62.84274918,169.1636958
32:34.6,2802,2735,437,1680,305,169,15.47082571,67.2011821,66.1962191,23.2896078,16.65218074,25.82668899,33.34588282,52.83153559,62.84274918,169.1636958
32:34.6,2802,2741,436,1679,305,168,15.47082571,67.2011821,66.1962191,23.2896078,16.65218074,25.82668899,33.34588282,52.83153559,62.84274918,169.1636958
32:34.6,2806,2738,434,1668,306,167,15.40978258,67.09608548,66.25864099,23.21586124,16.60099021,25.71874344,33.61530175,52.70604119,63.00023529,169.2004335
32:34.6,2800,2750,448,1610,304,169,15.40978258,67.09608548,66.25864099,23.21586124,16.60099021,25.71874344,33.61530175,52.70604119,63.00023529,169.2004335
32:34.6,2801,2747,448,1602,304,170,15.40978258,67.09608548,66.25864099,23.21586124,16.60099021,25.71874344,33.61530175,52.70604119,63.00023529,169.2004335
32:34.6,2803,2747,446,1600,304,168,15.40978258,67.09608548,66.25864099,23.21586124,16.60099021,25.71874344,33.61530175,52.70604119,63.00023529,169.2004335
32:34.6,2802,2743,447,1597,302,170,15.36258085,66.98261997,66.30973242,23.14573996,16.55171357,25.61605739,33.87464107,52.57298703,63.13946992,169.2276804
32:34.6,2811,2755,436,1587,304,166,15.36258085,66.98261997,66.30973242,23.14573996,16.55171357,25.61605739,33.87464107,52.57298703,63.13946992,169.2276804
32:34.6,2806,2747,447,1581,303,170,15.36258085,66.98261997,66.30973242,23.14573996,16.55171357,25.61605739,33.87464107,52.57298703,63.13946992,169.2276804
32:34.6,2802,2753,449,1575,304,170,15.32475862,66.8599402,66.3483227,23.07780833,16.50436731,25.51563605,34.12116991,52.4329894,63.25895434,169.2472115
32:34.6,2800,2751,446,1575,302,166,15.32475862,66.8599402,66.3483227,23.07780833,16.50436731,25.51563605,34.12116991,52.4329894,63.25895434,169.2472115
32:34.6,2807,2765,461,1510,299,167,15.32475862,66.8599402,66.3483227,23.07780833,16.50436731,25.51563605,34.12116991,52.4329894,63.25895434,169.2472115
32:34.6,2810,2755,464,1503,303,167,15.32475862,66.8599402,66.3483227,23.07780833,16.50436731,25.51563605,34.12116991,52.4329894,63.25895434,169.2472115
32:34.6,2806,2767,464,1495,299,169,15.29498978,66.72814265,66.37334754,23.01048501,16.45948253,25.41647084,34.35248895,52.28576589,63.35648425,169.2612471
32:34.6,2807,2759,462,1490,294,167,15.29498978,66.72814265,66.37334754,23.01048501,16.45948253,25.41647084,34.35248895,52.28576589,63.35648425,169.2612471
32:34.6,2813,2763,464,1488,297,169,15.29498978,66.72814265,66.37334754,23.01048501,16.45948253,25.41647084,34.35248895,52.28576589,63.35648425,169.2612471
32:34.7,2813,2759,463,1483,300,169,15.273415,66.58823373,66.38449735,22.94404039,16.41653637,25.32057393,34.56759578,52.13135686,63.43176658,169.2729313
32:34.7,2810,2763,461,1474,299,167,15.273415,66.58823373,66.38449735,22.94404039,16.41653637,25.32057393,34.56759578,52.13135686,63.43176658,169.2729313
32:34.7,2807,2765,466,1417,299,165,15.273415,66.58823373,66.38449735,22.94404039,16.41653637,25.32057393,34.56759578,52.13135686,63.43176658,169.2729313
32:34.7,2807,2768,468,1410,293,166,15.26134091,66.44199424,66.38311424,22.879833,16.37333523,25.22996846,34.76876229,51.97206921,63.48898781,169.2850952
32:34.7,2814,2768,468,1410,294,167,15.26134091,66.44199424,66.38311424,22.879833,16.37333523,25.22996846,34.76876229,51.97206921,63.48898781,169.2850952
32:34.7,2806,2768,464,1405,295,165,15.26134091,66.44199424,66.38311424,22.879833,16.37333523,25.22996846,34.76876229,51.97206921,63.48898781,169.2850952
32:34.7,2816,2768,470,1395,298,166,15.26134091,66.44199424,66.38311424,22.879833,16.37333523,25.22996846,34.76876229,51.97206921,63.48898781,169.2850952
32:34.7,2813,2767,471,1394,295,170,15.25978288,66.29150097,66.37153624,22.82013377,16.32820979,25.1456813,34.96074095,51.8114908,63.53474813,169.2996557
32:34.7,2810,2768,470,1392,294,165,15.25978288,66.29150097,66.37153624,22.82013377,16.32820979,25.1456813,34.96074095,51.8114908,63.53474813,169.2996557
32:34.7,2815,2775,477,1344,289,167,15.25978288,66.29150097,66.37153624,22.82013377,16.32820979,25.1456813,34.96074095,51.8114908,63.53474813,169.2996557
32:34.7,2811,2769,479,1338,290,162,15.26661708,66.13935471,66.35246373,22.76715905,16.28115029,25.0688094,35.14554848,51.65262605,63.57337501,169.3202335
32:34.7,2811,2777,474,1329,292,166,15.26661708,66.13935471,66.35246373,22.76715905,16.28115029,25.0688094,35.14554848,51.65262605,63.57337501,169.3202335
32:34.7,2813,2773,475,1328,291,165,15.26661708,66.13935471,66.35246373,22.76715905,16.28115029,25.0688094,35.14554848,51.65262605,63.57337501,169.3202335
32:34.7,2809,2769,474,1321,290,166,15.26661708,66.13935471,66.35246373,22.76715905,16.28115029,25.0688094,35.14554848,51.65262605,63.57337501,169.3202335
32:34.7,2810,2774,477,1319,290,167,15.27930098,65.9874662,66.32769364,22.71957724,16.23350382,24.99858396,35.32149795,51.49613888,63.60442892,169.3495169
32:34.7,2811,2770,479,1317,293,165,15.27930098,65.9874662,66.32769364,22.71957724,16.23350382,24.99858396,35.32149795,51.49613888,63.60442892,169.3495169
32:34.7,2816,2784,482,1263,289,167,15.27930098,65.9874662,66.32769364,22.71957724,16.23350382,24.99858396,35.32149795,51.49613888,63.60442892,169.3495169
32:34.7,2810,2783,479,1259,293,164,15.29752221,65.83743557,66.29855254,22.6736833,16.18770502,24.9327215,35.48651335,51.3414797,63.62561378,169.3889639
32:34.7,2815,2786,487,1253,290,164,15.29752221,65.83743557,66.29855254,22.6736833,16.18770502,24.9327215,35.48651335,51.3414797,63.62561378,169.3889639
32:34.7,2807,2786,479,1247,289,163,15.29752221,65.83743557,66.29855254,22.6736833,16.18770502,24.9327215,35.48651335,51.3414797,63.62561378,169.3889639
32:34.7,2814,2782,481,1246,291,164,15.29752221,65.83743557,66.29855254,22.6736833,16.18770502,24.9327215,35.48651335,51.3414797,63.62561378,169.3889639
32:34.7,2812,2779,487,1241,287,166,15.3218325,65.69058864,66.26603872,22.62697736,16.14550453,24.86979311,35.63975523,51.18844399,63.63588163,169.4400299
32:34.7,2815,2779,486,1237,289,163,15.3218325,65.69058864,66.26603872,22.62697736,16.14550453,24.86979311,35.63975523,51.18844399,63.63588163,169.4400299
32:34.7,2813,2785,491,1197,289,163,15.3218325,65.69058864,66.26603872,22.62697736,16.14550453,24.86979311,35.63975523,51.18844399,63.63588163,169.4400299
32:34.7,2816,2779,493,1191,285,167,15.35214507,65.5480602,66.23104981,22.57827714,16.1085225,24.81001942,35.78071805,51.03621003,63.63430225,169.5035337
32:34.7,2813,2780,485,1185,285,166,15.35214507,65.5480602,66.23104981,22.57827714,16.1085225,24.81001942,35.78071805,51.03621003,63.63430225,169.5035337
32:34.7,2817,2785,487,1184,286,163,15.35214507,65.5480602,66.23104981,22.57827714,16.1085225,24.81001942,35.78071805,51.03621003,63.63430225,169.5035337
32:34.7,2818,2790,494,1174,285,165,15.3871197,65.41072008,66.19438484,22.52761603,16.07830853,24.75453376,35.90914516,50.88369669,63.62016718,169.5785664
32:34.7,2815,2787,475,1175,287,163,15.3871197,65.41072008,66.19438484,22.52761603,16.07830853,24.75453376,35.90914516,50.88369669,63.62016718,169.5785664
32:34.7,2816,2788,489,1168,287,164,15.3871197,65.41072008,66.19438484,22.52761603,16.07830853,24.75453376,35.90914516,50.88369669,63.62016718,169.5785664
32:34.7,2817,2796,495,1126,284,165,15.3871197,65.41072008,66.19438484,22.52761603,16.07830853,24.75453376,35.90914516,50.88369669,63.62016718,169.5785664
32:34.7,2814,2787,492,1117,279,164,15.42478281,65.27878595,66.15648052,22.47655286,16.05562362,24.70458733,36.02618667,50.73044264,63.59432511,169.6633225
32:34.7,2815,2784,488,1118,286,167,15.42478281,65.27878595,66.15648052,22.47655286,16.05562362,24.70458733,36.02618667,50.73044264,63.59432511,169.6633225
32:34.7,2816,2790,489,1104,284,165,15.42478281,65.27878595,66.15648052,22.47655286,16.05562362,24.70458733,36.02618667,50.73044264,63.59432511,169.6633225
32:34.7,2815,2793,495,1099,281,163,15.42478281,65.27878595,66.15648052,22.47655286,16.05562362,24.70458733,36.02618667,50.73044264,63.59432511,169.6633225
32:34.7,2813,2786,490,1096,283,165,15.46385746,65.15212564,66.11764372,22.42786243,16.03984012,24.66175849,36.13469474,50.57701777,63.55969974,169.7555169
32:34.7,2815,2787,485,1093,282,162,15.46385746,65.15212564,66.11764372,22.42786243,16.03984012,24.66175849,36.13469474,50.57701777,63.55969974,169.7555169
32:34.7,2811,2793,498,1043,279,161,15.46385746,65.15212564,66.11764372,22.42786243,16.03984012,24.66175849,36.13469474,50.57701777,63.55969974,169.7555169
32:34.7,2816,2787,494,1038,283,161,15.50410955,65.02996205,66.077861,22.38330234,16.02869532,24.62603243,36.23759491,50.4249366,63.52001581,169.851395
32:34.7,2813,2795,496,1034,282,163,15.50410955,65.02996205,66.077861,22.38330234,16.02869532,24.62603243,36.23759491,50.4249366,63.52001581,169.851395
32:34.7,2816,2787,496,1023,281,166,15.50410955,65.02996205,66.077861,22.38330234,16.02869532,24.62603243,36.23759491,50.4249366,63.52001581,169.851395
32:34.8,2814,2795,491,1023,275,166,15.54552057,64.91116875,66.03703827,22.34213514,16.01912116,24.59455511,36.33603182,50.27637806,63.47824675,169.9467767
32:34.8,2811,2791,494,1018,283,164,15.54552057,64.91116875,66.03703827,22.34213514,16.01912116,24.59455511,36.33603182,50.27637806,63.47824675,169.9467767
32:34.8,2809,2795,493,1015,279,164,15.54552057,64.91116875,66.03703827,22.34213514,16.01912116,24.59455511,36.33603182,50.27637806,63.47824675,169.9467767
32:34.8,2816,2787,494,978,278,164,15.54552057,64.91116875,66.03703827,22.34213514,16.01912116,24.59455511,36.33603182,50.27637806,63.47824675,169.9467767
32:34.8,2807,2794,496,978,279,165,15.58692151,64.79554504,65.99531356,22.30367083,16.00884969,24.56478391,36.42938573,50.13392176,63.4363669,170.040032
32:34.8,2816,2793,506,979,278,167,15.58692151,64.79554504,65.99531356,22.30367083,16.00884969,24.56478391,36.42938573,50.13392176,63.4363669,170.040032
32:34.8,2814,2794,495,976,279,163,15.58692151,64.79554504,65.99531356,22.30367083,16.00884969,24.56478391,36.42938573,50.13392176,63.4363669,170.040032
32:34.8,2815,2795,496,973,278,163,15.62688955,64.68290989,65.95238525,22.26736396,15.99756036,24.53577665,36.51638503,49.99791761,63.39392432,170.1298042
32:34.8,2811,2786,496,966,277,169,15.62688955,64.68290989,65.95238525,22.26736396,15.99756036,24.53577665,36.51638503,49.99791761,63.39392432,170.1298042
32:34.8,2811,2790,496,962,279,164,15.62688955,64.68290989,65.95238525,22.26736396,15.99756036,24.53577665,36.51638503,49.99791761,63.39392432,170.1298042
32:34.8,2813,2793,496,966,277,162,15.62688955,64.68290989,65.95238525,22.26736396,15.99756036,24.53577665,36.51638503,49.99791761,63.39392432,170.1298042
32:34.8,2815,2795,496,933,272,163,15.66532079,64.57211414,65.90740392,22.23089811,15.98561439,24.5060617,36.59555582,49.86649023,63.34844445,170.2132625
32:34.8,2816,2788,496,941,275,163,15.66532079,64.57211414,65.90740392,22.23089811,15.98561439,24.5060617,36.59555582,49.86649023,63.34844445,170.2132625
32:34.8,2815,2794,495,930,275,163,15.66532079,64.57211414,65.90740392,22.23089811,15.98561439,24.5060617,36.59555582,49.86649023,63.34844445,170.2132625
32:34.8,2811,2788,502,931,275,164,15.70325705,64.46312248,65.86068623,22.19276135,15.97355883,24.47577831,36.66671909,49.73810936,63.29868687,170.2890795
32:34.8,2817,2789,490,929,274,166,15.70325705,64.46312248,65.86068623,22.19276135,15.97355883,24.47577831,36.66671909,49.73810936,63.29868687,170.2890795
32:34.8,2814,2790,491,929,276,165,15.70325705,64.46312248,65.86068623,22.19276135,15.97355883,24.47577831,36.66671909,49.73810936,63.29868687,170.2890795
32:34.8,2812,2795,496,922,275,163,15.70325705,64.46312248,65.86068623,22.19276135,15.97355883,24.47577831,36.66671909,49.73810936,63.29868687,170.2890795
32:34.8,2809,2793,494,892,274,163,15.70325705,64.46312248,65.86068623,22.19276135,15.97355883,24.47577831,36.66671909,49.73810936,63.29868687,170.2890795
32:34.8,2807,2799,496,892,272,160,15.74206631,64.35643214,65.81311512,22.15344865,15.96224689,24.44738474,36.73162651,49.61112903,63.24468128,170.357703
32:34.8,2815,2787,494,883,276,165,15.74206631,64.35643214,65.81311512,22.15344865,15.96224689,24.44738474,36.73162651,49.61112903,63.24468128,170.357703
32:34.8,2813,2791,490,880,272,162,15.78175117,64.2522695,65.76527316,22.1145389,15.95100924,24.4221988,36.79219345,49.48610689,63.18839005,170.419469
32:34.8,2811,2794,496,880,274,163,15.78175117,64.2522695,65.76527316,22.1145389,15.95100924,24.4221988,36.79219345,49.48610689,63.18839005,170.419469
32:34.8,2813,2794,494,880,272,163,15.78175117,64.2522695,65.76527316,22.1145389,15.95100924,24.4221988,36.79219345,49.48610689,63.18839005,170.419469
32:34.8,2811,2791,487,874,272,164,15.78175117,64.2522695,65.76527316,22.1145389,15.95100924,24.4221988,36.79219345,49.48610689,63.18839005,170.419469
32:34.8,2814,2787,495,874,273,162,15.78175117,64.2522695,65.76527316,22.1145389,15.95100924,24.4221988,36.79219345,49.48610689,63.18839005,170.419469
32:34.8,2814,2798,495,851,271,160,15.82051416,64.14988572,65.71664344,22.07765304,15.93953618,24.40039918,36.84934,49.36312849,63.13061365,170.47289
32:34.8,2815,2786,484,849,272,160,15.82051416,64.14988572,65.71664344,22.07765304,15.93953618,24.40039918,36.84934,49.36312849,63.13061365,170.47289
32:34.8,2813,2788,492,848,272,160,15.82051416,64.14988572,65.71664344,22.07765304,15.93953618,24.40039918,36.84934,49.36312849,63.13061365,170.47289
32:34.8,2817,2795,484,847,272,165,15.85728454,64.04864946,65.6667981,22.04307123,15.92926058,24.38205213,36.9033473,49.24050083,63.07012557,170.5165366
32:34.8,2812,2799,495,846,272,161,15.85728454,64.04864946,65.6667981,22.04307123,15.92926058,24.38205213,36.9033473,49.24050083,63.07012557,170.5165366
32:34.8,2814,2791,487,843,271,163,15.85728454,64.04864946,65.6667981,22.04307123,15.92926058,24.38205213,36.9033473,49.24050083,63.07012557,170.5165366
32:34.8,2809,2795,493,835,272,161,15.89082853,63.94836363,65.61547779,22.01078396,15.92132078,24.3667991,36.95373111,49.11738542,63.00588094,170.5499194
32:34.8,2813,2795,489,816,272,162,15.89082853,63.94836363,65.61547779,22.01078396,15.92132078,24.3667991,36.95373111,49.11738542,63.00588094,170.5499194
32:34.8,2815,2791,494,815,270,162,15.89082853,63.94836363,65.61547779,22.01078396,15.92132078,24.3667991,36.95373111,49.11738542,63.00588094,170.5499194
32:34.8,2813,2799,495,816,270,160,15.89082853,63.94836363,65.61547779,22.01078396,15.92132078,24.3667991,36.95373111,49.11738542,63.00588094,170.5499194
32:34.8,2812,2791,496,815,272,163,15.91968989,63.84973785,65.56313227,21.98207034,15.91559257,24.35457282,37.00069209,48.99529917,62.93931708,170.5737935
32:34.8,2806,2794,496,813,272,166,15.91968989,63.84973785,65.56313227,21.98207034,15.91559257,24.35457282,37.00069209,48.99529917,62.93931708,170.5737935
32:34.8,2814,2787,489,811,271,164,15.91968989,63.84973785,65.56313227,21.98207034,15.91559257,24.35457282,37.00069209,48.99529917,62.93931708,170.5737935
32:34.8,2813,2790,494,805,272,160,15.91968989,63.84973785,65.56313227,21.98207034,15.91559257,24.35457282,37.00069209,48.99529917,62.93931708,170.5737935
