Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:53.2,2714,2631,487,1488,274,158,19.74431245,64.51734811,63.25981827,25.19679899,14.15807095,24.38363098,39.57069204,55.55396971,67.49722986,87.14547528
26:53.2,2717,2632,485,1488,283,161,19.74431245,64.51734811,63.25981827,25.19679899,14.15807095,24.38363098,39.57069204,55.55396971,67.49722986,87.14547528
26:53.2,2714,2625,483,1489,281,159,19.70317533,64.36078976,63.11951704,25.20813248,14.13568974,24.38679327,39.57234159,55.42512603,67.3971101,87.05939947
26:53.2,2711,2628,475,1485,279,160,19.70317533,64.36078976,63.11951704,25.20813248,14.13568974,24.38679327,39.57234159,55.42512603,67.3971101,87.05939947
26:53.2,2707,2625,486,1472,289,155,19.70317533,64.36078976,63.11951704,25.20813248,14.13568974,24.38679327,39.57234159,55.42512603,67.3971101,87.05939947
26:53.2,2715,2623,493,1488,276,160,19.65996711,64.20564167,62.98119174,25.2194537,14.11276957,24.38976377,39.57239454,55.29793802,67.29861824,86.96526398
26:53.2,2709,2621,487,1479,285,160,19.65996711,64.20564167,62.98119174,25.2194537,14.11276957,24.38976377,39.57239454,55.29793802,67.29861824,86.96526398
26:53.2,2707,2629,505,1484,277,155,19.65996711,64.20564167,62.98119174,25.2194537,14.11276957,24.38976377,39.57239454,55.29793802,67.29861824,86.96526398
26:53.2,2711,2628,491,1481,279,158,19.65996711,64.20564167,62.98119174,25.2194537,14.11276957,24.38976377,39.57239454,55.29793802,67.29861824,86.96526398
26:53.2,2710,2625,496,1486,278,158,19.61592475,64.05240711,62.84545894,25.22986209,14.09007895,24.39120893,39.57205091,55.17295868,67.20219052,86.86279995
26:53.2,2709,2622,506,1475,284,161,19.61592475,64.05240711,62.84545894,25.22986209,14.09007895,24.39120893,39.57205091,55.17295868,67.20219052,86.86279995
26:53.2,2711,2624,496,1478,277,156,19.61592475,64.05240711,62.84545894,25.22986209,14.09007895,24.39120893,39.57205091,55.17295868,67.20219052,86.86279995
26:53.2,2707,2624,496,1474,281,159,19.57276719,63.90214596,62.71322561,25.23854078,14.0681118,24.39027597,39.57233779,55.05104416,67.10846818,86.75238955
26:53.2,2703,2620,493,1465,278,160,19.57276719,63.90214596,62.71322561,25.23854078,14.0681118,24.39027597,39.57233779,55.05104416,67.10846818,86.75238955
26:53.2,2704,2615,499,1471,280,160,19.57276719,63.90214596,62.71322561,25.23854078,14.0681118,24.39027597,39.57233779,55.05104416,67.10846818,86.75238955
26:53.2,2704,2624,496,1471,274,160,19.57276719,63.90214596,62.71322561,25.23854078,14.0681118,24.39027597,39.57233779,55.05104416,67.10846818,86.75238955
26:53.2,2701,2620,495,1472,283,161,19.53186304,63.75600139,62.58542026,25.24470519,14.0468578,24.38662782,39.57345686,54.93281873,67.0178101,86.63542139
26:53.2,2702,2621,505,1467,281,155,19.53186304,63.75600139,62.58542026,25.24470519,14.0468578,24.38662782,39.57345686,54.93281873,67.0178101,86.63542139
26:53.2,2704,2618,511,1467,279,159,19.53186304,63.75600139,62.58542026,25.24470519,14.0468578,24.38662782,39.57345686,54.93281873,67.0178101,86.63542139
26:53.2,2702,2622,511,1463,282,161,19.49401017,63.61515369,62.4630545,25.24798932,14.02626341,24.38039565,39.57534765,54.8188304,66.93065917,86.51415561
26:53.2,2703,2615,506,1462,276,143,19.49401017,63.61515369,62.4630545,25.24798932,14.02626341,24.38039565,39.57534765,54.8188304,66.93065917,86.51415561
26:53.2,2697,2619,508,1457,279,158,19.49401017,63.61515369,62.4630545,25.24798932,14.02626341,24.38039565,39.57534765,54.8188304,66.93065917,86.51415561
26:53.2,2699,2619,510,1457,276,159,19.45925934,63.47986668,62.34610573,25.24865221,14.00619211,24.37223585,39.57757854,54.70898748,66.84674878,86.39043201
26:53.2,2703,2615,511,1459,281,156,19.45925934,63.47986668,62.34610573,25.24865221,14.00619211,24.37223585,39.57757854,54.70898748,66.84674878,86.39043201
26:53.2,2704,2619,511,1463,278,157,19.45925934,63.47986668,62.34610573,25.24865221,14.00619211,24.37223585,39.57757854,54.70898748,66.84674878,86.39043201
26:53.2,2704,2618,511,1452,282,155,19.45925934,63.47986668,62.34610573,25.24865221,14.00619211,24.37223585,39.57757854,54.70898748,66.84674878,86.39043201
26:53.2,2702,2614,526,1453,279,160,19.42791796,63.34989497,62.23398807,25.24723253,13.98646036,24.36300767,39.58018153,54.60288692,66.76572901,86.26502108
26:53.2,2694,2609,522,1451,272,151,19.42791796,63.34989497,62.23398807,25.24723253,13.98646036,24.36300767,39.58018153,54.60288692,66.76572901,86.26502108
26:53.2,2699,2610,511,1452,275,158,19.42791796,63.34989497,62.23398807,25.24723253,13.98646036,24.36300767,39.58018153,54.60288692,66.76572901,86.26502108
26:53.2,2698,2620,525,1451,277,155,19.39977216,63.22484211,62.12609578,25.24445833,13.96695348,24.35350413,39.58313195,54.5002109,66.6873844,86.13803983
26:53.2,2699,2615,511,1447,275,158,19.39977216,63.22484211,62.12609578,25.24445833,13.96695348,24.35350413,39.58313195,54.5002109,66.6873844,86.13803983
26:53.2,2701,2615,527,1447,272,154,19.39977216,63.22484211,62.12609578,25.24445833,13.96695348,24.35350413,39.58313195,54.5002109,66.6873844,86.13803983
26:53.2,2695,2614,505,1445,273,158,19.39977216,63.22484211,62.12609578,25.24445833,13.96695348,24.35350413,39.58313195,54.5002109,66.6873844,86.13803983
26:53.2,2697,2612,526,1461,274,160,19.37403068,63.10369355,62.02133928,25.24114876,13.94777684,24.3443525,39.58633142,54.40018875,66.61105273,86.00946951
26:53.2,2697,2612,528,1440,274,153,19.37403068,63.10369355,62.02133928,25.24114876,13.94777684,24.3443525,39.58633142,54.40018875,66.61105273,86.00946951
26:53.2,2695,2615,528,1441,281,155,19.37403068,63.10369355,62.02133928,25.24114876,13.94777684,24.3443525,39.58633142,54.40018875,66.61105273,86.00946951
26:53.2,2694,2611,530,1440,272,158,19.34969593,62.98544647,61.91860778,25.23816746,13.92897292,24.33603081,39.58951534,54.30240541,66.53620712,85.88013286
26:53.2,2696,2610,528,1435,279,154,19.34969593,62.98544647,61.91860778,25.23816746,13.92897292,24.33603081,39.58951534,54.30240541,66.53620712,85.88013286
26:53.2,2698,2621,528,1440,274,151,19.34969593,62.98544647,61.91860778,25.23816746,13.92897292,24.33603081,39.58951534,54.30240541,66.53620712,85.88013286
26:53.2,2693,2618,511,1428,275,158,19.34969593,62.98544647,61.91860778,25.23816746,13.92897292,24.33603081,39.58951534,54.30240541,66.53620712,85.88013286
26:53.3,2694,2610,528,1433,275,155,19.32599362,62.869387,61.81731808,25.23637901,13.91002927,24.32892634,39.59279458,54.20712785,66.46345584,85.750942
26:53.3,2694,2618,533,1429,278,154,19.32599362,62.869387,61.81731808,25.23637901,13.91002927,24.32892634,39.59279458,54.20712785,66.46345584,85.750942
26:53.3,2691,2608,529,1424,274,155,19.32599362,62.869387,61.81731808,25.23637901,13.91002927,24.32892634,39.59279458,54.20712785,66.46345584,85.750942
26:53.3,2697,2614,529,1418,273,144,19.30216145,62.75491926,61.71701384,25.23652001,13.89027184,24.32352372,39.59606381,54.11452924,66.39333742,85.62167978
26:53.3,2692,2613,533,1418,274,155,19.30216145,62.75491926,61.71701384,25.23652001,13.89027184,24.32352372,39.59606381,54.11452924,66.39333742,85.62167978
26:53.3,2689,2614,534,1409,278,159,19.30216145,62.75491926,61.71701384,25.23652001,13.89027184,24.32352372,39.59606381,54.11452924,66.39333742,85.62167978
26:53.3,2687,2613,535,1421,275,158,19.27827581,62.64187776,61.61740933,25.23918247,13.86954652,24.32035947,39.59966453,54.0246959,66.3261678,85.49186153
26:53.3,2688,2621,531,1421,274,158,19.27827581,62.64187776,61.61740933,25.23918247,13.86954652,24.32035947,39.59966453,54.0246959,66.3261678,85.49186153
26:53.3,2689,2615,535,1408,281,158,19.27827581,62.64187776,61.61740933,25.23918247,13.86954652,24.32035947,39.59966453,54.0246959,66.3261678,85.49186153
26:53.3,2701,2619,564,1399,282,163,19.27827581,62.64187776,61.61740933,25.23918247,13.86954652,24.32035947,39.59966453,54.0246959,66.3261678,85.49186153
26:53.3,2686,2614,554,1405,272,154,19.25427998,62.53021256,61.51864697,25.24397726,13.84836608,24.31909856,39.603715,53.93704443,66.26147559,85.36155933
26:53.3,2662,2559,527,1391,272,151,19.25427998,62.53021256,61.51864697,25.24397726,13.84836608,24.31909856,39.603715,53.93704443,66.26147559,85.36155933
26:53.3,2655,2583,535,1392,271,165,19.25427998,62.53021256,61.51864697,25.24397726,13.84836608,24.31909856,39.603715,53.93704443,66.26147559,85.36155933
26:53.3,2661,2559,542,1389,272,154,19.23031698,62.4195064,61.42086833,25.2495752,13.82789342,24.31867897,39.60854439,53.84969654,66.19775337,85.23095645
26:53.3,2658,2559,547,1384,266,151,19.23031698,62.4195064,61.42086833,25.2495752,13.82789342,24.31867897,39.60854439,53.84969654,66.19775337,85.23095645
26:53.3,2672,2594,548,1392,273,154,19.23031698,62.4195064,61.42086833,25.2495752,13.82789342,24.31867897,39.60854439,53.84969654,66.19775337,85.23095645
26:53.3,2658,2559,528,1383,275,138,19.23031698,62.4195064,61.42086833,25.2495752,13.82789342,24.31867897,39.60854439,53.84969654,66.19775337,85.23095645
26:53.3,2657,2559,537,1378,258,153,19.20686951,62.3090872,61.3236813,25.25529192,13.80893056,24.31882451,39.6147335,53.7607141,66.1336166,85.1000997
26:53.3,2672,2596,544,1392,272,157,19.20686951,62.3090872,61.3236813,25.25529192,13.80893056,24.31882451,39.6147335,53.7607141,66.1336166,85.1000997
26:53.3,2672,2603,549,1392,273,150,19.20686951,62.3090872,61.3236813,25.25529192,13.80893056,24.31882451,39.6147335,53.7607141,66.1336166,85.1000997
26:53.3,2658,2559,542,1380,278,155,19.1839254,62.19798759,61.22634961,25.26044485,13.79173359,24.31917859,39.62215647,53.66841535,66.06757878,84.96861152
26:53.3,2645,2557,531,1367,275,145,19.1839254,62.19798759,61.22634961,25.26044485,13.79173359,24.31917859,39.62215647,53.66841535,66.06757878,84.96861152
26:53.3,2640,2559,542,1370,266,149,19.1839254,62.19798759,61.22634961,25.26044485,13.79173359,24.31917859,39.62215647,53.66841535,66.06757878,84.96861152
26:53.3,2646,2559,542,1365,271,150,19.1839254,62.19798759,61.22634961,25.26044485,13.79173359,24.31917859,39.62215647,53.66841535,66.06757878,84.96861152
26:53.3,2642,2559,533,1366,272,147,19.16118449,62.08506565,61.12803619,25.26433321,13.77595396,24.31891208,39.63044964,53.57203006,65.99880006,84.83585382
26:53.3,2641,2559,538,1383,272,155,19.16118449,62.08506565,61.12803619,25.26433321,13.77595396,24.31891208,39.63044964,53.57203006,65.99880006,84.83585382
26:53.3,2643,2559,540,1385,265,133,19.16118449,62.08506565,61.12803619,25.26433321,13.77595396,24.31891208,39.63044964,53.57203006,65.99880006,84.83585382
26:53.3,2643,2559,545,1354,269,155,19.13836906,61.96990829,61.0283834,25.26684358,13.76075063,24.31795432,39.63904085,53.47168853,65.92731544,84.70169489
26:53.3,2640,2559,547,1360,271,147,19.13836906,61.96990829,61.0283834,25.26684358,13.76075063,24.31795432,39.63904085,53.47168853,65.92731544,84.70169489
26:53.3,2644,2559,544,1415,257,149,19.13836906,61.96990829,61.0283834,25.26684358,13.76075063,24.31795432,39.63904085,53.47168853,65.92731544,84.70169489
26:53.3,2662,2595,555,1376,272,155,19.11568496,61.85297083,60.92764149,25.26848218,13.74485935,24.31682177,39.64771217,53.36882488,65.85452554,84.56623489
26:53.3,2669,2591,598,1372,278,150,19.11568496,61.85297083,60.92764149,25.26848218,13.74485935,24.31682177,39.64771217,53.36882488,65.85452554,84.56623489
26:53.3,2671,2591,551,1366,272,155,19.11568496,61.85297083,60.92764149,25.26848218,13.74485935,24.31682177,39.64771217,53.36882488,65.85452554,84.56623489
26:53.3,2670,2590,561,1360,274,158,19.11568496,61.85297083,60.92764149,25.26848218,13.74485935,24.31682177,39.64771217,53.36882488,65.85452554,84.56623489
26:53.3,2672,2598,551,1374,257,149,19.11568496,61.85297083,60.92764149,25.26848218,13.74485935,24.31682177,39.64771217,53.36882488,65.85452554,84.56623489
26:53.3,2669,2593,511,1376,270,156,19.09245105,61.73423413,60.82574091,25.2695462,13.72812284,24.31532628,39.65604915,53.26425825,65.78081262,84.42901593
26:53.3,2663,2591,496,1375,272,155,19.09245105,61.73423413,60.82574091,25.2695462,13.72812284,24.31532628,39.65604915,53.26425825,65.78081262,84.42901593
26:53.3,2667,2590,534,1369,282,155,19.06764505,61.61317216,60.72241887,25.2698703,13.71120047,24.31234158,39.66389925,53.15828568,65.70597427,84.28961368
26:53.3,2669,2594,557,1367,272,163,19.06764505,61.61317216,60.72241887,25.2698703,13.71120047,24.31234158,39.66389925,53.15828568,65.70597427,84.28961368
26:53.3,2669,2596,576,1357,270,151,19.06764505,61.61317216,60.72241887,25.2698703,13.71120047,24.31234158,39.66389925,53.15828568,65.70597427,84.28961368
26:53.3,2667,2597,576,1380,272,160,19.06764505,61.61317216,60.72241887,25.2698703,13.71120047,24.31234158,39.66389925,53.15828568,65.70597427,84.28961368
26:53.4,2671,2593,577,1375,266,156,19.04098032,61.48949312,60.6176697,25.26964654,13.69370843,24.30727053,39.67167947,53.05193508,65.63116973,84.14791024
26:53.4,2672,2591,582,1358,272,160,19.04098032,61.48949312,60.6176697,25.26964654,13.69370843,24.30727053,39.67167947,53.05193508,65.63116973,84.14791024
26:53.4,2671,2594,542,1363,272,147,19.04098032,61.48949312,60.6176697,25.26964654,13.69370843,24.30727053,39.67167947,53.05193508,65.63116973,84.14791024
26:53.4,2669,2598,571,1359,268,160,19.01205951,61.36339211,60.51193716,25.26955615,13.67490026,24.30027689,39.67973642,52.94654949,65.55819884,84.0036663
26:53.4,2670,2601,579,1363,262,150,19.01205951,61.36339211,60.51193716,25.26955615,13.67490026,24.30027689,39.67973642,52.94654949,65.55819884,84.0036663
26:53.4,2669,2598,573,1350,272,154,19.01205951,61.36339211,60.51193716,25.26955615,13.67490026,24.30027689,39.67973642,52.94654949,65.55819884,84.0036663
26:53.4,2670,2597,570,1357,270,156,19.01205951,61.36339211,60.51193716,25.26955615,13.67490026,24.30027689,39.67973642,52.94654949,65.55819884,84.0036663
26:53.4,2670,2597,576,1361,272,144,19.01205951,61.36339211,60.51193716,25.26955615,13.67490026,24.30027689,39.67973642,52.94654949,65.55819884,84.0036663
26:53.4,2669,2590,562,1360,273,164,18.98121806,61.235471,60.40579,25.26986188,13.65454396,24.29130845,39.68850712,52.84338066,65.48833875,83.85700092
26:53.4,2663,2592,570,1360,272,155,18.98121806,61.235471,60.40579,25.26986188,13.65454396,24.29130845,39.68850712,52.84338066,65.48833875,83.85700092
26:53.4,2669,2590,553,1353,272,149,18.95020689,61.10668061,60.29960913,25.26972655,13.63280208,24.27980136,39.69815357,52.74323865,65.42149526,83.70863607
26:53.4,2663,2595,581,1358,272,153,18.95020689,61.10668061,60.29960913,25.26972655,13.63280208,24.27980136,39.69815357,52.74323865,65.42149526,83.70863607
26:53.4,2663,2589,571,1346,273,158,18.95020689,61.10668061,60.29960913,25.26972655,13.63280208,24.27980136,39.69815357,52.74323865,65.42149526,83.70863607
26:53.4,2660,2590,579,1405,272,170,18.95020689,61.10668061,60.29960913,25.26972655,13.63280208,24.27980136,39.69815357,52.74323865,65.42149526,83.70863607
26:53.4,2659,2590,576,1343,278,154,18.9216589,60.97765945,60.19342822,25.26751339,13.61007272,24.26525616,39.70885319,52.64523617,65.35609072,83.55900519
26:53.4,2659,2589,579,1348,272,153,18.9216589,60.97765945,60.19342822,25.26751339,13.61007272,24.26525616,39.70885319,52.64523617,65.35609072,83.55900519
26:53.4,2657,2584,581,1360,271,144,18.9216589,60.97765945,60.19342822,25.26751339,13.61007272,24.26525616,39.70885319,52.64523617,65.35609072,83.55900519
26:53.4,2657,2586,597,1328,270,155,18.9216589,60.97765945,60.19342822,25.26751339,13.61007272,24.26525616,39.70885319,52.64523617,65.35609072,83.55900519
26:53.4,2654,2586,594,1349,242,155,18.89733752,60.84836327,60.0863611,25.26279423,13.58624404,24.24853035,39.72035684,52.548035,65.29031082,83.40854301
26:53.4,2656,2559,580,1351,259,154,18.89733752,60.84836327,60.0863611,25.26279423,13.58624404,24.24853035,39.72035684,52.548035,65.29031082,83.40854301
26:53.4,2651,2588,592,1340,267,187,18.87717446,60.71836409,59.97735166,25.25662392,13.56135019,24.23117,39.73241387,52.45077328,65.22319037,83.25745146
26:53.4,2654,2589,587,1339,269,154,18.87717446,60.71836409,59.97735166,25.25662392,13.56135019,24.23117,39.73241387,52.45077328,65.22319037,83.25745146
26:53.4,2655,2593,587,1338,270,151,18.87717446,60.71836409,59.97735166,25.25662392,13.56135019,24.23117,39.73241387,52.45077328,65.22319037,83.25745146
26:53.4,2652,2589,597,1338,272,159,18.87717446,60.71836409,59.97735166,25.25662392,13.56135019,24.23117,39.73241387,52.45077328,65.22319037,83.25745146
26:53.4,2652,2587,598,1314,252,151,18.85963079,60.58854805,59.8675962,25.24973043,13.53676616,24.21339931,39.74503927,52.35374082,65.15523683,83.10618505
26:53.4,2655,2591,592,1329,263,145,18.85963079,60.58854805,59.8675962,25.24973043,13.53676616,24.21339931,39.74503927,52.35374082,65.15523683,83.10618505
26:53.4,2647,2593,581,1328,269,161,18.85963079,60.58854805,59.8675962,25.24973043,13.53676616,24.21339931,39.74503927,52.35374082,65.15523683,83.10618505
26:53.4,2652,2589,595,1325,269,157,18.85963079,60.58854805,59.8675962,25.24973043,13.53676616,24.21339931,39.74503927,52.35374082,65.15523683,83.10618505
26:53.4,2653,2597,593,1319,273,155,18.84357444,60.46042646,59.75870987,25.24227203,13.51327151,24.19488486,39.75767463,52.2583978,65.08739086,82.9556029
26:53.4,2650,2591,607,1325,269,155,18.84357444,60.46042646,59.75870987,25.24227203,13.51327151,24.19488486,39.75767463,52.2583978,65.08739086,82.9556029
26:53.4,2653,2599,605,1328,272,157,18.84357444,60.46042646,59.75870987,25.24227203,13.51327151,24.19488486,39.75767463,52.2583978,65.08739086,82.9556029
26:53.4,2653,2594,610,1319,267,139,18.84357444,60.46042646,59.75870987,25.24227203,13.51327151,24.19488486,39.75767463,52.2583978,65.08739086,82.9556029
26:53.4,2646,2597,608,1297,272,185,18.82786522,60.33561215,59.65178251,25.23459361,13.49048785,24.17591262,39.76853319,52.16686146,65.0203764,82.80710326
26:53.4,2647,2591,608,1313,266,144,18.82786522,60.33561215,59.65178251,25.23459361,13.49048785,24.17591262,39.76853319,52.16686146,65.0203764,82.80710326
26:53.4,2651,2592,601,1308,270,170,18.82786522,60.33561215,59.65178251,25.23459361,13.49048785,24.17591262,39.76853319,52.16686146,65.0203764,82.80710326
26:53.4,2654,2593,609,1302,268,153,18.81159163,60.21510316,59.54770923,25.22670286,13.46833009,24.15657881,39.77647846,52.08000625,64.95446393,82.66116084
26:53.4,2642,2592,606,1307,267,179,18.81159163,60.21510316,59.54770923,25.22670286,13.46833009,24.15657881,39.77647846,52.08000625,64.95446393,82.66116084
26:53.4,2649,2592,610,1326,272,155,18.81159163,60.21510316,59.54770923,25.22670286,13.46833009,24.15657881,39.77647846,52.08000625,64.95446393,82.66116084
26:53.4,2649,2599,614,1296,266,153,18.79418614,60.09966417,59.44746919,25.21840662,13.4471275,24.13692525,39.78108687,51.99777768,64.88971272,82.51770173
26:53.4,2651,2596,619,1298,271,155,18.79418614,60.09966417,59.44746919,25.21840662,13.4471275,24.13692525,39.78108687,51.99777768,64.88971272,82.51770173
