Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:13.7,631,1726,2087,1479,262,145,5.339919313,7.156719573,4.779719397,26.90387782,11.38776689,24.64379168,29.6549795,15.45335942,25.48682693,161.7759827
17:13.7,630,1728,2082,1479,261,144,5.339919313,7.156719573,4.779719397,26.90387782,11.38776689,24.64379168,29.6549795,15.45335942,25.48682693,161.7759827
17:13.7,629,1723,2083,1477,259,144,5.343332791,7.124999821,4.725491581,26.90680962,11.3844954,24.65204158,29.64156865,15.45071866,25.45870601,161.7872611
17:13.7,634,1728,2077,1482,257,144,5.343332791,7.124999821,4.725491581,26.90680962,11.3844954,24.65204158,29.64156865,15.45071866,25.45870601,161.7872611
17:13.7,635,1733,2085,1475,262,144,5.343332791,7.124999821,4.725491581,26.90680962,11.3844954,24.65204158,29.64156865,15.45071866,25.45870601,161.7872611
17:13.7,630,1728,2082,1481,263,146,5.343332791,7.124999821,4.725491581,26.90680962,11.3844954,24.65204158,29.64156865,15.45071866,25.45870601,161.7872611
17:13.7,627,1728,2076,1478,263,144,5.346044174,7.097182828,4.677844494,26.91082553,11.38138739,24.66119657,29.62885724,15.44772522,25.43345455,161.7975001
17:13.7,624,1728,2079,1479,263,146,5.346044174,7.097182828,4.677844494,26.91082553,11.38138739,24.66119657,29.62885724,15.44772522,25.43345455,161.7975001
17:13.7,629,1718,2075,1478,263,144,5.346044174,7.097182828,4.677844494,26.91082553,11.38138739,24.66119657,29.62885724,15.44772522,25.43345455,161.7975001
17:13.7,629,1724,2075,1482,266,146,5.347911598,7.073085,4.636858333,26.91553344,11.37852017,24.67083939,29.61705073,15.44411269,25.41132556,161.806227
17:13.7,627,1725,2080,1479,260,144,5.347911598,7.073085,4.636858333,26.91553344,11.37852017,24.67083939,29.61705073,15.44411269,25.41132556,161.806227
17:13.7,628,1726,2077,1479,261,144,5.347911598,7.073085,4.636858333,26.91553344,11.37852017,24.67083939,29.61705073,15.44411269,25.41132556,161.806227
17:13.7,626,1721,2073,1481,263,145,5.347911598,7.073085,4.636858333,26.91553344,11.37852017,24.67083939,29.61705073,15.44411269,25.41132556,161.806227
17:13.7,624,1717,2078,1483,262,144,5.348932543,7.052339864,4.602109192,26.92042422,11.3760764,24.68034868,29.60616775,15.43998503,25.39207716,161.8130693
17:13.7,621,1718,2073,1481,261,144,5.348932543,7.052339864,4.602109192,26.92042422,11.3760764,24.68034868,29.60616775,15.43998503,25.39207716,161.8130693
17:13.7,624,1713,2074,1482,256,145,5.348932543,7.052339864,4.602109192,26.92042422,11.3760764,24.68034868,29.60616775,15.43998503,25.39207716,161.8130693
17:13.7,625,1718,2077,1479,262,145,5.349021137,7.034338762,4.572870394,26.92504377,11.37407159,24.68921651,29.59634363,15.43525749,25.3756901,161.8173534
17:13.7,624,1721,2071,1488,263,144,5.349021137,7.034338762,4.572870394,26.92504377,11.37407159,24.68921651,29.59634363,15.43525749,25.3756901,161.8173534
17:13.7,624,1727,2078,1488,263,144,5.349021137,7.034338762,4.572870394,26.92504377,11.37407159,24.68921651,29.59634363,15.43525749,25.3756901,161.8173534
17:13.7,624,1719,2081,1488,265,145,5.349021137,7.034338762,4.572870394,26.92504377,11.37407159,24.68921651,29.59634363,15.43525749,25.3756901,161.8173534
17:13.7,624,1714,2073,1488,263,147,5.347906201,7.018374709,4.548429049,26.92939831,11.37253186,24.69744101,29.587911,15.42965912,25.36249953,161.8182448
17:13.7,623,1718,2082,1491,264,145,5.347906201,7.018374709,4.548429049,26.92939831,11.37253186,24.69744101,29.587911,15.42965912,25.36249953,161.8182448
17:13.7,623,1714,2076,1490,264,144,5.347906201,7.018374709,4.548429049,26.92939831,11.37253186,24.69744101,29.587911,15.42965912,25.36249953,161.8182448
17:13.7,622,1712,2071,1489,262,145,5.345539037,7.003976777,4.528107543,26.93339537,11.37146375,24.70497353,29.58072658,15.4230878,25.35219226,161.8154177
17:13.7,622,1713,2081,1491,266,144,5.345539037,7.003976777,4.528107543,26.93339537,11.37146375,24.70497353,29.58072658,15.4230878,25.35219226,161.8154177
17:13.7,622,1709,2072,1491,263,146,5.345539037,7.003976777,4.528107543,26.93339537,11.37146375,24.70497353,29.58072658,15.4230878,25.35219226,161.8154177
17:13.7,621,1713,2076,1494,265,144,5.342101785,6.990932011,4.511337334,26.93675854,11.37086905,24.71165938,29.57445174,15.41552453,25.3441489,161.8089395
17:13.7,622,1708,2075,1494,266,145,5.342101785,6.990932011,4.511337334,26.93675854,11.37086905,24.71165938,29.57445174,15.41552453,25.3441489,161.8089395
17:13.7,623,1703,2075,1493,266,144,5.342101785,6.990932011,4.511337334,26.93675854,11.37086905,24.71165938,29.57445174,15.41552453,25.3441489,161.8089395
17:13.7,620,1706,2065,1490,265,144,5.342101785,6.990932011,4.511337334,26.93675854,11.37086905,24.71165938,29.57445174,15.41552453,25.3441489,161.8089395
17:13.7,623,1705,2070,1490,266,144,5.337934905,6.979139923,4.497528719,26.93949309,11.37077341,24.71759467,29.56900553,15.40720993,25.33793916,161.7993272
17:13.7,619,1706,2071,1490,267,144,5.337934905,6.979139923,4.497528719,26.93949309,11.37077341,24.71759467,29.56900553,15.40720993,25.33793916,161.7993272
17:13.7,619,1701,2067,1493,263,144,5.337934905,6.979139923,4.497528719,26.93949309,11.37077341,24.71759467,29.56900553,15.40720993,25.33793916,161.7993272
17:13.8,617,1707,2073,1493,262,145,5.333549722,6.968604871,4.486044301,26.94155976,11.37114034,24.72271811,29.56424211,15.39875049,25.33295025,161.7876271
17:13.8,617,1699,2074,1488,267,144,5.333549722,6.968604871,4.486044301,26.94155976,11.37114034,24.72271811,29.56424211,15.39875049,25.33295025,161.7876271
17:13.8,622,1701,2074,1488,266,144,5.333549722,6.968604871,4.486044301,26.94155976,11.37114034,24.72271811,29.56424211,15.39875049,25.33295025,161.7876271
17:13.8,617,1706,2071,1491,266,147,5.333549722,6.968604871,4.486044301,26.94155976,11.37114034,24.72271811,29.56424211,15.39875049,25.33295025,161.7876271
17:13.8,613,1696,2075,1490,263,147,5.329534357,6.959542282,4.476487138,26.942554,11.37177529,24.72666589,29.55971599,15.39063095,25.32833305,161.7749702
17:13.8,618,1701,2071,1488,262,145,5.329534357,6.959542282,4.476487138,26.942554,11.37177529,24.72666589,29.55971599,15.39063095,25.32833305,161.7749702
17:13.8,623,1701,2069,1488,266,146,5.329534357,6.959542282,4.476487138,26.942554,11.37177529,24.72666589,29.55971599,15.39063095,25.32833305,161.7749702
17:13.8,622,1701,2071,1489,264,144,5.326089709,6.951830622,4.468415315,26.94235899,11.3729472,24.72918612,29.5553446,15.38337113,25.32358982,161.7622077
17:13.8,616,1693,2067,1486,262,144,5.326089709,6.951830622,4.468415315,26.94235899,11.3729472,24.72918612,29.5553446,15.38337113,25.32358982,161.7622077
17:13.8,617,1697,2075,1482,265,144,5.326089709,6.951830622,4.468415315,26.94235899,11.3729472,24.72918612,29.5553446,15.38337113,25.32358982,161.7622077
17:13.8,615,1694,2073,1482,262,144,5.326089709,6.951830622,4.468415315,26.94235899,11.3729472,24.72918612,29.5553446,15.38337113,25.32358982,161.7622077
17:13.8,613,1691,2071,1481,266,144,5.323107008,6.945058694,4.461317873,26.94135428,11.37489777,24.73055804,29.55149622,15.37715794,25.31893972,161.7497246
17:13.8,615,1693,2063,1478,266,144,5.323107008,6.945058694,4.461317873,26.94135428,11.37489777,24.73055804,29.55149622,15.37715794,25.31893972,161.7497246
17:13.8,611,1693,2069,1481,266,146,5.323107008,6.945058694,4.461317873,26.94135428,11.37489777,24.73055804,29.55149622,15.37715794,25.31893972,161.7497246
17:13.8,611,1691,2064,1475,265,146,5.32060686,6.939132932,4.45499157,26.9401017,11.37760865,24.73130409,29.54825284,15.37217898,25.31441236,161.7379588
17:13.8,618,1692,2066,1475,264,144,5.32060686,6.939132932,4.45499157,26.9401017,11.37760865,24.73130409,29.54825284,15.37217898,25.31441236,161.7379588
17:13.8,614,1687,2066,1475,262,146,5.32060686,6.939132932,4.45499157,26.9401017,11.37760865,24.73130409,29.54825284,15.37217898,25.31441236,161.7379588
17:13.8,617,1687,2069,1479,265,144,5.318648623,6.933968593,4.449193524,26.93896884,11.3811591,24.73182182,29.54542509,15.3685536,25.30966068,161.7273895
17:13.8,613,1693,2067,1481,262,144,5.318648623,6.933968593,4.449193524,26.93896884,11.3811591,24.73182182,29.54542509,15.3685536,25.30966068,161.7273895
17:13.8,613,1694,2071,1474,268,145,5.318648623,6.933968593,4.449193524,26.93896884,11.3811591,24.73182182,29.54542509,15.3685536,25.30966068,161.7273895
17:13.8,613,1696,2064,1477,266,144,5.318648623,6.933968593,4.449193524,26.93896884,11.3811591,24.73182182,29.54542509,15.3685536,25.30966068,161.7273895
17:13.8,611,1695,2067,1475,266,144,5.317212867,6.929312952,4.443537656,26.93786039,11.38512465,24.73219188,29.54260906,15.36589449,25.30440402,161.7179671
17:13.8,617,1694,2066,1471,262,144,5.317212867,6.929312952,4.443537656,26.93786039,11.38512465,24.73219188,29.54260906,15.36589449,25.30440402,161.7179671
17:13.8,615,1689,2067,1467,263,145,5.317212867,6.929312952,4.443537656,26.93786039,11.38512465,24.73219188,29.54260906,15.36589449,25.30440402,161.7179671
17:13.8,611,1687,2063,1470,265,144,5.317212867,6.929312952,4.443537656,26.93786039,11.38512465,24.73219188,29.54260906,15.36589449,25.30440402,161.7179671
17:13.8,617,1681,2063,1466,263,145,5.316231692,6.924921699,4.437728052,26.93619426,11.38887663,24.73206909,29.53917237,15.36353981,25.2982696,161.7092515
17:13.8,614,1694,2067,1471,263,144,5.316231692,6.924921699,4.437728052,26.93619426,11.38887663,24.73206909,29.53917237,15.36353981,25.2982696,161.7092515
17:13.8,615,1686,2071,1469,265,144,5.316231692,6.924921699,4.437728052,26.93619426,11.38887663,24.73206909,29.53917237,15.36353981,25.2982696,161.7092515
17:13.8,614,1686,2065,1472,265,144,5.31544941,6.920434264,4.431539978,26.9337308,11.39221574,24.73120521,29.53521314,15.36115766,25.29156972,161.7010123
17:13.8,611,1687,2063,1466,263,144,5.31544941,6.920434264,4.431539978,26.9337308,11.39221574,24.73120521,29.53521314,15.36115766,25.29156972,161.7010123
17:13.8,609,1687,2066,1463,263,144,5.31544941,6.920434264,4.431539978,26.9337308,11.39221574,24.73120521,29.53521314,15.36115766,25.29156972,161.7010123
17:13.8,611,1686,2063,1462,261,144,5.314533461,6.915602413,4.425011538,26.93055441,11.39529166,24.72972185,29.53109567,15.35836213,25.28487257,161.6933451
17:13.8,609,1689,2064,1469,261,144,5.314533461,6.915602413,4.425011538,26.93055441,11.39529166,24.72972185,29.53109567,15.35836213,25.28487257,161.6933451
17:13.8,611,1685,2064,1470,263,144,5.314533461,6.915602413,4.425011538,26.93055441,11.39529166,24.72972185,29.53109567,15.35836213,25.28487257,161.6933451
17:13.8,614,1691,2064,1463,262,144,5.314533461,6.915602413,4.425011538,26.93055441,11.39529166,24.72972185,29.53109567,15.35836213,25.28487257,161.6933451
17:13.8,612,1684,2069,1466,266,144,5.313089707,6.910169685,4.418213905,26.92679054,11.39802609,24.7278776,29.52670338,15.35452532,25.27837393,161.6860341
17:13.8,611,1685,2062,1467,266,145,5.313089707,6.910169685,4.418213905,26.92679054,11.39802609,24.7278776,29.52670338,15.35452532,25.27837393,161.6860341
17:13.8,611,1694,2064,1469,267,144,5.313089707,6.910169685,4.418213905,26.92679054,11.39802609,24.7278776,29.52670338,15.35452532,25.27837393,161.6860341
17:13.8,607,1682,2061,1467,264,144,5.310656228,6.903804825,4.411180555,26.92249649,11.4003208,24.72579155,29.52175447,15.34906973,25.27209501,161.6786059
17:13.8,613,1687,2067,1465,266,145,5.310656228,6.903804825,4.411180555,26.92249649,11.4003208,24.72579155,29.52175447,15.34906973,25.27209501,161.6786059
17:13.8,608,1685,2065,1467,262,144,5.310656228,6.903804825,4.411180555,26.92249649,11.4003208,24.72579155,29.52175447,15.34906973,25.27209501,161.6786059
17:13.9,614,1691,2065,1471,261,144,5.306873259,6.896271292,4.403965923,26.91782122,11.40218384,24.72358757,29.51603512,15.34170588,25.26599812,161.6707286
17:13.9,610,1681,2062,1471,265,144,5.306873259,6.896271292,4.403965923,26.91782122,11.40218384,24.72358757,29.51603512,15.34170588,25.26599812,161.6707286
17:13.9,611,1690,2065,1470,268,145,5.306873259,6.896271292,4.403965923,26.91782122,11.40218384,24.72358757,29.51603512,15.34170588,25.26599812,161.6707286
17:13.9,610,1686,2070,1471,266,145,5.306873259,6.896271292,4.403965923,26.91782122,11.40218384,24.72358757,29.51603512,15.34170588,25.26599812,161.6707286
17:13.9,611,1690,2066,1469,266,144,5.306873259,6.896271292,4.403965923,26.91782122,11.40218384,24.72358757,29.51603512,15.34170588,25.26599812,161.6707286
17:13.9,610,1682,2064,1472,267,144,5.301831987,6.887531389,4.396376351,26.91286918,11.40360714,24.72134359,29.5092806,15.33262372,25.25967205,161.662353
17:13.9,611,1687,2064,1469,262,144,5.301831987,6.887531389,4.396376351,26.91286918,11.40360714,24.72134359,29.5092806,15.33262372,25.25967205,161.662353
17:13.9,614,1683,2071,1469,267,144,5.301831987,6.887531389,4.396376351,26.91286918,11.40360714,24.72134359,29.5092806,15.33262372,25.25967205,161.662353
17:13.9,612,1677,2073,1465,265,144,5.295947771,6.877817282,4.388274751,26.90763402,11.40470461,24.7189193,29.50173271,15.32250162,25.25302376,161.6539044
17:13.9,607,1685,2066,1470,265,144,5.295947771,6.877817282,4.388274751,26.90763402,11.40470461,24.7189193,29.50173271,15.32250162,25.25302376,161.6539044
17:13.9,610,1686,2074,1470,266,145,5.295947771,6.877817282,4.388274751,26.90763402,11.40470461,24.7189193,29.50173271,15.32250162,25.25302376,161.6539044
17:13.9,611,1685,2066,1463,265,144,5.289528159,6.867504403,4.379903087,26.90212051,11.40545845,24.71616144,29.49394999,15.31185592,25.2465323,161.6460286
17:13.9,609,1686,2067,1462,265,145,5.289528159,6.867504403,4.379903087,26.90212051,11.40545845,24.71616144,29.49394999,15.31185592,25.2465323,161.6460286
17:13.9,614,1682,2069,1459,265,144,5.289528159,6.867504403,4.379903087,26.90212051,11.40545845,24.71616144,29.49394999,15.31185592,25.2465323,161.6460286
17:13.9,614,1683,2075,1466,265,144,5.289528159,6.867504403,4.379903087,26.90212051,11.40545845,24.71616144,29.49394999,15.31185592,25.2465323,161.6460286
17:13.9,611,1687,2067,1463,266,144,5.282771959,6.856947387,4.371584232,26.89653561,11.40609211,24.7129835,29.48637565,15.30140941,25.24045046,161.6393337
17:13.9,615,1678,2068,1458,266,145,5.282771959,6.856947387,4.371584232,26.89653561,11.40609211,24.7129835,29.48637565,15.30140941,25.24045046,161.6393337
17:13.9,609,1683,2067,1459,267,144,5.282771959,6.856947387,4.371584232,26.89653561,11.40609211,24.7129835,29.48637565,15.30140941,25.24045046,161.6393337
17:13.9,611,1686,2064,1461,265,144,5.282771959,6.856947387,4.371584232,26.89653561,11.40609211,24.7129835,29.48637565,15.30140941,25.24045046,161.6393337
17:13.9,610,1682,2071,1458,266,144,5.275762292,6.846513777,4.363793016,26.89095226,11.40702074,24.70921343,29.47915552,15.29172272,25.2347072,161.63408
17:13.9,608,1683,2068,1461,267,142,5.275762292,6.846513777,4.363793016,26.89095226,11.40702074,24.70921343,29.47915552,15.29172272,25.2347072,161.63408
17:13.9,614,1689,2069,1461,266,145,5.268512362,6.836305632,4.35666233,26.88542488,11.40801923,24.70505604,29.47210442,15.28249958,25.22926381,161.6303711
17:13.9,614,1690,2064,1457,265,148,5.268512362,6.836305632,4.35666233,26.88542488,11.40801923,24.70505604,29.47210442,15.28249958,25.22926381,161.6303711
17:13.9,615,1683,2064,1456,266,146,5.268512362,6.836305632,4.35666233,26.88542488,11.40801923,24.70505604,29.47210442,15.28249958,25.22926381,161.6303711
17:13.9,613,1682,2065,1454,265,143,5.268512362,6.836305632,4.35666233,26.88542488,11.40801923,24.70505604,29.47210442,15.28249958,25.22926381,161.6303711
17:13.9,613,1689,2066,1454,262,144,5.261355934,6.826435925,4.349953682,26.88013159,11.40863397,24.70096108,29.46529153,15.27354423,25.22426449,161.628812
17:13.9,613,1685,2064,1456,267,145,5.261355934,6.826435925,4.349953682,26.88013159,11.40863397,24.70096108,29.46529153,15.27354423,25.22426449,161.628812
17:13.9,615,1689,2064,1454,266,144,5.261355934,6.826435925,4.349953682,26.88013159,11.40863397,24.70096108,29.46529153,15.27354423,25.22426449,161.628812
17:13.9,614,1689,2065,1456,266,144,5.261355934,6.826435925,4.349953682,26.88013159,11.40863397,24.70096108,29.46529153,15.27354423,25.22426449,161.628812
17:13.9,616,1695,2064,1453,267,144,5.254601024,6.817114255,4.343615883,26.87512122,11.40910184,24.69702125,29.45885635,15.26516897,25.21957958,161.6299139
17:13.9,615,1691,2065,1452,265,144,5.254601024,6.817114255,4.343615883,26.87512122,11.40910184,24.69702125,29.45885635,15.26516897,25.21957958,161.6299139
17:13.9,617,1685,2066,1454,263,144,5.254601024,6.817114255,4.343615883,26.87512122,11.40910184,24.69702125,29.45885635,15.26516897,25.21957958,161.6299139
17:13.9,614,1685,2058,1451,263,146,5.248006205,6.808142139,4.337619978,26.87053254,11.40975526,24.69321047,29.45272423,15.25751587,25.21503168,161.6332233
17:13.9,621,1689,2065,1450,264,144,5.248006205,6.808142139,4.337619978,26.87053254,11.40975526,24.69321047,29.45272423,15.25751587,25.21503168,161.6332233
17:13.9,615,1695,2064,1450,266,144,5.248006205,6.808142139,4.337619978,26.87053254,11.40975526,24.69321047,29.45272423,15.25751587,25.21503168,161.6332233
17:13.9,617,1690,2064,1450,265,147,5.248006205,6.808142139,4.337619978,26.87053254,11.40975526,24.69321047,29.45272423,15.25751587,25.21503168,161.6332233
17:13.9,615,1687,2064,1449,267,144,5.241371216,6.79926957,4.331828404,26.86626138,11.41044493,24.68943928,29.4468513,15.25030474,25.21073337,161.6380304
17:13.9,617,1690,2066,1454,270,143,5.241371216,6.79926957,4.331828404,26.86626138,11.41044493,24.68943928,29.4468513,15.25030474,25.21073337,161.6380304
17:13.9,621,1694,2064,1443,264,144,5.241371216,6.79926957,4.331828404,26.86626138,11.41044493,24.68943928,29.4468513,15.25030474,25.21073337,161.6380304
17:13.9,619,1687,2071,1447,261,144,5.234902312,6.790516451,4.326055402,26.86191303,11.41080717,24.68545463,29.44137734,15.24335164,25.20691858,161.6440225
17:13.9,623,1690,2068,1441,266,147,5.234902312,6.790516451,4.326055402,26.86191303,11.41080717,24.68545463,29.44137734,15.24335164,25.20691858,161.6440225
17:13.9,621,1690,2064,1442,262,144,5.234902312,6.790516451,4.326055402,26.86191303,11.41080717,24.68545463,29.44137734,15.24335164,25.20691858,161.6440225
17:13.9,621,1693,2073,1438,261,145,5.234902312,6.790516451,4.326055402,26.86191303,11.41080717,24.68545463,29.44137734,15.24335164,25.20691858,161.6440225
17:14.0,613,1691,2066,1438,265,144,5.228801116,6.78186407,4.320044618,26.8576257,11.4109908,24.68127199,29.43678449,15.23711243,25.20385815,161.6510912
17:14.0,615,1691,2066,1444,265,144,5.228801116,6.78186407,4.320044618,26.8576257,11.4109908,24.68127199,29.43678449,15.23711243,25.20385815,161.6510912
17:14.0,614,1685,2065,1439,271,145,5.223093037,6.773222024,4.313628731,26.8536658,11.41116955,24.67711517,29.43339641,15.23176279,25.20177791,161.6589649
17:14.0,612,1693,2064,1440,266,146,5.223093037,6.773222024,4.313628731,26.8536658,11.41116955,24.67711517,29.43339641,15.23176279,25.20177791,161.6589649
