Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:24.2,610,1634,2140,2303,467,166,6.096205091,17.0451862,16.32744482,30.89269061,12.04207128,28.8315165,30.43848363,18.62535957,30.76474676,156.9465707
28:24.2,612,1634,2137,2304,467,165,6.096205091,17.0451862,16.32744482,30.89269061,12.04207128,28.8315165,30.43848363,18.62535957,30.76474676,156.9465707
28:24.2,611,1632,2141,2309,467,169,6.096205091,17.0451862,16.32744482,30.89269061,12.04207128,28.8315165,30.43848363,18.62535957,30.76474676,156.9465707
28:24.2,612,1633,2139,2300,467,167,6.275881289,17.1707842,16.40975423,30.89762842,12.04553477,28.83998164,30.4596511,18.79919176,30.76987977,157.0068402
28:24.2,605,1616,2131,2311,478,168,6.275881289,17.1707842,16.40975423,30.89762842,12.04553477,28.83998164,30.4596511,18.79919176,30.76987977,157.0068402
28:24.2,603,1619,2135,2309,475,166,6.275881289,17.1707842,16.40975423,30.89762842,12.04553477,28.83998164,30.4596511,18.79919176,30.76987977,157.0068402
28:24.2,605,1616,2129,2314,475,167,6.44792808,17.28976079,16.48690801,30.90499836,12.05068651,28.84959885,30.48148425,18.96700972,30.7751646,157.0677381
28:24.2,601,1616,2133,2311,479,166,6.44792808,17.28976079,16.48690801,30.90499836,12.05068651,28.84959885,30.48148425,18.96700972,30.7751646,157.0677381
28:24.2,600,1616,2129,2309,476,173,6.44792808,17.28976079,16.48690801,30.90499836,12.05068651,28.84959885,30.48148425,18.96700972,30.7751646,157.0677381
28:24.2,605,1614,2128,2314,480,169,6.44792808,17.28976079,16.48690801,30.90499836,12.05068651,28.84959885,30.48148425,18.96700972,30.7751646,157.0677381
28:24.2,603,1613,2131,2318,480,167,6.611299621,17.40304578,16.55996229,30.91395444,12.05757938,28.85935283,30.50419993,19.12940427,30.78168052,157.1277485
28:24.2,595,1603,2127,2323,484,166,6.611299621,17.40304578,16.55996229,30.91395444,12.05757938,28.85935283,30.50419993,19.12940427,30.78168052,157.1277485
28:24.2,595,1598,2125,2320,486,171,6.611299621,17.40304578,16.55996229,30.91395444,12.05757938,28.85935283,30.50419993,19.12940427,30.78168052,157.1277485
28:24.2,593,1597,2118,2320,486,167,6.765810595,17.51110889,16.6294641,30.92367039,12.0655025,28.86857216,30.5272442,19.28656072,30.78965129,157.1859089
28:24.2,595,1595,2121,2322,486,168,6.765810595,17.51110889,16.6294641,30.92367039,12.0655025,28.86857216,30.5272442,19.28656072,30.78965129,157.1859089
28:24.2,594,1600,2122,2326,486,166,6.765810595,17.51110889,16.6294641,30.92367039,12.0655025,28.86857216,30.5272442,19.28656072,30.78965129,157.1859089
28:24.2,597,1593,2126,2321,486,167,6.765810595,17.51110889,16.6294641,30.92367039,12.0655025,28.86857216,30.5272442,19.28656072,30.78965129,157.1859089
28:24.2,593,1591,2122,2326,490,166,6.911142195,17.61389441,16.6959012,30.93438428,12.07316208,28.87795054,30.54938544,19.4375142,30.79917084,157.2406873
28:24.2,589,1583,2116,2326,495,170,6.911142195,17.61389441,16.6959012,30.93438428,12.07316208,28.87795054,30.54938544,19.4375142,30.79917084,157.2406873
28:24.2,586,1579,2115,2334,496,168,6.911142195,17.61389441,16.6959012,30.93438428,12.07316208,28.87795054,30.54938544,19.4375142,30.79917084,157.2406873
28:24.2,587,1582,2115,2336,496,166,7.047309988,17.71068581,16.75891477,30.94594334,12.07900797,28.88791446,30.56923327,19.58089741,30.80964118,157.2918088
28:24.2,587,1580,2118,2335,496,166,7.047309988,17.71068581,16.75891477,30.94594334,12.07900797,28.88791446,30.56923327,19.58089741,30.80964118,157.2918088
28:24.2,592,1584,2117,2331,497,169,7.047309988,17.71068581,16.75891477,30.94594334,12.07900797,28.88791446,30.56923327,19.58089741,30.80964118,157.2918088
28:24.2,586,1577,2112,2329,497,169,7.047309988,17.71068581,16.75891477,30.94594334,12.07900797,28.88791446,30.56923327,19.58089741,30.80964118,157.2918088
28:24.2,590,1581,2114,2333,496,167,7.174850408,17.80093059,16.81767589,30.95731273,12.08155378,28.89815678,30.58615114,19.71535912,30.82028113,157.3404291
28:24.2,581,1567,2122,2338,505,167,7.174850408,17.80093059,16.81767589,30.95731273,12.08155378,28.89815678,30.58615114,19.71535912,30.82028113,157.3404291
28:24.2,587,1568,2117,2342,502,167,7.174850408,17.80093059,16.81767589,30.95731273,12.08155378,28.89815678,30.58615114,19.71535912,30.82028113,157.3404291
28:24.3,583,1566,2113,2339,504,167,7.294420427,17.88529031,16.87207084,30.96648437,12.08066916,28.9070775,30.6004339,19.84054395,30.8303191,157.3868634
28:24.3,582,1567,2118,2333,503,170,7.294420427,17.88529031,16.87207084,30.96648437,12.08066916,28.9070775,30.6004339,19.84054395,30.8303191,157.3868634
28:24.3,581,1572,2116,2338,501,165,7.294420427,17.88529031,16.87207084,30.96648437,12.08066916,28.9070775,30.6004339,19.84054395,30.8303191,157.3868634
28:24.3,581,1559,2111,2337,506,167,7.406996913,17.96458404,16.92235423,30.97158142,12.07768147,28.91254215,30.61190481,19.95744357,30.83798589,157.4319235
28:24.3,582,1563,2112,2337,505,170,7.406996913,17.96458404,16.92235423,30.97158142,12.07768147,28.91254215,30.61190481,19.95744357,30.83798589,157.4319235
28:24.3,577,1535,2109,2341,507,167,7.406996913,17.96458404,16.92235423,30.97158142,12.07768147,28.91254215,30.61190481,19.95744357,30.83798589,157.4319235
28:24.3,583,1535,2101,2342,507,167,7.406996913,17.96458404,16.92235423,30.97158142,12.07768147,28.91254215,30.61190481,19.95744357,30.83798589,157.4319235
28:24.3,576,1535,2103,2338,511,167,7.51346153,18.03939263,16.96892555,30.97257642,12.07378213,28.91412704,30.62085471,20.06745631,30.84276561,157.4774183
28:24.3,575,1535,2104,2336,511,171,7.51346153,18.03939263,16.96892555,30.97257642,12.07378213,28.91412704,30.62085471,20.06745631,30.84276561,157.4774183
28:24.3,576,1535,2110,2339,511,166,7.51346153,18.03939263,16.96892555,30.97257642,12.07378213,28.91412704,30.62085471,20.06745631,30.84276561,157.4774183
28:24.3,576,1535,2100,2339,510,168,7.614632453,18.11051244,17.01247871,30.9706932,12.06958423,28.91268711,30.62836081,20.17252485,30.84591144,157.5231727
28:24.3,577,1535,2107,2339,511,170,7.614632453,18.11051244,17.01247871,30.9706932,12.06958423,28.91268711,30.62836081,20.17252485,30.84591144,157.5231727
28:24.3,573,1531,2100,2335,511,167,7.614632453,18.11051244,17.01247871,30.9706932,12.06958423,28.91268711,30.62836081,20.17252485,30.84591144,157.5231727
28:24.3,576,1533,2099,2340,511,165,7.614632453,18.11051244,17.01247871,30.9706932,12.06958423,28.91268711,30.62836081,20.17252485,30.84591144,157.5231727
28:24.3,570,1531,2097,2343,511,167,7.711694929,18.17873801,17.05373752,30.96711225,12.06498824,28.9094033,30.63486741,20.27396572,30.84826164,157.5676076
28:24.3,565,1531,2098,2343,511,167,7.711694929,18.17873801,17.05373752,30.96711225,12.06498824,28.9094033,30.63486741,20.27396572,30.84826164,157.5676076
28:24.3,573,1531,2096,2352,511,170,7.711694929,18.17873801,17.05373752,30.96711225,12.06498824,28.9094033,30.63486741,20.27396572,30.84826164,157.5676076
28:24.3,569,1529,2097,2347,511,168,7.805263005,18.24418575,17.09292024,30.96338977,12.05920616,28.90602874,30.64081008,20.37220718,30.85110265,157.6102799
28:24.3,570,1530,2095,2341,511,167,7.805263005,18.24418575,17.09292024,30.96338977,12.05920616,28.90602874,30.64081008,20.37220718,30.85110265,157.6102799
28:24.3,565,1520,2095,2351,511,166,7.805263005,18.24418575,17.09292024,30.96338977,12.05920616,28.90602874,30.64081008,20.37220718,30.85110265,157.6102799
28:24.3,562,1520,2096,2346,511,167,7.805263005,18.24418575,17.09292024,30.96338977,12.05920616,28.90602874,30.64081008,20.37220718,30.85110265,157.6102799
28:24.3,564,1515,2096,2352,525,166,7.895307997,18.3061757,17.12950686,30.96029266,12.05306569,28.90311292,30.64661357,20.46702782,30.8541227,157.6529169
28:24.3,567,1514,2095,2350,511,167,7.895307997,18.3061757,17.12950686,30.96029266,12.05306569,28.90311292,30.64661357,20.46702782,30.8541227,157.6529169
28:24.3,563,1515,2096,2352,511,166,7.895307997,18.3061757,17.12950686,30.96029266,12.05306569,28.90311292,30.64661357,20.46702782,30.8541227,157.6529169
28:24.3,566,1515,2096,2352,511,169,7.981524422,18.36376442,17.16283925,30.9570117,12.04883507,28.89921501,30.65158145,20.55804026,30.85458724,157.6956884
28:24.3,562,1513,2095,2352,525,167,7.981524422,18.36376442,17.16283925,30.9570117,12.04883507,28.89921501,30.65158145,20.55804026,30.85458724,157.6956884
28:24.3,560,1505,2090,2353,525,169,7.981524422,18.36376442,17.16283925,30.9570117,12.04883507,28.89921501,30.65158145,20.55804026,30.85458724,157.6956884
28:24.3,560,1507,2087,2359,525,170,8.062973504,18.41629796,17.19269008,30.95208177,12.04658892,28.89303145,30.65398636,20.64343043,30.85040994,157.7355555
28:24.3,560,1508,2090,2348,525,166,8.062973504,18.41629796,17.19269008,30.95208177,12.04658892,28.89303145,30.65398636,20.64343043,30.85040994,157.7355555
28:24.3,559,1504,2086,2350,511,168,8.062973504,18.41629796,17.19269008,30.95208177,12.04658892,28.89303145,30.65398636,20.64343043,30.85040994,157.7355555
28:24.3,560,1500,2088,2353,524,165,8.062973504,18.41629796,17.19269008,30.95208177,12.04658892,28.89303145,30.65398636,20.64343043,30.85040994,157.7355555
28:24.3,560,1503,2090,2352,525,169,8.138604423,18.46331312,17.21898503,30.94443637,12.04510943,28.88418999,30.65230659,20.72060581,30.84061051,157.7696145
28:24.3,559,1498,2087,2352,511,163,8.138604423,18.46331312,17.21898503,30.94443637,12.04510943,28.88418999,30.65230659,20.72060581,30.84061051,157.7696145
28:24.3,558,1493,2075,2352,525,165,8.138604423,18.46331312,17.21898503,30.94443637,12.04510943,28.88418999,30.65230659,20.72060581,30.84061051,157.7696145
28:24.3,556,1488,2078,2351,523,166,8.207878992,18.50465119,17.24189258,30.93413148,12.04406762,28.87298273,30.64607607,20.7885233,30.82508351,157.7964172
28:24.3,555,1489,2079,2350,525,167,8.207878992,18.50465119,17.24189258,30.93413148,12.04406762,28.87298273,30.64607607,20.7885233,30.82508351,157.7964172
28:24.3,560,1490,2076,2353,525,167,8.207878992,18.50465119,17.24189258,30.93413148,12.04406762,28.87298273,30.64607607,20.7885233,30.82508351,157.7964172
28:24.3,555,1488,2081,2351,527,170,8.207878992,18.50465119,17.24189258,30.93413148,12.04406762,28.87298273,30.64607607,20.7885233,30.82508351,157.7964172
28:24.3,557,1488,2075,2352,524,166,8.270694143,18.54034767,17.26175634,30.92171577,12.04328256,28.85998178,30.63505268,20.84717596,30.80414038,157.816053
28:24.3,556,1493,2083,2352,527,163,8.270694143,18.54034767,17.26175634,30.92171577,12.04328256,28.85998178,30.63505268,20.84717596,30.80414038,157.816053
28:24.3,553,1478,2075,2349,511,164,8.270694143,18.54034767,17.26175634,30.92171577,12.04328256,28.85998178,30.63505268,20.84717596,30.80414038,157.816053
28:24.4,555,1478,2069,2352,525,165,8.3271484,18.57021519,17.27843362,30.90765396,12.04233375,28.84575726,30.61939502,20.89652177,30.77823894,157.8301351
28:24.4,558,1477,2075,2352,525,165,8.3271484,18.57021519,17.27843362,30.90765396,12.04233375,28.84575726,30.61939502,20.89652177,30.77823894,157.8301351
28:24.4,552,1481,2073,2352,511,167,8.3271484,18.57021519,17.27843362,30.90765396,12.04233375,28.84575726,30.61939502,20.89652177,30.77823894,157.8301351
28:24.4,550,1474,2071,2352,525,163,8.3271484,18.57021519,17.27843362,30.90765396,12.04233375,28.84575726,30.61939502,20.89652177,30.77823894,157.8301351
28:24.4,554,1478,2070,2354,526,163,8.37770846,18.59415034,17.29156829,30.89245563,12.04098362,28.83086333,30.59988049,20.93695512,30.74805079,157.8408389
28:24.4,555,1473,2064,2352,525,166,8.37770846,18.59415034,17.29156829,30.89245563,12.04098362,28.83086333,30.59988049,20.93695512,30.74805079,157.8408389
28:24.4,547,1478,2071,2355,511,167,8.37770846,18.59415034,17.29156829,30.89245563,12.04098362,28.83086333,30.59988049,20.93695512,30.74805079,157.8408389
28:24.4,544,1468,2064,2353,527,165,8.423218242,18.61247279,17.30083231,30.87727333,12.03957862,28.81611519,30.57883343,20.97046706,30.71559766,157.8501829
28:24.4,543,1466,2064,2354,526,165,8.423218242,18.61247279,17.30083231,30.87727333,12.03957862,28.81611519,30.57883343,20.97046706,30.71559766,157.8501829
28:24.4,546,1463,2063,2352,525,170,8.423218242,18.61247279,17.30083231,30.87727333,12.03957862,28.81611519,30.57883343,20.97046706,30.71559766,157.8501829
28:24.4,550,1467,2064,2354,525,165,8.464650198,18.62569667,17.3060999,30.86335177,12.0383318,28.8025191,30.55847757,20.99896841,30.68292298,157.8591911
28:24.4,551,1462,2064,2357,525,171,8.464650198,18.62569667,17.3060999,30.86335177,12.0383318,28.8025191,30.55847757,20.99896841,30.68292298,157.8591911
28:24.4,550,1466,2062,2352,526,166,8.464650198,18.62569667,17.3060999,30.86335177,12.0383318,28.8025191,30.55847757,20.99896841,30.68292298,157.8591911
28:24.4,547,1461,2064,2354,523,165,8.464650198,18.62569667,17.3060999,30.86335177,12.0383318,28.8025191,30.55847757,20.99896841,30.68292298,157.8591911
28:24.4,543,1456,2055,2359,527,165,8.502113828,18.63409912,17.30752935,30.85166968,12.03733562,28.79083407,30.53996465,21.02357133,30.65159444,157.8672222
28:24.4,547,1453,2057,2359,526,167,8.502113828,18.63409912,17.30752935,30.85166968,12.03733562,28.79083407,30.53996465,21.02357133,30.65159444,157.8672222
28:24.4,543,1456,2047,2359,526,167,8.502113828,18.63409912,17.30752935,30.85166968,12.03733562,28.79083407,30.53996465,21.02357133,30.65159444,157.8672222
28:24.4,543,1458,2054,2353,525,164,8.535038774,18.63777528,17.30535041,30.84285705,12.03703747,28.7813721,30.52405418,21.04488564,30.62275825,157.8736994
28:24.4,542,1452,2062,2354,526,163,8.535038774,18.63777528,17.30535041,30.84285705,12.03703747,28.7813721,30.52405418,21.04488564,30.62275825,157.8736994
28:24.4,541,1449,2054,2357,527,167,8.535038774,18.63777528,17.30535041,30.84285705,12.03703747,28.7813721,30.52405418,21.04488564,30.62275825,157.8736994
28:24.4,543,1456,2057,2358,526,165,8.535038774,18.63777528,17.30535041,30.84285705,12.03703747,28.7813721,30.52405418,21.04488564,30.62275825,157.8736994
28:24.4,539,1448,2046,2365,528,166,8.563420636,18.63698981,17.29977226,30.83618554,12.03755278,28.7734815,30.51032622,21.06265132,30.59576259,157.8793754
28:24.4,535,1440,2046,2358,528,165,8.563420636,18.63698981,17.29977226,30.83618554,12.03755278,28.7734815,30.51032622,21.06265132,30.59576259,157.8793754
28:24.4,543,1450,2044,2364,525,167,8.563420636,18.63698981,17.29977226,30.83618554,12.03755278,28.7734815,30.51032622,21.06265132,30.59576259,157.8793754
28:24.4,542,1441,2047,2361,526,165,8.587762732,18.63176214,17.29067805,30.82995802,12.03827845,28.76589028,30.4971172,21.07591344,30.56850192,157.8853333
28:24.4,537,1449,2057,2366,528,169,8.587762732,18.63176214,17.29067805,30.82995802,12.03827845,28.76589028,30.4971172,21.07591344,30.56850192,157.8853333
28:24.4,540,1442,2037,2364,528,167,8.587762732,18.63176214,17.29067805,30.82995802,12.03827845,28.76589028,30.4971172,21.07591344,30.56850192,157.8853333
28:24.4,537,1445,2044,2364,526,165,8.587762732,18.63176214,17.29067805,30.82995802,12.03827845,28.76589028,30.4971172,21.07591344,30.56850192,157.8853333
28:24.4,538,1439,2038,2357,528,162,8.608883819,18.62216959,17.27801803,30.82366289,12.03871737,28.75850499,30.48356211,21.08398842,30.53972117,157.8923623
28:24.4,533,1440,2039,2363,528,166,8.608883819,18.62216959,17.27801803,30.82366289,12.03871737,28.75850499,30.48356211,21.08398842,30.53972117,157.8923623
28:24.4,535,1437,2042,2359,528,166,8.608883819,18.62216959,17.27801803,30.82366289,12.03871737,28.75850499,30.48356211,21.08398842,30.53972117,157.8923623
28:24.4,534,1439,2043,2363,528,162,8.627575484,18.60866478,17.26201551,30.81765836,12.0388984,28.75180937,30.47004033,21.08720302,30.50952563,157.9012293
28:24.4,538,1435,2037,2355,528,164,8.627575484,18.60866478,17.26201551,30.81765836,12.0388984,28.75180937,30.47004033,21.08720302,30.50952563,157.9012293
28:24.4,533,1438,2045,2363,528,170,8.627575484,18.60866478,17.26201551,30.81765836,12.0388984,28.75180937,30.47004033,21.08720302,30.50952563,157.9012293
28:24.4,535,1440,2042,2365,528,167,8.644165464,18.59177516,17.24298424,30.81184035,12.03908772,28.74552596,30.45692576,21.0865265,30.47826091,157.9120622
28:24.4,529,1437,2042,2363,528,165,8.644165464,18.59177516,17.24298424,30.81184035,12.03908772,28.74552596,30.45692576,21.0865265,30.47826091,157.9120622
28:24.4,533,1427,2039,2358,529,164,8.644165464,18.59177516,17.24298424,30.81184035,12.03908772,28.74552596,30.45692576,21.0865265,30.47826091,157.9120622
28:24.4,535,1431,2042,2361,528,166,8.644165464,18.59177516,17.24298424,30.81184035,12.03908772,28.74552596,30.45692576,21.0865265,30.47826091,157.9120622
28:24.4,537,1429,2037,2366,528,163,8.658855631,18.57192263,17.22122195,30.80571231,12.03973923,28.73883205,30.44416543,21.08311405,30.44580673,157.9245211
28:24.4,535,1431,2041,2363,528,165,8.658855631,18.57192263,17.22122195,30.80571231,12.03973923,28.73883205,30.44416543,21.08311405,30.44580673,157.9245211
28:24.4,531,1427,2039,2365,528,163,8.658855631,18.57192263,17.22122195,30.80571231,12.03973923,28.73883205,30.44416543,21.08311405,30.44580673,157.9245211
28:24.5,534,1434,2034,2365,527,169,8.67205738,18.54961452,17.19709228,30.79885136,12.04117537,28.73119684,30.43162438,21.07761538,30.41180306,157.9387874
28:24.5,534,1422,2041,2365,528,163,8.67205738,18.54961452,17.19709228,30.79885136,12.04117537,28.73119684,30.43162438,21.07761538,30.41180306,157.9387874
28:24.5,533,1423,2032,2365,527,161,8.67205738,18.54961452,17.19709228,30.79885136,12.04117537,28.73119684,30.43162438,21.07761538,30.41180306,157.9387874
28:24.5,529,1424,2037,2366,528,163,8.67205738,18.54961452,17.19709228,30.79885136,12.04117537,28.73119684,30.43162438,21.07761538,30.41180306,157.9387874
28:24.5,531,1424,2032,2362,526,165,8.684321993,18.52548033,17.17123505,30.79130481,12.0431711,28.72278862,30.41891735,21.07040291,30.37619581,157.9546385
28:24.5,533,1423,2034,2359,527,163,8.684321993,18.52548033,17.17123505,30.79130481,12.0431711,28.72278862,30.41891735,21.07040291,30.37619581,157.9546385
28:24.5,530,1424,2035,2358,528,163,8.684321993,18.52548033,17.17123505,30.79130481,12.0431711,28.72278862,30.41891735,21.07040291,30.37619581,157.9546385
28:24.5,528,1421,2036,2362,527,165,8.696082763,18.50008353,17.1442824,30.78331126,12.04598377,28.71380021,30.40590721,21.06198527,30.33893166,157.9713187
28:24.5,528,1424,2034,2359,527,163,8.696082763,18.50008353,17.1442824,30.78331126,12.04598377,28.71380021,30.40590721,21.06198527,30.33893166,157.9713187
28:24.5,528,1418,2034,2365,528,161,8.696082763,18.50008353,17.1442824,30.78331126,12.04598377,28.71380021,30.40590721,21.06198527,30.33893166,157.9713187
28:24.5,528,1422,2034,2366,528,162,8.696082763,18.50008353,17.1442824,30.78331126,12.04598377,28.71380021,30.40590721,21.06198527,30.33893166,157.9713187
28:24.5,528,1420,2034,2365,528,167,8.707836313,18.4739459,17.11671781,30.77460524,12.04993105,28.70388598,30.39227749,21.05293809,30.29952447,157.9897174
