Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:20.9,471,1201,1961,2399,511,167,11.84034421,18.41535461,15.72177511,30.979861,12.3025288,28.80693296,31.39938992,23.19044269,28.86849393,160.6026651
28:20.9,466,1201,1967,2397,511,170,11.90682331,18.44057172,15.70759973,30.97729285,12.31473814,28.79862607,31.43627255,23.25905784,28.85302102,160.5748229
28:20.9,467,1200,1964,2399,511,167,11.90682331,18.44057172,15.70759973,30.97729285,12.31473814,28.79862607,31.43627255,23.25905784,28.85302102,160.5748229
28:20.9,467,1200,1963,2403,511,170,11.90682331,18.44057172,15.70759973,30.97729285,12.31473814,28.79862607,31.43627255,23.25905784,28.85302102,160.5748229
28:20.9,464,1203,1961,2403,511,165,11.96947068,18.46247804,15.69123103,30.97261348,12.3296064,28.7872366,31.47216932,23.32512139,28.83419911,160.5454502
28:20.9,466,1202,1958,2399,511,166,11.96947068,18.46247804,15.69123103,30.97261348,12.3296064,28.7872366,31.47216932,23.32512139,28.83419911,160.5454502
28:20.9,467,1196,1954,2400,511,164,11.96947068,18.46247804,15.69123103,30.97261348,12.3296064,28.7872366,31.47216932,23.32512139,28.83419911,160.5454502
28:20.9,466,1198,1957,2399,511,165,12.02836297,18.48117799,15.67285468,30.96599781,12.34682838,28.77318579,31.50694182,23.38811251,28.81208698,160.5129365
28:20.9,466,1200,1957,2404,511,164,12.02836297,18.48117799,15.67285468,30.96599781,12.34682838,28.77318579,31.50694182,23.38811251,28.81208698,160.5129365
28:20.9,464,1200,1958,2403,511,164,12.02836297,18.48117799,15.67285468,30.96599781,12.34682838,28.77318579,31.50694182,23.38811251,28.81208698,160.5129365
28:20.9,466,1200,1956,2403,511,166,12.02836297,18.48117799,15.67285468,30.96599781,12.34682838,28.77318579,31.50694182,23.38811251,28.81208698,160.5129365
28:20.9,464,1197,1963,2404,511,165,12.0836619,18.49678773,15.65232795,30.95822893,12.36598241,28.75746157,31.54140701,23.44793844,28.78782079,160.4776638
28:20.9,464,1198,1963,2403,511,169,12.0836619,18.49678773,15.65232795,30.95822893,12.36598241,28.75746157,31.54140701,23.44793844,28.78782079,160.4776638
28:20.9,465,1194,1963,2407,525,162,12.0836619,18.49678773,15.65232795,30.95822893,12.36598241,28.75746157,31.54140701,23.44793844,28.78782079,160.4776638
28:21.0,465,1195,1962,2407,511,166,12.13560327,18.50994011,15.63019177,30.95082815,12.38609493,28.74189789,31.57646999,23.50478732,28.76381972,160.4399078
28:21.0,465,1197,1961,2406,511,166,12.13560327,18.50994011,15.63019177,30.95082815,12.38609493,28.74189789,31.57646999,23.50478732,28.76381972,160.4399078
28:21.0,464,1198,1966,2405,511,166,12.13560327,18.50994011,15.63019177,30.95082815,12.38609493,28.74189789,31.57646999,23.50478732,28.76381972,160.4399078
28:21.0,464,1197,1958,2407,525,166,12.13560327,18.50994011,15.63019177,30.95082815,12.38609493,28.74189789,31.57646999,23.50478732,28.76381972,160.4399078
28:21.0,467,1193,1965,2401,511,164,12.18383095,18.52133099,15.60772055,30.94517277,12.40608661,28.72813808,31.6120955,23.55856454,28.7425219,160.3979278
28:21.0,463,1193,1954,2402,511,162,12.18383095,18.52133099,15.60772055,30.94517277,12.40608661,28.72813808,31.6120955,23.55856454,28.7425219,160.3979278
28:21.0,465,1200,1956,2403,527,163,12.18383095,18.52133099,15.60772055,30.94517277,12.40608661,28.72813808,31.6120955,23.55856454,28.7425219,160.3979278
28:21.0,467,1202,1961,2399,528,165,12.22792751,18.5315678,15.58609476,30.94155871,12.42561326,28.71641252,31.64777563,23.60962826,28.72505524,160.3499968
28:21.0,464,1198,1959,2399,527,165,12.22792751,18.5315678,15.58609476,30.94155871,12.42561326,28.71641252,31.64777563,23.60962826,28.72505524,160.3499968
28:21.0,464,1200,1952,2405,526,164,12.22792751,18.5315678,15.58609476,30.94155871,12.42561326,28.71641252,31.64777563,23.60962826,28.72505524,160.3499968
28:21.0,464,1196,1954,2402,525,163,12.22792751,18.5315678,15.58609476,30.94155871,12.42561326,28.71641252,31.64777563,23.60962826,28.72505524,160.3499968
28:21.0,464,1202,1951,2404,527,167,12.26767506,18.54107294,15.5663812,30.93931778,12.4449859,28.70587551,31.68227925,23.65820593,28.7106724,160.2949665
28:21.0,464,1200,1959,2403,528,164,12.26767506,18.54107294,15.5663812,30.93931778,12.4449859,28.70587551,31.68227925,23.65820593,28.7106724,160.2949665
28:21.0,464,1200,1958,2403,528,163,12.26767506,18.54107294,15.5663812,30.93931778,12.4449859,28.70587551,31.68227925,23.65820593,28.7106724,160.2949665
28:21.0,464,1209,1962,2403,528,167,12.30339246,18.55019116,15.54937532,30.93759414,12.46473503,28.69543949,31.71433876,23.70483007,28.6978313,160.2332241
28:21.0,464,1203,1962,2407,528,165,12.30339246,18.55019116,15.54937532,30.93759414,12.46473503,28.69543949,31.71433876,23.70483007,28.6978313,160.2332241
28:21.0,464,1205,1959,2406,528,165,12.30339246,18.55019116,15.54937532,30.93759414,12.46473503,28.69543949,31.71433876,23.70483007,28.6978313,160.2332241
28:21.0,463,1207,1964,2403,528,168,12.33591091,18.55914695,15.53496415,30.93573861,12.48529205,28.68423806,31.74381159,23.75048736,28.68540053,160.1662318
28:21.0,465,1207,1957,2405,527,164,12.33591091,18.55914695,15.53496415,30.93573861,12.48529205,28.68423806,31.74381159,23.75048736,28.68540053,160.1662318
28:21.0,464,1212,1958,2405,528,162,12.33591091,18.55914695,15.53496415,30.93573861,12.48529205,28.68423806,31.74381159,23.75048736,28.68540053,160.1662318
28:21.0,463,1213,1955,2411,531,165,12.33591091,18.55914695,15.53496415,30.93573861,12.48529205,28.68423806,31.74381159,23.75048736,28.68540053,160.1662318
28:21.0,463,1214,1968,2402,531,163,12.36609538,18.56785557,15.52254426,30.93327833,12.50650698,28.67190245,31.77064867,23.79539073,28.67237938,160.0946606
28:21.0,463,1206,1957,2406,531,162,12.36609538,18.56785557,15.52254426,30.93327833,12.50650698,28.67190245,31.77064867,23.79539073,28.67237938,160.0946606
28:21.0,464,1211,1959,2407,534,168,12.36609538,18.56785557,15.52254426,30.93327833,12.50650698,28.67190245,31.77064867,23.79539073,28.67237938,160.0946606
28:21.0,465,1215,1959,2405,529,165,12.3943507,18.575854,15.51155229,30.93018834,12.52788482,28.65869251,31.79447744,23.83888424,28.65804791,160.0186957
28:21.0,464,1214,1964,2398,531,163,12.3943507,18.575854,15.51155229,30.93018834,12.52788482,28.65869251,31.79447744,23.83888424,28.65804791,160.0186957
28:21.0,464,1210,1953,2406,532,165,12.3943507,18.575854,15.51155229,30.93018834,12.52788482,28.65869251,31.79447744,23.83888424,28.65804791,160.0186957
28:21.0,464,1209,1962,2411,538,165,12.3943507,18.575854,15.51155229,30.93018834,12.52788482,28.65869251,31.79447744,23.83888424,28.65804791,160.0186957
28:21.0,466,1217,1966,2399,539,166,12.42032035,18.58256014,15.50148291,30.92661832,12.54939945,28.64482317,31.81538596,23.88031406,28.64234839,159.9383574
28:21.0,464,1221,1964,2401,539,163,12.42032035,18.58256014,15.50148291,30.92661832,12.54939945,28.64482317,31.81538596,23.88031406,28.64234839,159.9383574
28:21.0,463,1222,1963,2401,541,166,12.42032035,18.58256014,15.50148291,30.92661832,12.54939945,28.64482317,31.81538596,23.88031406,28.64234839,159.9383574
28:21.0,462,1218,1962,2400,537,163,12.44380217,18.58741247,15.49176435,30.92292831,12.57069976,28.63080067,31.83353834,23.91907687,28.62554519,159.8540579
28:21.0,464,1222,1965,2396,539,166,12.44380217,18.58741247,15.49176435,30.92292831,12.57069976,28.63080067,31.83353834,23.91907687,28.62554519,159.8540579
28:21.0,464,1219,1958,2401,538,163,12.44380217,18.58741247,15.49176435,30.92292831,12.57069976,28.63080067,31.83353834,23.91907687,28.62554519,159.8540579
28:21.0,463,1219,1966,2397,541,164,12.44380217,18.58741247,15.49176435,30.92292831,12.57069976,28.63080067,31.83353834,23.91907687,28.62554519,159.8540579
28:21.0,464,1222,1968,2395,542,166,12.46549528,18.59046006,15.48210183,30.91956649,12.59144513,28.61731746,31.84930191,23.95511506,28.6077061,159.7673407
28:21.0,464,1221,1963,2401,541,163,12.46549528,18.59046006,15.48210183,30.91956649,12.59144513,28.61731746,31.84930191,23.95511506,28.6077061,159.7673407
28:21.0,465,1225,1961,2401,542,163,12.46549528,18.59046006,15.48210183,30.91956649,12.59144513,28.61731746,31.84930191,23.95511506,28.6077061,159.7673407
28:21.0,463,1228,1967,2400,540,164,12.4864179,18.59191728,15.4721516,30.91661884,12.6115537,28.60464629,31.86307751,23.98867814,28.58836271,159.6795231
28:21.0,464,1221,1968,2401,542,165,12.4864179,18.59191728,15.4721516,30.91661884,12.6115537,28.60464629,31.86307751,23.98867814,28.58836271,159.6795231
28:21.0,465,1223,1958,2399,543,163,12.4864179,18.59191728,15.4721516,30.91661884,12.6115537,28.60464629,31.86307751,23.98867814,28.58836271,159.6795231
28:21.1,464,1217,1961,2400,542,162,12.5074992,18.59218404,15.461616,30.91397534,12.63073702,28.59285012,31.87535022,24.02023151,28.56743645,159.5911935
28:21.1,463,1223,1966,2402,545,163,12.5074992,18.59218404,15.461616,30.91397534,12.63073702,28.59285012,31.87535022,24.02023151,28.56743645,159.5911935
28:21.1,463,1230,1968,2405,542,163,12.5074992,18.59218404,15.461616,30.91397534,12.63073702,28.59285012,31.87535022,24.02023151,28.56743645,159.5911935
28:21.1,464,1226,1966,2401,544,162,12.5074992,18.59218404,15.461616,30.91397534,12.63073702,28.59285012,31.87535022,24.02023151,28.56743645,159.5911935
28:21.1,464,1226,1965,2400,541,161,12.5074992,18.59218404,15.461616,30.91397534,12.63073702,28.59285012,31.87535022,24.02023151,28.56743645,159.5911935
28:21.1,458,1227,1968,2401,542,163,12.52930227,18.59174281,15.45033239,30.91124403,12.64887645,28.58166529,31.88660082,24.05011256,28.54490456,159.5025714
28:21.1,464,1219,1960,2403,544,163,12.52930227,18.59174281,15.45033239,30.91124403,12.64887645,28.58166529,31.88660082,24.05011256,28.54490456,159.5025714
28:21.1,464,1222,1966,2408,545,162,12.52930227,18.59174281,15.45033239,30.91124403,12.64887645,28.58166529,31.88660082,24.05011256,28.54490456,159.5025714
28:21.1,461,1221,1962,2402,541,163,12.55218323,18.59101249,15.43830125,30.90805173,12.66575435,28.57071273,31.89702352,24.0789158,28.52095206,159.4138106
28:21.1,463,1226,1957,2405,543,163,12.55218323,18.59101249,15.43830125,30.90805173,12.66575435,28.57071273,31.89702352,24.0789158,28.52095206,159.4138106
28:21.1,458,1217,1963,2399,541,161,12.55218323,18.59101249,15.43830125,30.90805173,12.66575435,28.57071273,31.89702352,24.0789158,28.52095206,159.4138106
28:21.1,459,1220,1961,2404,544,166,12.57630913,18.59041428,15.4258222,30.90431066,12.6814431,28.55985837,31.90676855,24.10707172,28.49578774,159.3253338
28:21.1,462,1222,1962,2401,542,165,12.57630913,18.59041428,15.4258222,30.90431066,12.6814431,28.55985837,31.90676855,24.10707172,28.49578774,159.3253338
28:21.1,455,1222,1959,2399,544,161,12.57630913,18.59041428,15.4258222,30.90431066,12.6814431,28.55985837,31.90676855,24.10707172,28.49578774,159.3253338
28:21.1,462,1219,1964,2402,543,162,12.57630913,18.59041428,15.4258222,30.90431066,12.6814431,28.55985837,31.90676855,24.10707172,28.49578774,159.3253338
28:21.1,463,1218,1968,2400,543,164,12.60190404,18.59047998,15.41361095,30.90054688,12.69549779,28.54978817,31.91571029,24.13470261,28.47017608,159.2386585
28:21.1,464,1215,1965,2401,543,163,12.60190404,18.59047998,15.41361095,30.90054688,12.69549779,28.54978817,31.91571029,24.13470261,28.47017608,159.2386585
28:21.1,459,1216,1961,2395,540,163,12.60190404,18.59047998,15.41361095,30.90054688,12.69549779,28.54978817,31.91571029,24.13470261,28.47017608,159.2386585
28:21.1,462,1220,1961,2400,539,166,12.60190404,18.59047998,15.41361095,30.90054688,12.69549779,28.54978817,31.91571029,24.13470261,28.47017608,159.2386585
28:21.1,463,1218,1959,2402,544,163,12.62931398,18.59185477,15.40243671,30.89770875,12.70662039,28.54185685,31.9237225,24.16178461,28.44577725,159.1553152
28:21.1,464,1220,1964,2401,541,166,12.62931398,18.59185477,15.40243671,30.89770875,12.70662039,28.54185685,31.9237225,24.16178461,28.44577725,159.1553152
28:21.1,462,1217,1959,2399,541,162,12.65891696,18.59525868,15.3929712,30.89579292,12.71517183,28.53590901,31.93096584,24.18915805,28.42273334,159.0764614
28:21.1,463,1215,1981,2399,542,163,12.65891696,18.59525868,15.3929712,30.89579292,12.71517183,28.53590901,31.93096584,24.18915805,28.42273334,159.0764614
28:21.1,460,1216,1970,2399,541,163,12.65891696,18.59525868,15.3929712,30.89579292,12.71517183,28.53590901,31.93096584,24.18915805,28.42273334,159.0764614
28:21.1,459,1221,1968,2401,540,163,12.65891696,18.59525868,15.3929712,30.89579292,12.71517183,28.53590901,31.93096584,24.18915805,28.42273334,159.0764614
28:21.1,461,1211,1968,2394,539,163,12.69093287,18.60126396,15.38555768,30.89385967,12.72218453,28.5306466,31.93754718,24.21774303,28.40010591,159.0029396
28:21.1,460,1221,1966,2405,539,161,12.69093287,18.60126396,15.38555768,30.89385967,12.72218453,28.5306466,31.93754718,24.21774303,28.40010591,159.0029396
28:21.1,462,1213,1969,2404,538,161,12.69093287,18.60126396,15.38555768,30.89385967,12.72218453,28.5306466,31.93754718,24.21774303,28.40010591,159.0029396
28:21.1,461,1216,1967,2399,542,162,12.69093287,18.60126396,15.38555768,30.89385967,12.72218453,28.5306466,31.93754718,24.21774303,28.40010591,159.0029396
28:21.1,459,1207,1959,2390,541,168,12.72543638,18.61023851,15.38020344,30.89159654,12.72774529,28.52571514,31.94388284,24.24791116,28.37815149,158.9350064
28:21.1,460,1212,1954,2401,542,163,12.72543638,18.61023851,15.38020344,30.89159654,12.72774529,28.52571514,31.94388284,24.24791116,28.37815149,158.9350064
28:21.1,455,1207,1953,2400,539,160,12.72543638,18.61023851,15.38020344,30.89159654,12.72774529,28.52571514,31.94388284,24.24791116,28.37815149,158.9350064
28:21.1,464,1213,1954,2399,541,163,12.76240795,18.62244459,15.37689002,30.88911619,12.73256961,28.52092222,31.95088772,24.28045811,28.35730009,158.872424
28:21.1,464,1215,1953,2397,541,165,12.76240795,18.62244459,15.37689002,30.88911619,12.73256961,28.52092222,31.95088772,24.28045811,28.35730009,158.872424
28:21.1,461,1209,1951,2400,542,163,12.76240795,18.62244459,15.37689002,30.88911619,12.73256961,28.52092222,31.95088772,24.28045811,28.35730009,158.872424
28:21.1,459,1206,1953,2399,541,165,12.80142495,18.63777766,15.37548533,30.8867441,12.73696949,28.51644916,31.95919942,24.31546503,28.33823787,158.814988
28:21.1,462,1203,1957,2405,541,164,12.80142495,18.63777766,15.37548533,30.8867441,12.73696949,28.51644916,31.95919942,24.31546503,28.33823787,158.814988
28:21.1,460,1207,1954,2400,543,162,12.80142495,18.63777766,15.37548533,30.8867441,12.73696949,28.51644916,31.95919942,24.31546503,28.33823787,158.814988
28:21.1,459,1207,1951,2400,545,162,12.80142495,18.63777766,15.37548533,30.8867441,12.73696949,28.51644916,31.95919942,24.31546503,28.33823787,158.814988
28:21.1,462,1205,1946,2399,544,164,12.84185308,18.65569224,15.37554941,30.88517783,12.73956333,28.51342215,31.96879507,24.35178507,28.3224958,158.7628755
28:21.1,461,1202,1957,2401,543,157,12.84185308,18.65569224,15.37554941,30.88517783,12.73956333,28.51342215,31.96879507,24.35178507,28.3224958,158.7628755
28:21.1,458,1202,1956,2402,545,163,12.84185308,18.65569224,15.37554941,30.88517783,12.73956333,28.51342215,31.96879507,24.35178507,28.3224958,158.7628755
28:21.1,458,1207,1951,2405,545,163,12.84185308,18.65569224,15.37554941,30.88517783,12.73956333,28.51342215,31.96879507,24.35178507,28.3224958,158.7628755
28:21.2,458,1199,1953,2407,544,166,12.88321972,18.67532139,15.37659757,30.88475115,12.7403926,28.51230691,31.97940228,24.38827132,28.30962399,158.71621
28:21.2,455,1204,1950,2405,544,164,12.88321972,18.67532139,15.37659757,30.88475115,12.7403926,28.51230691,31.97940228,24.38827132,28.30962399,158.71621
28:21.2,462,1204,1953,2407,548,161,12.88321972,18.67532139,15.37659757,30.88475115,12.7403926,28.51230691,31.97940228,24.38827132,28.30962399,158.71621
28:21.2,460,1200,1947,2406,543,162,12.92476892,18.695722,15.37806583,30.88501776,12.74070436,28.51215654,31.99087384,24.42483131,28.29835707,158.6749158
28:21.2,458,1200,1947,2402,544,163,12.92476892,18.695722,15.37806583,30.88501776,12.74070436,28.51215654,31.99087384,24.42483131,28.29835707,158.6749158
28:21.2,459,1200,1946,2402,544,164,12.92476892,18.695722,15.37806583,30.88501776,12.74070436,28.51215654,31.99087384,24.42483131,28.29835707,158.6749158
28:21.2,459,1203,1952,2401,545,164,12.96555214,18.71605106,15.37960157,30.88564592,12.74097193,28.51248267,32.00275225,24.46065218,28.28800007,158.6384416
28:21.2,460,1198,1949,2411,546,164,12.96555214,18.71605106,15.37960157,30.88564592,12.74097193,28.51248267,32.00275225,24.46065218,28.28800007,158.6384416
28:21.2,455,1197,1951,2405,544,165,12.96555214,18.71605106,15.37960157,30.88564592,12.74097193,28.51248267,32.00275225,24.46065218,28.28800007,158.6384416
28:21.2,460,1200,1949,2401,549,161,12.96555214,18.71605106,15.37960157,30.88564592,12.74097193,28.51248267,32.00275225,24.46065218,28.28800007,158.6384416
28:21.2,453,1195,1949,2405,544,161,13.0051962,18.73579863,15.38107839,30.88704736,12.74066235,28.51391347,32.01460157,24.49484666,28.2787839,158.6060099
28:21.2,459,1198,1951,2399,547,164,13.0051962,18.73579863,15.38107839,30.88704736,12.74066235,28.51391347,32.01460157,24.49484666,28.2787839,158.6060099
28:21.2,458,1194,1947,2405,545,165,13.0051962,18.73579863,15.38107839,30.88704736,12.74066235,28.51391347,32.01460157,24.49484666,28.2787839,158.6060099
28:21.2,455,1194,1949,2403,546,164,13.04357015,18.75482994,15.38258365,30.88940698,12.73949422,28.51679859,32.02612214,24.52688451,28.27076621,158.5766686
28:21.2,454,1197,1950,2406,549,166,13.04357015,18.75482994,15.38258365,30.88940698,12.73949422,28.51679859,32.02612214,24.52688451,28.27076621,158.5766686
28:21.2,451,1191,1952,2403,553,166,13.04357015,18.75482994,15.38258365,30.88940698,12.73949422,28.51679859,32.02612214,24.52688451,28.27076621,158.5766686
28:21.2,457,1197,1951,2406,547,163,13.04357015,18.75482994,15.38258365,30.88940698,12.73949422,28.51679859,32.02612214,24.52688451,28.27076621,158.5766686
28:21.2,454,1190,1946,2410,545,162,13.08048632,18.77310309,15.38436345,30.89287971,12.73760172,28.52124294,32.03713324,24.55667921,28.26397387,158.5494926
28:21.2,453,1196,1950,2409,546,165,13.08048632,18.77310309,15.38436345,30.89287971,12.73760172,28.52124294,32.03713324,24.55667921,28.26397387,158.5494926
28:21.2,454,1189,1949,2409,546,164,13.08048632,18.77310309,15.38436345,30.89287971,12.73760172,28.52124294,32.03713324,24.55667921,28.26397387,158.5494926
28:21.2,453,1190,1945,2406,548,163,13.11553101,18.79075806,15.38670261,30.89738153,12.73488556,28.5270502,32.04756487,24.58443577,28.25902596,158.5246832
28:21.2,454,1190,1947,2409,550,163,13.11553101,18.79075806,15.38670261,30.89738153,12.73488556,28.5270502,32.04756487,24.58443577,28.25902596,158.5246832
28:21.2,452,1187,1951,2412,548,166,13.11553101,18.79075806,15.38670261,30.89738153,12.73488556,28.5270502,32.04756487,24.58443577,28.25902596,158.5246832
