Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:11.3,567,1470,1931,1264,256,154,6.793024255,7.562608061,3.319952311,25.72769286,12.63591709,23.03423826,29.51735944,17.98686211,23.22422567,163.100075
18:11.3,571,1474,1933,1263,257,157,6.793024255,7.562608061,3.319952311,25.72769286,12.63591709,23.03423826,29.51735944,17.98686211,23.22422567,163.100075
18:11.3,566,1473,1925,1264,256,157,6.695047002,7.442758003,3.247613611,25.71875204,12.64936889,23.02260161,29.45525414,17.91148933,23.20038975,163.092172
18:11.3,569,1472,1928,1259,256,155,6.695047002,7.442758003,3.247613611,25.71875204,12.64936889,23.02260161,29.45525414,17.91148933,23.20038975,163.092172
18:11.3,572,1471,1929,1264,256,158,6.695047002,7.442758003,3.247613611,25.71875204,12.64936889,23.02260161,29.45525414,17.91148933,23.20038975,163.092172
18:11.3,576,1482,1934,1246,259,156,6.604075747,7.330609282,3.178306277,25.70811183,12.66187674,23.01044376,29.39531931,17.8412717,23.17622574,163.0966055
18:11.3,576,1483,1936,1249,258,158,6.604075747,7.330609282,3.178306277,25.70811183,12.66187674,23.01044376,29.39531931,17.8412717,23.17622574,163.0966055
18:11.3,573,1488,1938,1251,256,158,6.604075747,7.330609282,3.178306277,25.70811183,12.66187674,23.01044376,29.39531931,17.8412717,23.17622574,163.0966055
18:11.3,576,1487,1937,1255,257,154,6.520506312,7.225657034,3.110021874,25.69572236,12.67369448,22.99783197,29.33649587,17.77702056,23.14969491,163.1140035
18:11.3,576,1486,1938,1254,257,155,6.520506312,7.225657034,3.110021874,25.69572236,12.67369448,22.99783197,29.33649587,17.77702056,23.14969491,163.1140035
18:11.3,576,1489,1949,1254,256,158,6.520506312,7.225657034,3.110021874,25.69572236,12.67369448,22.99783197,29.33649587,17.77702056,23.14969491,163.1140035
18:11.3,578,1488,1939,1258,256,156,6.520506312,7.225657034,3.110021874,25.69572236,12.67369448,22.99783197,29.33649587,17.77702056,23.14969491,163.1140035
18:11.3,578,1494,1939,1237,257,159,6.445232555,7.127954629,3.040941558,25.68152793,12.68452342,22.98484217,29.27812153,17.71974404,23.11921293,163.1456104
18:11.3,578,1494,1940,1243,256,157,6.445232555,7.127954629,3.040941558,25.68152793,12.68452342,22.98484217,29.27812153,17.71974404,23.11921293,163.1456104
18:11.3,582,1497,1947,1243,254,156,6.445232555,7.127954629,3.040941558,25.68152793,12.68452342,22.98484217,29.27812153,17.71974404,23.11921293,163.1456104
18:11.3,577,1502,1946,1239,256,157,6.37769817,7.036553669,2.969916779,25.66531768,12.69385481,22.97133535,29.2191345,17.6688288,23.08400853,163.1905845
18:11.3,576,1495,1936,1234,258,155,6.37769817,7.036553669,2.969916779,25.66531768,12.69385481,22.97133535,29.2191345,17.6688288,23.08400853,163.1905845
18:11.3,579,1496,1947,1244,257,155,6.37769817,7.036553669,2.969916779,25.66531768,12.69385481,22.97133535,29.2191345,17.6688288,23.08400853,163.1905845
18:11.3,578,1502,1951,1235,256,157,6.37769817,7.036553669,2.969916779,25.66531768,12.69385481,22.97133535,29.2191345,17.6688288,23.08400853,163.1905845
18:11.4,585,1501,1961,1230,256,158,6.316029153,6.949467448,2.896145562,25.64694333,12.701228,22.95723797,29.15832917,17.62230944,23.04419445,163.2468207
18:11.4,586,1501,1961,1233,258,157,6.316029153,6.949467448,2.896145562,25.64694333,12.701228,22.95723797,29.15832917,17.62230944,23.04419445,163.2468207
18:11.4,586,1506,1963,1237,257,157,6.316029153,6.949467448,2.896145562,25.64694333,12.701228,22.95723797,29.15832917,17.62230944,23.04419445,163.2468207
18:11.4,586,1503,1961,1235,256,157,6.257154744,6.863722785,2.819080785,25.62664689,12.70612544,22.94290265,29.09407325,17.57697087,23.00033786,163.3104129
18:11.4,590,1505,1963,1233,257,157,6.257154744,6.863722785,2.819080785,25.62664689,12.70612544,22.94290265,29.09407325,17.57697087,23.00033786,163.3104129
18:11.4,592,1505,1961,1232,258,159,6.257154744,6.863722785,2.819080785,25.62664689,12.70612544,22.94290265,29.09407325,17.57697087,23.00033786,163.3104129
18:11.4,584,1507,1959,1232,258,159,6.257154744,6.863722785,2.819080785,25.62664689,12.70612544,22.94290265,29.09407325,17.57697087,23.00033786,163.3104129
18:11.4,597,1499,1968,1227,258,157,6.19874081,6.777013704,2.738198524,25.60548934,12.70823609,22.92950089,29.02607766,17.53048705,22.95400921,163.3776495
18:11.4,592,1501,1973,1230,256,159,6.19874081,6.777013704,2.738198524,25.60548934,12.70823609,22.92950089,29.02607766,17.53048705,22.95400921,163.3776495
18:11.4,593,1506,1968,1226,259,158,6.19874081,6.777013704,2.738198524,25.60548934,12.70823609,22.92950089,29.02607766,17.53048705,22.95400921,163.3776495
18:11.4,593,1503,1971,1230,256,158,6.140902731,6.689420632,2.653332248,25.5852703,12.70751987,22.91859579,28.95641174,17.48336257,22.90749435,163.4481528
18:11.4,592,1502,1968,1227,258,158,6.140902731,6.689420632,2.653332248,25.5852703,12.70751987,22.91859579,28.95641174,17.48336257,22.90749435,163.4481528
18:11.4,593,1506,1968,1232,258,156,6.140902731,6.689420632,2.653332248,25.5852703,12.70751987,22.91859579,28.95641174,17.48336257,22.90749435,163.4481528
18:11.4,593,1501,1968,1231,256,156,6.084394798,6.602062974,2.565367787,25.56686072,12.70431193,22.91049893,28.88722612,17.43689511,22.86247629,163.523677
18:11.4,603,1503,1978,1232,256,155,6.084394798,6.602062974,2.565367787,25.56686072,12.70431193,22.91049893,28.88722612,17.43689511,22.86247629,163.523677
18:11.4,595,1499,1977,1230,258,159,6.084394798,6.602062974,2.565367787,25.56686072,12.70431193,22.91049893,28.88722612,17.43689511,22.86247629,163.523677
18:11.4,596,1509,1968,1225,260,159,6.084394798,6.602062974,2.565367787,25.56686072,12.70431193,22.91049893,28.88722612,17.43689511,22.86247629,163.523677
18:11.4,597,1506,1979,1227,256,155,6.029679111,6.515843282,2.475188775,25.5496874,12.69945819,22.9038725,28.81996289,17.39243019,22.81967648,163.605058
18:11.4,601,1497,1970,1232,258,158,6.029679111,6.515843282,2.475188775,25.5496874,12.69945819,22.9038725,28.81996289,17.39243019,22.81967648,163.605058
18:11.4,603,1502,1974,1232,258,157,6.029679111,6.515843282,2.475188775,25.5496874,12.69945819,22.9038725,28.81996289,17.39243019,22.81967648,163.605058
18:11.4,601,1506,1977,1231,257,158,5.977610856,6.4315981,2.382451608,25.53309295,12.6948261,22.8971422,28.75618039,17.35271704,22.77897577,163.6878219
18:11.4,602,1503,1978,1232,258,160,5.977610856,6.4315981,2.382451608,25.53309295,12.6948261,22.8971422,28.75618039,17.35271704,22.77897577,163.6878219
18:11.4,605,1507,1977,1232,257,160,5.977610856,6.4315981,2.382451608,25.53309295,12.6948261,22.8971422,28.75618039,17.35271704,22.77897577,163.6878219
18:11.4,605,1499,1980,1234,259,157,5.977610856,6.4315981,2.382451608,25.53309295,12.6948261,22.8971422,28.75618039,17.35271704,22.77897577,163.6878219
18:11.4,608,1506,1979,1232,258,157,5.927898948,6.348831099,2.285960293,25.51749059,12.69230275,22.88957049,28.69721663,17.31991247,22.74048268,163.7663574
18:11.4,609,1495,1975,1233,260,157,5.927898948,6.348831099,2.285960293,25.51749059,12.69230275,22.88957049,28.69721663,17.31991247,22.74048268,163.7663574
18:11.4,607,1504,1982,1235,261,157,5.927898948,6.348831099,2.285960293,25.51749059,12.69230275,22.88957049,28.69721663,17.31991247,22.74048268,163.7663574
18:11.4,609,1501,1975,1242,256,158,5.879430655,6.266488425,2.184890273,25.50368995,12.69324768,22.88095045,28.64414744,17.29489171,22.70493461,163.8390185
18:11.4,607,1503,1972,1237,259,159,5.879430655,6.266488425,2.184890273,25.50368995,12.69324768,22.88095045,28.64414744,17.29489171,22.70493461,163.8390185
18:11.4,609,1504,1988,1242,258,155,5.879430655,6.266488425,2.184890273,25.50368995,12.69324768,22.88095045,28.64414744,17.29489171,22.70493461,163.8390185
18:11.4,609,1503,1997,1243,258,156,5.879430655,6.266488425,2.184890273,25.50368995,12.69324768,22.88095045,28.64414744,17.29489171,22.70493461,163.8390185
18:11.4,611,1511,1993,1243,259,160,5.833497359,6.186030911,2.078943654,25.49181374,12.69746801,22.87126298,28.59875483,17.27899741,22.67350138,163.9026292
18:11.4,608,1506,1994,1242,261,158,5.833497359,6.186030911,2.078943654,25.49181374,12.69746801,22.87126298,28.59875483,17.27899741,22.67350138,163.9026292
18:11.4,610,1507,1999,1241,262,157,5.833497359,6.186030911,2.078943654,25.49181374,12.69746801,22.87126298,28.59875483,17.27899741,22.67350138,163.9026292
18:11.4,608,1505,1999,1239,257,155,5.793256725,6.110819859,1.967895797,25.48103977,12.70293414,22.86056967,28.56309703,17.27328925,22.64784477,163.9593281
18:11.4,615,1510,1998,1241,258,154,5.793256725,6.110819859,1.967895797,25.48103977,12.70293414,22.86056967,28.56309703,17.27328925,22.64784477,163.9593281
18:11.4,608,1514,1997,1252,259,155,5.793256725,6.110819859,1.967895797,25.48103977,12.70293414,22.86056967,28.56309703,17.27328925,22.64784477,163.9593281
18:11.4,609,1516,1990,1248,260,153,5.758381786,6.041090883,1.851908745,25.47087916,12.70812333,22.84886587,28.53719265,17.27597208,22.62922923,164.0138057
18:11.4,613,1507,1986,1250,263,157,5.758381786,6.041090883,1.851908745,25.47087916,12.70812333,22.84886587,28.53719265,17.27597208,22.62922923,164.0138057
18:11.4,609,1511,1984,1251,262,157,5.758381786,6.041090883,1.851908745,25.47087916,12.70812333,22.84886587,28.53719265,17.27597208,22.62922923,164.0138057
18:11.4,615,1507,1991,1244,260,157,5.758381786,6.041090883,1.851908745,25.47087916,12.70812333,22.84886587,28.53719265,17.27597208,22.62922923,164.0138057
18:11.5,609,1510,1990,1250,263,160,5.725237663,5.974176695,1.732371238,25.4614814,12.71354362,22.83585682,28.5192056,17.28375208,22.61770638,164.0623913
18:11.5,614,1518,1992,1249,259,155,5.725237663,5.974176695,1.732371238,25.4614814,12.71354362,22.83585682,28.5192056,17.28375208,22.61770638,164.0623913
18:11.5,609,1520,1987,1246,263,155,5.725237663,5.974176695,1.732371238,25.4614814,12.71354362,22.83585682,28.5192056,17.28375208,22.61770638,164.0623913
18:11.5,611,1517,1987,1248,260,157,5.691822796,5.908941023,1.61144265,25.45271069,12.72043656,22.82056331,28.50757709,17.29541094,22.61188974,164.0985155
18:11.5,613,1520,1987,1245,261,156,5.691822796,5.908941023,1.61144265,25.45271069,12.72043656,22.82056331,28.50757709,17.29541094,22.61188974,164.0985155
18:11.5,610,1523,1991,1243,261,155,5.691822796,5.908941023,1.61144265,25.45271069,12.72043656,22.82056331,28.50757709,17.29541094,22.61188974,164.0985155
18:11.5,616,1520,1997,1243,258,154,5.691822796,5.908941023,1.61144265,25.45271069,12.72043656,22.82056331,28.50757709,17.29541094,22.61188974,164.0985155
18:11.5,610,1518,1985,1243,260,155,5.659517577,5.847275639,1.491395982,25.44436882,12.72944464,22.802542,28.50203649,17.3120655,22.61009348,164.1222065
18:11.5,614,1520,1988,1246,258,159,5.659517577,5.847275639,1.491395982,25.44436882,12.72944464,22.802542,28.50203649,17.3120655,22.61009348,164.1222065
18:11.5,613,1535,1987,1239,259,156,5.659517577,5.847275639,1.491395982,25.44436882,12.72944464,22.802542,28.50203649,17.3120655,22.61009348,164.1222065
18:11.5,614,1535,1990,1239,259,155,5.631670536,5.79287096,1.374667176,25.4357591,12.74032039,22.78173084,28.50282191,17.33539475,22.61084712,164.1432324
18:11.5,613,1535,1995,1243,258,154,5.631670536,5.79287096,1.374667176,25.4357591,12.74032039,22.78173084,28.50282191,17.33539475,22.61084712,164.1432324
18:11.5,613,1535,1989,1239,260,157,5.631670536,5.79287096,1.374667176,25.4357591,12.74032039,22.78173084,28.50282191,17.33539475,22.61084712,164.1432324
18:11.5,611,1535,1995,1237,259,157,5.631670536,5.79287096,1.374667176,25.4357591,12.74032039,22.78173084,28.50282191,17.33539475,22.61084712,164.1432324
18:11.5,613,1535,1993,1238,262,157,5.610532665,5.748173713,1.263357519,25.42599141,12.75246093,22.75792132,28.50955853,17.36582932,22.6128828,164.1697528
18:11.5,613,1535,1996,1234,258,158,5.610532665,5.748173713,1.263357519,25.42599141,12.75246093,22.75792132,28.50955853,17.36582932,22.6128828,164.1697528
18:11.5,621,1566,1992,1232,259,152,5.610532665,5.748173713,1.263357519,25.42599141,12.75246093,22.75792132,28.50955853,17.36582932,22.6128828,164.1697528
18:11.5,619,1569,1997,1232,257,151,5.593594279,5.710662134,1.158633326,25.41516561,12.76537677,22.73202141,28.51975343,17.39963446,22.61590183,164.1999253
18:11.5,618,1572,1995,1230,258,155,5.593594279,5.710662134,1.158633326,25.41516561,12.76537677,22.73202141,28.51975343,17.39963446,22.61590183,164.1999253
18:11.5,619,1573,1997,1230,257,158,5.593594279,5.710662134,1.158633326,25.41516561,12.76537677,22.73202141,28.51975343,17.39963446,22.61590183,164.1999253
18:11.5,615,1579,1991,1228,258,157,5.575028511,5.674354076,1.061086615,25.40412993,12.77811429,22.70593542,28.52932334,17.42974091,22.62047223,164.2260876
18:11.5,622,1584,1993,1231,261,155,5.575028511,5.674354076,1.061086615,25.40412993,12.77811429,22.70593542,28.52932334,17.42974091,22.62047223,164.2260876
18:11.5,614,1578,1993,1229,259,159,5.575028511,5.674354076,1.061086615,25.40412993,12.77811429,22.70593542,28.52932334,17.42974091,22.62047223,164.2260876
18:11.5,620,1595,1999,1222,259,155,5.575028511,5.674354076,1.061086615,25.40412993,12.77811429,22.70593542,28.52932334,17.42974091,22.62047223,164.2260876
18:11.5,622,1591,1999,1225,259,155,5.552055493,5.636110796,0.97066168,25.39407286,12.7899552,22.68154475,28.53678828,17.45265346,22.62756943,164.2436954
18:11.5,624,1593,2000,1220,258,155,5.552055493,5.636110796,0.97066168,25.39407286,12.7899552,22.68154475,28.53678828,17.45265346,22.62756943,164.2436954
18:11.5,620,1599,2000,1226,257,155,5.552055493,5.636110796,0.97066168,25.39407286,12.7899552,22.68154475,28.53678828,17.45265346,22.62756943,164.2436954
18:11.5,624,1591,2000,1223,258,157,5.552055493,5.636110796,0.97066168,25.39407286,12.7899552,22.68154475,28.53678828,17.45265346,22.62756943,164.2436954
18:11.5,624,1598,1997,1221,261,157,5.525075902,5.59591537,0.886977073,25.3853566,12.80081957,22.65937289,28.54235729,17.46877717,22.63717969,164.2536128
18:11.5,625,1600,2000,1223,258,156,5.525075902,5.59591537,0.886977073,25.3853566,12.80081957,22.65937289,28.54235729,17.46877717,22.63717969,164.2536128
18:11.5,625,1616,2001,1216,256,154,5.525075902,5.59591537,0.886977073,25.3853566,12.80081957,22.65937289,28.54235729,17.46877717,22.63717969,164.2536128
18:11.5,627,1616,2002,1211,256,156,5.495187132,5.554545676,0.80988682,25.37753342,12.81049182,22.63904946,28.54578385,17.47904164,22.64821548,164.2585635
18:11.5,627,1616,2010,1213,258,155,5.495187132,5.554545676,0.80988682,25.37753342,12.81049182,22.63904946,28.54578385,17.47904164,22.64821548,164.2585635
18:11.5,628,1619,2005,1207,256,157,5.495187132,5.554545676,0.80988682,25.37753342,12.81049182,22.63904946,28.54578385,17.47904164,22.64821548,164.2585635
18:11.5,626,1616,2002,1211,258,153,5.465437692,5.514834488,0.739527869,25.3704458,12.81868304,22.6206219,28.54763866,17.48601147,22.65916806,164.2619212
18:11.5,624,1619,2002,1212,257,157,5.465437692,5.514834488,0.739527869,25.3704458,12.81868304,22.6206219,28.54763866,17.48601147,22.65916806,164.2619212
18:11.5,625,1620,2001,1211,256,155,5.465437692,5.514834488,0.739527869,25.3704458,12.81868304,22.6206219,28.54763866,17.48601147,22.65916806,164.2619212
18:11.5,635,1635,2006,1204,258,155,5.465437692,5.514834488,0.739527869,25.3704458,12.81868304,22.6206219,28.54763866,17.48601147,22.65916806,164.2619212
18:11.5,631,1639,2003,1203,256,157,5.465437692,5.514834488,0.739527869,25.3704458,12.81868304,22.6206219,28.54763866,17.48601147,22.65916806,164.2619212
18:11.5,627,1641,2003,1203,257,155,5.437546413,5.478393453,0.67603312,25.36422665,12.82542482,22.60423854,28.54787962,17.49128724,22.66848242,164.2641321
18:11.5,630,1638,2006,1203,256,156,5.437546413,5.478393453,0.67603312,25.36422665,12.82542482,22.60423854,28.54787962,17.49128724,22.66848242,164.2641321
18:11.6,634,1641,2007,1201,257,154,5.410580948,5.444169811,0.618855961,25.35904295,12.83101552,22.59009061,28.54544885,17.49431418,22.67535533,164.2625913
18:11.6,629,1641,2008,1202,258,156,5.410580948,5.444169811,0.618855961,25.35904295,12.83101552,22.59009061,28.54544885,17.49431418,22.67535533,164.2625913
18:11.6,630,1643,2009,1199,258,156,5.410580948,5.444169811,0.618855961,25.35904295,12.83101552,22.59009061,28.54544885,17.49431418,22.67535533,164.2625913
18:11.6,633,1647,2000,1200,256,154,5.410580948,5.444169811,0.618855961,25.35904295,12.83101552,22.59009061,28.54544885,17.49431418,22.67535533,164.2625913
18:11.6,626,1646,2009,1198,256,157,5.38394071,5.411341525,0.566591137,25.35482281,12.83562901,22.57796139,28.54024719,17.49510951,22.67984423,164.2547412
18:11.6,627,1647,2015,1200,261,155,5.38394071,5.411341525,0.566591137,25.35482281,12.83562901,22.57796139,28.54024719,17.49510951,22.67984423,164.2547412
18:11.6,635,1646,2013,1198,258,156,5.38394071,5.411341525,0.566591137,25.35482281,12.83562901,22.57796139,28.54024719,17.49510951,22.67984423,164.2547412
18:11.6,634,1644,2013,1197,258,159,5.38394071,5.411341525,0.566591137,25.35482281,12.83562901,22.57796139,28.54024719,17.49510951,22.67984423,164.2547412
18:11.6,631,1648,2013,1200,257,153,5.357743127,5.379781961,0.51766102,25.35109059,12.83966879,22.56699252,28.53287633,17.49475081,22.68212247,164.2387475
18:11.6,631,1648,2013,1193,258,155,5.357743127,5.379781961,0.51766102,25.35109059,12.83966879,22.56699252,28.53287633,17.49475081,22.68212247,164.2387475
18:11.6,630,1648,2012,1199,257,159,5.357743127,5.379781961,0.51766102,25.35109059,12.83966879,22.56699252,28.53287633,17.49475081,22.68212247,164.2387475
18:11.6,630,1647,2006,1197,257,155,5.331728461,5.349071676,0.471077197,25.34775358,12.84366689,22.5566865,28.52394015,17.49393073,22.68260171,164.2132855
18:11.6,634,1648,2011,1193,257,157,5.331728461,5.349071676,0.471077197,25.34775358,12.84366689,22.5566865,28.52394015,17.49393073,22.68260171,164.2132855
18:11.6,631,1642,2010,1196,256,154,5.331728461,5.349071676,0.471077197,25.34775358,12.84366689,22.5566865,28.52394015,17.49393073,22.68260171,164.2132855
18:11.6,635,1648,2010,1191,256,154,5.305089331,5.318344015,0.427052149,25.34509871,12.84758789,22.54716552,28.51400674,17.49192621,22.68246054,164.1787594
18:11.6,634,1644,2014,1194,257,156,5.305089331,5.318344015,0.427052149,25.34509871,12.84758789,22.54716552,28.51400674,17.49192621,22.68246054,164.1787594
18:11.6,630,1648,2013,1199,255,154,5.305089331,5.318344015,0.427052149,25.34509871,12.84758789,22.54716552,28.51400674,17.49192621,22.68246054,164.1787594
18:11.6,633,1646,2001,1194,256,153,5.305089331,5.318344015,0.427052149,25.34509871,12.84758789,22.54716552,28.51400674,17.49192621,22.68246054,164.1787594
18:11.6,630,1639,2006,1196,256,157,5.278024472,5.287777987,0.386849891,25.34294363,12.85170164,22.53816728,28.5039951,17.48882605,22.68264399,164.1389602
18:11.6,634,1634,2007,1195,258,155,5.278024472,5.287777987,0.386849891,25.34294363,12.85170164,22.53816728,28.5039951,17.48882605,22.68264399,164.1389602
