Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:02.9,2754,2596,337,1783,314,171,20.52939009,72.84332934,70.10626017,25.02063958,16.25416225,26.29209032,36.38856727,60.3632429,69.68380476,81.93167495
27:02.9,2761,2598,349,1791,316,171,20.52939009,72.84332934,70.10626017,25.02063958,16.25416225,26.29209032,36.38856727,60.3632429,69.68380476,81.93167495
27:02.9,2752,2590,351,1785,314,174,20.52939009,72.84332934,70.10626017,25.02063958,16.25416225,26.29209032,36.38856727,60.3632429,69.68380476,81.93167495
27:02.9,2755,2589,353,1783,315,172,20.45110042,72.6857194,69.99296697,25.01946935,16.22513134,26.2670147,36.41149901,60.233344,69.61167154,81.79653719
27:02.9,2751,2586,349,1783,319,172,20.45110042,72.6857194,69.99296697,25.01946935,16.22513134,26.2670147,36.41149901,60.233344,69.61167154,81.79653719
27:02.9,2758,2591,356,1770,321,173,20.45110042,72.6857194,69.99296697,25.01946935,16.22513134,26.2670147,36.41149901,60.233344,69.61167154,81.79653719
27:02.9,2752,2599,350,1781,317,172,20.37284204,72.5315925,69.88495948,25.01417458,16.19704609,26.23820534,36.43596871,60.10530291,69.5427365,81.6737296
27:02.9,2753,2593,354,1778,314,171,20.37284204,72.5315925,69.88495948,25.01417458,16.19704609,26.23820534,36.43596871,60.10530291,69.5427365,81.6737296
27:02.9,2755,2597,361,1776,314,175,20.37284204,72.5315925,69.88495948,25.01417458,16.19704609,26.23820534,36.43596871,60.10530291,69.5427365,81.6737296
27:02.9,2762,2590,367,1776,311,170,20.29597757,72.38093478,69.78190385,25.00475486,16.16986691,26.2058889,36.46274951,59.9789915,69.47702013,81.5629001
27:02.9,2752,2592,366,1775,310,172,20.29597757,72.38093478,69.78190385,25.00475486,16.16986691,26.2058889,36.46274951,59.9789915,69.47702013,81.5629001
27:02.9,2752,2585,355,1776,309,172,20.29597757,72.38093478,69.78190385,25.00475486,16.16986691,26.2058889,36.46274951,59.9789915,69.47702013,81.5629001
27:02.9,2749,2594,359,1776,311,170,20.29597757,72.38093478,69.78190385,25.00475486,16.16986691,26.2058889,36.46274951,59.9789915,69.47702013,81.5629001
27:02.9,2758,2590,360,1775,313,172,20.22143015,72.23368573,69.68316077,24.99192316,16.14301188,26.17065944,36.49170495,59.85501944,69.41469778,81.46374009
27:02.9,2753,2597,363,1759,310,167,20.22143015,72.23368573,69.68316077,24.99192316,16.14301188,26.17065944,36.49170495,59.85501944,69.41469778,81.46374009
27:02.9,2753,2599,315,1762,310,170,20.22143015,72.23368573,69.68316077,24.99192316,16.14301188,26.17065944,36.49170495,59.85501944,69.41469778,81.46374009
27:02.9,2753,2559,358,1764,309,173,20.22143015,72.23368573,69.68316077,24.99192316,16.14301188,26.17065944,36.49170495,59.85501944,69.41469778,81.46374009
27:02.9,2753,2609,353,1790,308,171,20.15046683,72.08907507,69.58721892,24.97695174,16.11575182,26.13357997,36.52322221,59.73351745,69.35573443,81.37528272
27:02.9,2755,2582,351,1759,313,171,20.15046683,72.08907507,69.58721892,24.97695174,16.11575182,26.13357997,36.52322221,59.73351745,69.35573443,81.37528272
27:02.9,2747,2591,359,1757,306,172,20.15046683,72.08907507,69.58721892,24.97695174,16.11575182,26.13357997,36.52322221,59.73351745,69.35573443,81.37528272
27:02.9,2753,2592,361,1750,309,173,20.08403022,71.94640025,69.49283132,24.95989065,16.0885581,26.09528726,36.55717437,59.61319933,69.29838907,81.29589855
27:02.9,2752,2605,357,1753,311,169,20.08403022,71.94640025,69.49283132,24.95989065,16.0885581,26.09528726,36.55717437,59.61319933,69.29838907,81.29589855
27:02.9,2755,2597,357,1742,310,170,20.08403022,71.94640025,69.49283132,24.95989065,16.0885581,26.09528726,36.55717437,59.61319933,69.29838907,81.29589855
27:02.9,2757,2599,352,1744,307,170,20.08403022,71.94640025,69.49283132,24.95989065,16.0885581,26.09528726,36.55717437,59.61319933,69.29838907,81.29589855
27:02.9,2759,2591,345,1744,305,173,20.02275856,71.80637356,69.40036014,24.94033548,16.06212658,26.05581921,36.59321218,59.49411573,69.2420465,81.22483363
27:02.9,2758,2601,362,1743,308,170,20.02275856,71.80637356,69.40036014,24.94033548,16.06212658,26.05581921,36.59321218,59.49411573,69.2420465,81.22483363
27:02.9,2752,2621,351,1744,315,172,20.02275856,71.80637356,69.40036014,24.94033548,16.06212658,26.05581921,36.59321218,59.49411573,69.2420465,81.22483363
27:03.0,2764,2613,355,1739,309,171,19.96716578,71.66966482,69.30990203,24.91909902,16.03605402,26.01652208,36.63042988,59.37674884,69.18678337,81.1625356
27:03.0,2751,2608,347,1737,309,168,19.96716578,71.66966482,69.30990203,24.91909902,16.03605402,26.01652208,36.63042988,59.37674884,69.18678337,81.1625356
27:03.0,2756,2607,368,1728,307,170,19.96716578,71.66966482,69.30990203,24.91909902,16.03605402,26.01652208,36.63042988,59.37674884,69.18678337,81.1625356
27:03.0,2763,2615,355,1729,304,173,19.91782726,71.53630388,69.22072879,24.8973572,16.0104051,25.97936991,36.66807081,59.26047156,69.13162822,81.109208
27:03.0,2773,2608,365,1725,307,166,19.91782726,71.53630388,69.22072879,24.8973572,16.0104051,25.97936991,36.66807081,59.26047156,69.13162822,81.109208
27:03.0,2739,2609,373,1721,307,171,19.91782726,71.53630388,69.22072879,24.8973572,16.0104051,25.97936991,36.66807081,59.26047156,69.13162822,81.109208
27:03.0,2768,2602,376,1726,306,170,19.91782726,71.53630388,69.22072879,24.8973572,16.0104051,25.97936991,36.66807081,59.26047156,69.13162822,81.109208
27:03.0,2757,2603,362,1723,306,171,19.87403696,71.40731896,69.13353942,24.87519238,15.98705313,25.94445706,36.70537518,59.14541617,69.07553732,81.06487052
27:03.0,2745,2608,365,1723,305,170,19.87403696,71.40731896,69.13353942,24.87519238,15.98705313,25.94445706,36.70537518,59.14541617,69.07553732,81.06487052
27:03.0,2759,2598,368,1703,304,163,19.87403696,71.40731896,69.13353942,24.87519238,15.98705313,25.94445706,36.70537518,59.14541617,69.07553732,81.06487052
27:03.0,2757,2603,365,1706,304,171,19.87403696,71.40731896,69.13353942,24.87519238,15.98705313,25.94445706,36.70537518,59.14541617,69.07553732,81.06487052
27:03.0,2771,2602,368,1701,304,165,19.8358938,71.28378603,69.04872597,24.85315434,15.96683287,25.91255909,36.74150116,59.03219989,69.01805869,81.02941436
27:03.0,2763,2613,356,1703,306,170,19.8358938,71.28378603,69.04872597,24.85315434,15.96683287,25.91255909,36.74150116,59.03219989,69.01805869,81.02941436
27:03.0,2758,2606,394,1698,305,167,19.8358938,71.28378603,69.04872597,24.85315434,15.96683287,25.91255909,36.74150116,59.03219989,69.01805869,81.02941436
27:03.0,2752,2624,358,1696,304,170,19.80373141,71.16629329,68.96603008,24.83241993,15.94908309,25.88538964,36.77512445,58.92146562,68.95912191,81.00284377
27:03.0,2761,2603,374,1696,304,170,19.80373141,71.16629329,68.96603008,24.83241993,15.94908309,25.88538964,36.77512445,58.92146562,68.95912191,81.00284377
27:03.0,2763,2619,358,1681,304,167,19.80373141,71.16629329,68.96603008,24.83241993,15.94908309,25.88538964,36.77512445,58.92146562,68.95912191,81.00284377
27:03.0,2763,2608,373,1684,304,167,19.77658675,71.05488636,68.88556076,24.81333283,15.93406409,25.86307315,36.80580148,58.81329216,68.89862162,80.98466955
27:03.0,2768,2609,368,1682,304,170,19.77658675,71.05488636,68.88556076,24.81333283,15.93406409,25.86307315,36.80580148,58.81329216,68.89862162,80.98466955
27:03.0,2767,2624,374,1684,304,170,19.77658675,71.05488636,68.88556076,24.81333283,15.93406409,25.86307315,36.80580148,58.81329216,68.89862162,80.98466955
27:03.0,2765,2619,368,1680,304,170,19.77658675,71.05488636,68.88556076,24.81333283,15.93406409,25.86307315,36.80580148,58.81329216,68.89862162,80.98466955
27:03.0,2768,2612,368,1678,304,166,19.75321751,70.94923528,68.80703136,24.79642296,15.92201793,25.84571929,36.83298535,58.70763012,68.83621371,80.97429512
27:03.0,2762,2638,369,1678,304,167,19.75321751,70.94923528,68.80703136,24.79642296,15.92201793,25.84571929,36.83298535,58.70763012,68.83621371,80.97429512
27:03.0,2767,2624,391,1667,303,171,19.75321751,70.94923528,68.80703136,24.79642296,15.92201793,25.84571929,36.83298535,58.70763012,68.83621371,80.97429512
27:03.0,2761,2624,378,1665,304,170,19.73231753,70.84905504,68.73009755,24.7824134,15.91220388,25.83328106,36.85566232,58.60545733,68.77229877,80.97106258
27:03.0,2751,2621,355,1670,304,170,19.73231753,70.84905504,68.73009755,24.7824134,15.91220388,25.83328106,36.85566232,58.60545733,68.77229877,80.97106258
27:03.0,2759,2618,441,1662,304,167,19.73231753,70.84905504,68.73009755,24.7824134,15.91220388,25.83328106,36.85566232,58.60545733,68.77229877,80.97106258
27:03.0,2765,2559,372,1666,304,166,19.73231753,70.84905504,68.73009755,24.7824134,15.91220388,25.83328106,36.85566232,58.60545733,68.77229877,80.97106258
27:03.0,2763,2622,373,1669,303,166,19.71311536,70.75370974,68.65434811,24.77127675,15.90363412,25.82441339,36.87385282,58.50809589,68.70788157,80.97335916
27:03.0,2758,2625,371,1661,304,165,19.71311536,70.75370974,68.65434811,24.77127675,15.90363412,25.82441339,36.87385282,58.50809589,68.70788157,80.97335916
27:03.0,2759,2615,370,1650,301,166,19.71311536,70.75370974,68.65434811,24.77127675,15.90363412,25.82441339,36.87385282,58.50809589,68.70788157,80.97335916
27:03.0,2768,2623,383,1648,304,167,19.69542777,70.66313493,68.57995441,24.76227931,15.8956746,25.81745442,36.88772631,58.41684664,68.64389887,80.97980156
27:03.0,2767,2621,368,1648,302,167,19.69542777,70.66313493,68.57995441,24.76227931,15.8956746,25.81745442,36.88772631,58.41684664,68.64389887,80.97980156
27:03.0,2795,2624,369,1646,303,165,19.69542777,70.66313493,68.57995441,24.76227931,15.8956746,25.81745442,36.88772631,58.41684664,68.64389887,80.97980156
27:03.0,2755,2610,367,1642,304,167,19.69542777,70.66313493,68.57995441,24.76227931,15.8956746,25.81745442,36.88772631,58.41684664,68.64389887,80.97980156
27:03.0,2774,2631,357,1648,303,168,19.67908436,70.57844439,68.50826251,24.75476932,15.88806998,25.81112561,36.89732519,58.33356469,68.58188643,80.99021414
27:03.0,2752,2626,369,1648,299,166,19.67908436,70.57844439,68.50826251,24.75476932,15.88806998,25.81112561,36.89732519,58.33356469,68.58188643,80.99021414
27:03.0,2763,2620,372,1638,301,169,19.67908436,70.57844439,68.50826251,24.75476932,15.88806998,25.81112561,36.89732519,58.33356469,68.58188643,80.99021414
27:03.0,2763,2589,378,1643,302,167,19.66455322,70.50087831,68.44076093,24.74805557,15.88109194,25.80475032,36.90332505,58.25918404,68.5230522,81.00491052
27:03.0,2767,2614,377,1637,304,167,19.66455322,70.50087831,68.44076093,24.74805557,15.88109194,25.80475032,36.90332505,58.25918404,68.5230522,81.00491052
27:03.0,2768,2621,368,1641,301,166,19.66455322,70.50087831,68.44076093,24.74805557,15.88109194,25.80475032,36.90332505,58.25918404,68.5230522,81.00491052
27:03.1,2767,2613,375,1637,303,167,19.65225735,70.43082305,68.37828431,24.74191618,15.87503691,25.7983914,36.90699449,58.19333283,68.46819329,81.02388703
27:03.1,2753,2624,381,1638,302,167,19.65225735,70.43082305,68.37828431,24.74191618,15.87503691,25.7983914,36.90699449,58.19333283,68.46819329,81.02388703
27:03.1,2767,2624,374,1637,300,167,19.65225735,70.43082305,68.37828431,24.74191618,15.87503691,25.7983914,36.90699449,58.19333283,68.46819329,81.02388703
27:03.1,2775,2608,375,1627,298,165,19.65225735,70.43082305,68.37828431,24.74191618,15.87503691,25.7983914,36.90699449,58.19333283,68.46819329,81.02388703
27:03.1,2760,2646,382,1629,300,169,19.64232566,70.36792587,68.32109686,24.73654194,15.86990778,25.79277014,36.90963944,58.13468306,68.41776534,81.04649113
27:03.1,2761,2608,371,1633,301,167,19.64232566,70.36792587,68.32109686,24.73654194,15.86990778,25.79277014,36.90963944,58.13468306,68.41776534,81.04649113
27:03.1,2758,2622,378,1633,299,163,19.64232566,70.36792587,68.32109686,24.73654194,15.86990778,25.79277014,36.90963944,58.13468306,68.41776534,81.04649113
27:03.1,2768,2603,377,1632,301,167,19.63450412,70.31209522,68.26953589,24.73186031,15.86537642,25.78812965,36.91146312,58.08274531,68.37212154,81.07254167
27:03.1,2754,2623,379,1631,300,166,19.63450412,70.31209522,68.26953589,24.73186031,15.86537642,25.78812965,36.91146312,58.08274531,68.37212154,81.07254167
27:03.1,2770,2615,375,1632,302,169,19.63450412,70.31209522,68.26953589,24.73186031,15.86537642,25.78812965,36.91146312,58.08274531,68.37212154,81.07254167
27:03.1,2763,2608,379,1626,298,166,19.63450412,70.31209522,68.26953589,24.73186031,15.86537642,25.78812965,36.91146312,58.08274531,68.37212154,81.07254167
27:03.1,2766,2614,379,1631,302,169,19.6287455,70.26323279,68.22371521,24.72744642,15.86148462,25.78437879,36.91242888,58.03696467,68.33096709,81.10210902
27:03.1,2760,2609,378,1622,299,165,19.6287455,70.26323279,68.22371521,24.72744642,15.86148462,25.78437879,36.91242888,58.03696467,68.33096709,81.10210902
27:03.1,2755,2611,384,1625,298,172,19.6287455,70.26323279,68.22371521,24.72744642,15.86148462,25.78437879,36.91242888,58.03696467,68.33096709,81.10210902
27:03.1,2765,2608,375,1623,300,165,19.62491569,70.22111511,68.18362701,24.72284111,15.85806744,25.78094793,36.91254583,57.99729114,68.29429465,81.13483705
27:03.1,2763,2611,378,1621,298,167,19.62491569,70.22111511,68.18362701,24.72284111,15.85806744,25.78094793,36.91254583,57.99729114,68.29429465,81.13483705
27:03.1,2762,2611,378,1621,299,166,19.62491569,70.22111511,68.18362701,24.72284111,15.85806744,25.78094793,36.91254583,57.99729114,68.29429465,81.13483705
27:03.1,2761,2607,378,1627,300,165,19.62491569,70.22111511,68.18362701,24.72284111,15.85806744,25.78094793,36.91254583,57.99729114,68.29429465,81.13483705
27:03.1,2761,2608,371,1618,299,167,19.62270012,70.18542299,68.1490788,24.71773901,15.85551273,25.77757556,36.91171879,57.96313082,68.2614429,81.17049819
27:03.1,2759,2609,378,1619,299,167,19.62270012,70.18542299,68.1490788,24.71773901,15.85551273,25.77757556,36.91171879,57.96313082,68.2614429,81.17049819
27:03.1,2765,2608,373,1621,298,169,19.62270012,70.18542299,68.1490788,24.71773901,15.85551273,25.77757556,36.91171879,57.96313082,68.2614429,81.17049819
27:03.1,2755,2606,381,1621,299,165,19.62161258,70.15571837,68.11956562,24.71280125,15.85424006,25.77478726,36.9099872,57.93394045,68.23191087,81.20920716
27:03.1,2761,2610,378,1623,299,166,19.62161258,70.15571837,68.11956562,24.71280125,15.85424006,25.77478726,36.9099872,57.93394045,68.23191087,81.20920716
27:03.1,2765,2604,374,1623,301,165,19.62161258,70.15571837,68.11956562,24.71280125,15.85424006,25.77478726,36.9099872,57.93394045,68.23191087,81.20920716
27:03.1,2759,2603,378,1616,300,165,19.6210589,70.1311294,68.09424234,24.7085683,15.85434885,25.77294251,36.90730102,57.90896543,68.20505356,81.25046742
27:03.1,2763,2602,369,1618,299,167,19.6210589,70.1311294,68.09424234,24.7085683,15.85434885,25.77294251,36.90730102,57.90896543,68.20505356,81.25046742
27:03.1,2763,2603,377,1617,293,167,19.6210589,70.1311294,68.09424234,24.7085683,15.85434885,25.77294251,36.90730102,57.90896543,68.20505356,81.25046742
27:03.1,2758,2605,379,1623,301,167,19.6210589,70.1311294,68.09424234,24.7085683,15.85434885,25.77294251,36.90730102,57.90896543,68.20505356,81.25046742
27:03.1,2758,2599,379,1622,297,165,19.62165312,70.11098765,68.07251456,24.7046085,15.85511841,25.77140127,36.90413749,57.88821998,68.18106336,81.29400651
27:03.1,2759,2605,382,1619,300,162,19.62165312,70.11098765,68.07251456,24.7046085,15.85511841,25.77140127,36.90413749,57.88821998,68.18106336,81.29400651
27:03.1,2759,2607,373,1616,295,166,19.62165312,70.11098765,68.07251456,24.7046085,15.85511841,25.77140127,36.90413749,57.88821998,68.18106336,81.29400651
27:03.1,2756,2602,374,1616,295,163,19.62371134,70.09456898,68.05378975,24.69981411,15.8560064,25.7688561,36.90040223,57.87162658,68.15952641,81.33931897
27:03.1,2753,2608,379,1615,298,167,19.62371134,70.09456898,68.05378975,24.69981411,15.8560064,25.7688561,36.90040223,57.87162658,68.15952641,81.33931897
27:03.1,2751,2603,378,1616,297,167,19.62371134,70.09456898,68.05378975,24.69981411,15.8560064,25.7688561,36.90040223,57.87162658,68.15952641,81.33931897
27:03.1,2752,2604,381,1616,298,167,19.62371134,70.09456898,68.05378975,24.69981411,15.8560064,25.7688561,36.90040223,57.87162658,68.15952641,81.33931897
27:03.1,2758,2597,381,1619,298,167,19.62730588,70.08128847,68.03768969,24.69329508,15.85643042,25.7641884,36.89597217,57.85922556,68.14029803,81.38527421
27:03.1,2755,2608,378,1619,298,165,19.62730588,70.08128847,68.03768969,24.69329508,15.85643042,25.7641884,36.89597217,57.85922556,68.14029803,81.38527421
27:03.1,2757,2607,377,1614,298,165,19.62730588,70.08128847,68.03768969,24.69329508,15.85643042,25.7641884,36.89597217,57.85922556,68.14029803,81.38527421
27:03.1,2748,2610,375,1618,298,165,19.63214379,70.07048035,68.02358189,24.68546158,15.8563748,25.75819297,36.8906818,57.84989096,68.12263515,81.43039037
27:03.1,2768,2606,377,1619,294,167,19.63214379,70.07048035,68.02358189,24.68546158,15.8563748,25.75819297,36.8906818,57.84989096,68.12263515,81.43039037
27:03.1,2756,2602,383,1621,299,163,19.63214379,70.07048035,68.02358189,24.68546158,15.8563748,25.75819297,36.8906818,57.84989096,68.12263515,81.43039037
27:03.1,2749,2605,379,1616,297,166,19.63214379,70.07048035,68.02358189,24.68546158,15.8563748,25.75819297,36.8906818,57.84989096,68.12263515,81.43039037
27:03.2,2758,2603,375,1617,293,165,19.63783346,70.06199382,68.01110951,24.67745808,15.8564921,25.75273928,36.8842821,57.84225837,68.10559065,81.47394462
27:03.2,2757,2605,373,1617,295,165,19.63783346,70.06199382,68.01110951,24.67745808,15.8564921,25.75273928,36.8842821,57.84225837,68.10559065,81.47394462
27:03.2,2757,2604,382,1619,300,165,19.63783346,70.06199382,68.01110951,24.67745808,15.8564921,25.75273928,36.8842821,57.84225837,68.10559065,81.47394462
27:03.2,2768,2595,383,1618,296,165,19.64338705,70.05576363,68.00013692,24.66992575,15.85711276,25.74853525,36.87596577,57.8359799,68.08857241,81.51525632
27:03.2,2755,2597,384,1622,296,162,19.64338705,70.05576363,68.00013692,24.66992575,15.85711276,25.74853525,36.87596577,57.8359799,68.08857241,81.51525632
27:03.2,2752,2605,370,1621,298,166,19.64338705,70.05576363,68.00013692,24.66992575,15.85711276,25.74853525,36.87596577,57.8359799,68.08857241,81.51525632
27:03.2,2754,2601,378,1616,295,162,19.64799216,70.05174463,67.99063728,24.66415725,15.8584925,25.74642319,36.86597386,57.83120094,68.07205588,81.55383922
27:03.2,2752,2603,384,1618,295,166,19.64799216,70.05174463,67.99063728,24.66415725,15.8584925,25.74642319,36.86597386,57.83120094,68.07205588,81.55383922
27:03.2,2765,2595,378,1616,297,163,19.64799216,70.05174463,67.99063728,24.66415725,15.8584925,25.74642319,36.86597386,57.83120094,68.07205588,81.55383922
27:03.2,2759,2603,381,1616,299,164,19.64799216,70.05174463,67.99063728,24.66415725,15.8584925,25.74642319,36.86597386,57.83120094,68.07205588,81.55383922
27:03.2,2753,2603,377,1619,294,166,19.65119769,70.04959968,67.9823556,24.66207913,15.86061808,25.74791779,36.85538474,57.82775939,68.05704045,81.58969386
