Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:14.3,779,2211,2309,1457,272,157,5.461496453,6.504426881,3.531791148,27.31139884,12.24140947,24.36724076,29.97310419,17.14560749,24.91879416,163.9861361
18:14.3,774,2203,2318,1463,272,158,5.461496453,6.504426881,3.531791148,27.31139884,12.24140947,24.36724076,29.97310419,17.14560749,24.91879416,163.9861361
18:14.3,773,2208,2306,1466,272,159,5.461496453,6.504426881,3.531791148,27.31139884,12.24140947,24.36724076,29.97310419,17.14560749,24.91879416,163.9861361
18:14.3,761,2201,2318,1493,274,155,5.361000593,6.140748903,3.00735018,27.3183869,12.23869564,24.38052124,29.83463996,17.04325751,24.67240738,163.9465285
18:14.3,761,2195,2320,1500,275,155,5.361000593,6.140748903,3.00735018,27.3183869,12.23869564,24.38052124,29.83463996,17.04325751,24.67240738,163.9465285
18:14.3,755,2202,2320,1502,272,158,5.361000593,6.140748903,3.00735018,27.3183869,12.23869564,24.38052124,29.83463996,17.04325751,24.67240738,163.9465285
18:14.3,758,2194,2320,1507,274,155,5.361000593,6.140748903,3.00735018,27.3183869,12.23869564,24.38052124,29.83463996,17.04325751,24.67240738,163.9465285
18:14.3,756,2195,2324,1515,275,157,5.265869971,5.817125879,2.51818794,27.33077144,12.23271225,24.40110637,29.69568068,16.95717171,24.44549402,163.9013327
18:14.3,757,2199,2321,1511,274,157,5.265869971,5.817125879,2.51818794,27.33077144,12.23271225,24.40110637,29.69568068,16.95717171,24.44549402,163.9013327
18:14.3,752,2192,2329,1521,276,154,5.265869971,5.817125879,2.51818794,27.33077144,12.23271225,24.40110637,29.69568068,16.95717171,24.44549402,163.9013327
18:14.3,745,2183,2326,1535,278,157,5.176267512,5.532990047,2.070212585,27.34932624,12.22462771,24.42908686,29.55941656,16.8859653,24.23923608,163.8475912
18:14.3,735,2186,2332,1535,281,154,5.176267512,5.532990047,2.070212585,27.34932624,12.22462771,24.42908686,29.55941656,16.8859653,24.23923608,163.8475912
18:14.3,737,2187,2334,1555,281,154,5.176267512,5.532990047,2.070212585,27.34932624,12.22462771,24.42908686,29.55941656,16.8859653,24.23923608,163.8475912
18:14.3,734,2186,2341,1561,282,158,5.176267512,5.532990047,2.070212585,27.34932624,12.22462771,24.42908686,29.55941656,16.8859653,24.23923608,163.8475912
18:14.3,737,2181,2336,1566,284,158,5.09381716,5.29070235,1.678584667,27.37365015,12.21485451,24.46368377,29.42921967,16.82874865,24.0554274,163.7896267
18:14.3,730,2185,2334,1564,282,157,5.09381716,5.29070235,1.678584667,27.37365015,12.21485451,24.46368377,29.42921967,16.82874865,24.0554274,163.7896267
18:14.3,730,2178,2341,1570,285,155,5.09381716,5.29070235,1.678584667,27.37365015,12.21485451,24.46368377,29.42921967,16.82874865,24.0554274,163.7896267
18:14.3,729,2178,2345,1574,283,157,5.019866059,5.090813424,1.363746133,27.40114753,12.20340676,24.50205305,29.30662074,16.78408911,23.89325952,163.7328357
18:14.3,716,2172,2351,1611,287,149,5.019866059,5.090813424,1.363746133,27.40114753,12.20340676,24.50205305,29.30662074,16.78408911,23.89325952,163.7328357
18:14.3,715,2170,2350,1613,288,159,5.019866059,5.090813424,1.363746133,27.40114753,12.20340676,24.50205305,29.30662074,16.78408911,23.89325952,163.7328357
18:14.3,714,2169,2349,1616,287,157,5.019866059,5.090813424,1.363746133,27.40114753,12.20340676,24.50205305,29.30662074,16.78408911,23.89325952,163.7328357
18:14.3,707,2171,2352,1616,283,155,4.954362153,4.931139759,1.151134717,27.42810792,12.19001266,24.54033592,29.19160474,16.74981558,23.75043778,163.6768069
18:14.3,710,2167,2352,1618,287,158,4.954362153,4.931139759,1.151134717,27.42810792,12.19001266,24.54033592,29.19160474,16.74981558,23.75043778,163.6768069
18:14.3,710,2170,2352,1617,290,155,4.954362153,4.931139759,1.151134717,27.42810792,12.19001266,24.54033592,29.19160474,16.74981558,23.75043778,163.6768069
18:14.4,707,2165,2353,1626,289,156,4.896517131,4.808576806,1.064302195,27.45279764,12.17494224,24.57664572,29.08534845,16.72405666,23.626471,163.6183358
18:14.4,694,2150,2362,1659,293,151,4.896517131,4.808576806,1.064302195,27.45279764,12.17494224,24.57664572,29.08534845,16.72405666,23.626471,163.6183358
18:14.4,691,2151,2361,1663,290,157,4.896517131,4.808576806,1.064302195,27.45279764,12.17494224,24.57664572,29.08534845,16.72405666,23.626471,163.6183358
18:14.4,691,2147,2367,1666,291,158,4.844670248,4.71856165,1.098782412,27.4756836,12.15881518,24.61132614,28.98987366,16.70499664,23.52234034,163.5546216
18:14.4,688,2151,2367,1669,293,156,4.844670248,4.71856165,1.098782412,27.4756836,12.15881518,24.61132614,28.98987366,16.70499664,23.52234034,163.5546216
18:14.4,688,2146,2363,1677,290,157,4.844670248,4.71856165,1.098782412,27.4756836,12.15881518,24.61132614,28.98987366,16.70499664,23.52234034,163.5546216
18:14.4,688,2150,2367,1678,294,160,4.844670248,4.71856165,1.098782412,27.4756836,12.15881518,24.61132614,28.98987366,16.70499664,23.52234034,163.5546216
18:14.4,689,2145,2367,1679,291,158,4.796764683,4.655548341,1.21828594,27.49800872,12.14273931,24.64528235,28.9061653,16.69121752,23.43794635,163.4849556
18:14.4,672,2125,2365,1706,293,155,4.796764683,4.655548341,1.21828594,27.49800872,12.14273931,24.64528235,28.9061653,16.69121752,23.43794635,163.4849556
18:14.4,675,2122,2375,1706,290,157,4.796764683,4.655548341,1.21828594,27.49800872,12.14273931,24.64528235,28.9061653,16.69121752,23.43794635,163.4849556
18:14.4,672,2127,2369,1713,292,158,4.75082823,4.613944799,1.38285405,27.52053917,12.12816926,24.67869479,28.83368116,16.68194499,23.37134129,163.4093679
18:14.4,676,2128,2368,1714,296,158,4.75082823,4.613944799,1.38285405,27.52053917,12.12816926,24.67869479,28.83368116,16.68194499,23.37134129,163.4093679
18:14.4,674,2127,2370,1714,293,155,4.75082823,4.613944799,1.38285405,27.52053917,12.12816926,24.67869479,28.83368116,16.68194499,23.37134129,163.4093679
18:14.4,665,2128,2379,1715,294,155,4.75082823,4.613944799,1.38285405,27.52053917,12.12816926,24.67869479,28.83368116,16.68194499,23.37134129,163.4093679
18:14.4,671,2121,2380,1722,293,160,4.705378473,4.588848773,1.566370555,27.543492,12.11660951,24.71117246,28.77084399,16.67686353,23.31946625,163.3267556
18:14.4,656,2114,2381,1733,293,157,4.705378473,4.588848773,1.566370555,27.543492,12.11660951,24.71117246,28.77084399,16.67686353,23.31946625,163.3267556
18:14.4,662,2110,2384,1728,290,154,4.705378473,4.588848773,1.566370555,27.543492,12.11660951,24.71117246,28.77084399,16.67686353,23.31946625,163.3267556
18:14.4,656,2115,2382,1730,292,154,4.659252577,4.57528376,1.753961014,27.56743596,12.10946344,24.7427851,28.71555826,16.67496969,23.27928047,163.2382313
18:14.4,656,2117,2384,1728,292,157,4.659252577,4.57528376,1.753961014,27.56743596,12.10946344,24.7427851,28.71555826,16.67496969,23.27928047,163.2382313
18:14.4,656,2112,2381,1730,290,160,4.659252577,4.57528376,1.753961014,27.56743596,12.10946344,24.7427851,28.71555826,16.67496969,23.27928047,163.2382313
18:14.4,656,2110,2388,1732,288,158,4.659252577,4.57528376,1.753961014,27.56743596,12.10946344,24.7427851,28.71555826,16.67496969,23.27928047,163.2382313
18:14.4,658,2109,2384,1730,293,156,4.611529913,4.567776133,1.935349081,27.59284568,12.1077313,24.77365736,28.66572056,16.67425104,23.24822337,163.1536876
18:14.4,653,2099,2389,1729,291,158,4.611529913,4.567776133,1.935349081,27.59284568,12.1077313,24.77365736,28.66572056,16.67425104,23.24822337,163.1536876
18:14.4,652,2103,2389,1728,291,156,4.611529913,4.567776133,1.935349081,27.59284568,12.1077313,24.77365736,28.66572056,16.67425104,23.24822337,163.1536876
18:14.4,649,2096,2384,1728,290,157,4.562877254,4.562520603,2.104065059,27.61941699,12.11080514,24.80372665,28.61950314,16.67289394,23.22376607,163.0790402
18:14.4,647,2095,2383,1730,294,155,4.562877254,4.562520603,2.104065059,27.61941699,12.11080514,24.80372665,28.61950314,16.67289394,23.22376607,163.0790402
18:14.4,648,2095,2383,1728,291,156,4.562877254,4.562520603,2.104065059,27.61941699,12.11080514,24.80372665,28.61950314,16.67289394,23.22376607,163.0790402
18:14.4,646,2093,2385,1729,292,154,4.514365592,4.55656584,2.256983226,27.64643326,12.11757104,24.83270373,28.57473538,16.66926499,23.20295821,163.00317
18:14.4,651,2098,2386,1728,291,154,4.514365592,4.55656584,2.256983226,27.64643326,12.11757104,24.83270373,28.57473538,16.66926499,23.20295821,163.00317
18:14.4,647,2093,2384,1723,292,155,4.514365592,4.55656584,2.256983226,27.64643326,12.11757104,24.83270373,28.57473538,16.66926499,23.20295821,163.00317
18:14.4,641,2084,2385,1720,294,154,4.514365592,4.55656584,2.256983226,27.64643326,12.11757104,24.83270373,28.57473538,16.66926499,23.20295821,163.00317
18:14.4,642,2085,2389,1718,293,155,4.46619515,4.546323442,2.391327381,27.67302961,12.12738214,24.85997176,28.52938221,16.66128938,23.18341377,162.9187701
18:14.4,638,2082,2384,1717,294,157,4.46619515,4.546323442,2.391327381,27.67302961,12.12738214,24.85997176,28.52938221,16.66128938,23.18341377,162.9187701
18:14.4,640,2082,2393,1716,295,155,4.46619515,4.546323442,2.391327381,27.67302961,12.12738214,24.85997176,28.52938221,16.66128938,23.18341377,162.9187701
18:14.4,641,2085,2384,1717,294,158,4.419673103,4.529594555,2.504505517,27.69853846,12.13916314,24.88536878,28.48284825,16.64767677,23.16391809,162.8319391
18:14.4,640,2087,2392,1713,293,159,4.419673103,4.529594555,2.504505517,27.69853846,12.13916314,24.88536878,28.48284825,16.64767677,23.16391809,162.8319391
18:14.4,638,2070,2384,1712,297,155,4.419673103,4.529594555,2.504505517,27.69853846,12.13916314,24.88536878,28.48284825,16.64767677,23.16391809,162.8319391
18:14.4,639,2075,2397,1712,296,157,4.419673103,4.529594555,2.504505517,27.69853846,12.13916314,24.88536878,28.48284825,16.64767677,23.16391809,162.8319391
18:14.4,635,2071,2391,1712,298,158,4.37737464,4.506377909,2.595397861,27.72256599,12.15151887,24.90920074,28.43594636,16.62874728,23.14408162,162.7509197
18:14.4,637,2070,2387,1712,294,158,4.37737464,4.506377909,2.595397861,27.72256599,12.15151887,24.90920074,28.43594636,16.62874728,23.14408162,162.7509197
18:14.4,638,2079,2385,1706,297,155,4.37737464,4.506377909,2.595397861,27.72256599,12.15151887,24.90920074,28.43594636,16.62874728,23.14408162,162.7509197
18:14.5,636,2071,2394,1707,297,156,4.340580703,4.477314598,2.664893201,27.7447439,12.16329386,24.93161766,28.38968463,16.60509669,23.12417894,162.679165
18:14.5,639,2070,2397,1712,295,157,4.340580703,4.477314598,2.664893201,27.7447439,12.16329386,24.93161766,28.38968463,16.60509669,23.12417894,162.679165
18:14.5,636,2064,2393,1712,298,157,4.340580703,4.477314598,2.664893201,27.7447439,12.16329386,24.93161766,28.38968463,16.60509669,23.12417894,162.679165
18:14.5,637,2067,2394,1712,302,156,4.340580703,4.477314598,2.664893201,27.7447439,12.16329386,24.93161766,28.38968463,16.60509669,23.12417894,162.679165
18:14.5,636,2064,2389,1713,303,158,4.309202201,4.442909329,2.714580182,27.76491344,12.17374341,24.95274533,28.3450337,16.57702477,23.10502651,162.6163245
18:14.5,637,2064,2395,1714,299,157,4.309202201,4.442909329,2.714580182,27.76491344,12.17374341,24.95274533,28.3450337,16.57702477,23.10502651,162.6163245
18:14.5,636,2061,2386,1718,301,156,4.309202201,4.442909329,2.714580182,27.76491344,12.17374341,24.95274533,28.3450337,16.57702477,23.10502651,162.6163245
18:14.5,631,2062,2390,1717,301,157,4.281012503,4.402224061,2.745937981,27.78283404,12.18294429,24.97220305,28.30201992,16.54374137,23.08737223,162.5604396
18:14.5,631,2056,2390,1721,301,157,4.281012503,4.402224061,2.745937981,27.78283404,12.18294429,24.97220305,28.30201992,16.54374137,23.08737223,162.5604396
18:14.5,631,2039,2386,1726,304,153,4.281012503,4.402224061,2.745937981,27.78283404,12.18294429,24.97220305,28.30201992,16.54374137,23.08737223,162.5604396
18:14.5,627,2039,2387,1724,302,157,4.253474683,4.354480865,2.761364354,27.79815,12.19064091,24.9896299,28.25968816,16.50390084,23.07147153,162.5085709
18:14.5,629,2046,2386,1728,303,157,4.253474683,4.354480865,2.761364354,27.79815,12.19064091,24.9896299,28.25968816,16.50390084,23.07147153,162.5085709
18:14.5,635,2041,2384,1727,302,155,4.253474683,4.354480865,2.761364354,27.79815,12.19064091,24.9896299,28.25968816,16.50390084,23.07147153,162.5085709
18:14.5,627,2036,2384,1727,302,153,4.253474683,4.354480865,2.761364354,27.79815,12.19064091,24.9896299,28.25968816,16.50390084,23.07147153,162.5085709
18:14.5,629,2042,2387,1728,303,157,4.226623849,4.300962937,2.763059799,27.81078558,12.19601639,25.00521076,28.21811006,16.4576924,23.05742966,162.4604192
18:14.5,631,2039,2384,1727,303,157,4.226623849,4.300962937,2.763059799,27.81078558,12.19601639,25.00521076,28.21811006,16.4576924,23.05742966,162.4604192
18:14.5,631,2030,2386,1733,304,156,4.226623849,4.300962937,2.763059799,27.81078558,12.19601639,25.00521076,28.21811006,16.4576924,23.05742966,162.4604192
18:14.5,631,2025,2384,1735,304,155,4.200870089,4.242613173,2.752151431,27.82083408,12.19890972,25.01908024,28.17758937,16.40573313,23.04518246,162.4158344
18:14.5,632,2021,2384,1739,304,156,4.200870089,4.242613173,2.752151431,27.82083408,12.19890972,25.01908024,28.17758937,16.40573313,23.04518246,162.4158344
18:14.5,634,2027,2384,1739,304,157,4.200870089,4.242613173,2.752151431,27.82083408,12.19890972,25.01908024,28.17758937,16.40573313,23.04518246,162.4158344
18:14.5,631,2027,2378,1733,304,157,4.200870089,4.242613173,2.752151431,27.82083408,12.19890972,25.01908024,28.17758937,16.40573313,23.04518246,162.4158344
18:14.5,627,2023,2384,1737,304,157,4.17611961,4.17974777,2.729462876,27.82871773,12.19946572,25.03162387,28.13839677,16.34825929,23.03494572,162.3730883
18:14.5,628,2019,2383,1738,304,153,4.17611961,4.17974777,2.729462876,27.82871773,12.19946572,25.03162387,28.13839677,16.34825929,23.03494572,162.3730883
18:14.5,628,2014,2385,1744,304,154,4.17611961,4.17974777,2.729462876,27.82871773,12.19946572,25.03162387,28.13839677,16.34825929,23.03494572,162.3730883
18:14.5,629,2015,2384,1741,304,154,4.17611961,4.17974777,2.729462876,27.82871773,12.19946572,25.03162387,28.13839677,16.34825929,23.03494572,162.3730883
18:14.5,629,2015,2375,1742,306,154,4.154171911,4.115044785,2.696409585,27.83473797,12.19778906,25.04317778,28.10194613,16.28776126,23.02691066,162.3338931
18:14.5,629,2013,2381,1739,304,155,4.154171911,4.115044785,2.696409585,27.83473797,12.19778906,25.04317778,28.10194613,16.28776126,23.02691066,162.3338931
18:14.5,627,2011,2381,1740,304,155,4.154171911,4.115044785,2.696409585,27.83473797,12.19778906,25.04317778,28.10194613,16.28776126,23.02691066,162.3338931
18:14.5,631,2006,2381,1741,304,154,4.140303669,4.055527053,2.65524339,27.83879699,12.19408366,25.05353606,28.07175176,16.23106525,23.02075936,162.3081377
18:14.5,625,2003,2382,1738,304,158,4.140303669,4.055527053,2.65524339,27.83879699,12.19408366,25.05353606,28.07175176,16.23106525,23.02075936,162.3081377
18:14.5,631,2000,2377,1737,305,155,4.140303669,4.055527053,2.65524339,27.83879699,12.19408366,25.05353606,28.07175176,16.23106525,23.02075936,162.3081377
18:14.5,633,2000,2381,1732,307,153,4.138607427,4.00726195,2.607838761,27.84065833,12.1887553,25.06222999,28.05067898,16.18404799,23.0161495,162.3038246
18:14.5,625,1997,2382,1739,304,157,4.138607427,4.00726195,2.607838761,27.84065833,12.1887553,25.06222999,28.05067898,16.18404799,23.0161495,162.3038246
18:14.5,626,1997,2379,1733,304,156,4.138607427,4.00726195,2.607838761,27.84065833,12.1887553,25.06222999,28.05067898,16.18404799,23.0161495,162.3038246
18:14.5,625,2000,2379,1729,306,155,4.138607427,4.00726195,2.607838761,27.84065833,12.1887553,25.06222999,28.05067898,16.18404799,23.0161495,162.3038246
18:14.5,629,1995,2375,1731,304,158,4.147971908,3.970473692,2.5553791,27.84030377,12.18231107,25.06898064,28.03807728,16.14663013,23.01283055,162.3166468
18:14.5,625,1995,2373,1731,304,155,4.147971908,3.970473692,2.5553791,27.84030377,12.18231107,25.06898064,28.03807728,16.14663013,23.01283055,162.3166468
18:14.5,633,1983,2370,1721,304,156,4.147971908,3.970473692,2.5553791,27.84030377,12.18231107,25.06898064,28.03807728,16.14663013,23.01283055,162.3166468
18:14.5,631,1981,2379,1729,307,159,4.147971908,3.970473692,2.5553791,27.84030377,12.18231107,25.06898064,28.03807728,16.14663013,23.01283055,162.3166468
18:14.5,628,1981,2375,1729,304,160,4.164928412,3.942394642,2.499693561,27.83847657,12.17523196,25.07437584,28.03144527,16.11567652,23.01062713,162.3374842
18:14.5,628,1983,2373,1728,305,155,4.164928412,3.942394642,2.499693561,27.83847657,12.17523196,25.07437584,28.03144527,16.11567652,23.01062713,162.3374842
18:14.6,627,1984,2374,1723,305,157,4.185611831,3.919784107,2.442877501,27.83565601,12.16808798,25.07866691,28.02784671,16.08781538,23.00906712,162.3588347
18:14.6,629,1974,2375,1723,305,153,4.185611831,3.919784107,2.442877501,27.83565601,12.16808798,25.07866691,28.02784671,16.08781538,23.00906712,162.3588347
18:14.6,634,1973,2365,1722,305,157,4.185611831,3.919784107,2.442877501,27.83565601,12.16808798,25.07866691,28.02784671,16.08781538,23.00906712,162.3588347
18:14.6,630,1970,2371,1717,306,156,4.185611831,3.919784107,2.442877501,27.83565601,12.16808798,25.07866691,28.02784671,16.08781538,23.00906712,162.3588347
18:14.6,631,1969,2371,1712,304,154,4.205132245,3.898459371,2.386585182,27.83136247,12.16143078,25.08104895,28.02360779,16.05897205,23.00731299,162.3787201
18:14.6,630,1970,2367,1713,305,151,4.205132245,3.898459371,2.386585182,27.83136247,12.16143078,25.08104895,28.02360779,16.05897205,23.00731299,162.3787201
18:14.6,629,1968,2368,1717,305,157,4.205132245,3.898459371,2.386585182,27.83136247,12.16143078,25.08104895,28.02360779,16.05897205,23.00731299,162.3787201
18:14.6,631,1970,2363,1712,305,150,4.205132245,3.898459371,2.386585182,27.83136247,12.16143078,25.08104895,28.02360779,16.05897205,23.00731299,162.3787201
18:14.6,637,1969,2368,1715,304,154,4.219867407,3.875363576,2.332188695,27.8256286,12.15573931,25.08132812,28.01659122,16.02641995,23.00528032,162.4018308
18:14.6,632,1968,2368,1712,304,156,4.219867407,3.875363576,2.332188695,27.8256286,12.15573931,25.08132812,28.01659122,16.02641995,23.00528032,162.4018308
18:14.6,636,1964,2363,1703,305,155,4.219867407,3.875363576,2.332188695,27.8256286,12.15573931,25.08132812,28.01659122,16.02641995,23.00528032,162.4018308
18:14.6,640,1964,2365,1711,304,154,4.229949778,3.850976779,2.280801326,27.81924539,12.1513706,25.08025453,28.00754384,15.99097883,23.00355162,162.4293728
18:14.6,636,1965,2359,1705,304,156,4.229949778,3.850976779,2.280801326,27.81924539,12.1513706,25.08025453,28.00754384,15.99097883,23.00355162,162.4293728
18:14.6,638,1962,2363,1707,305,157,4.229949778,3.850976779,2.280801326,27.81924539,12.1513706,25.08025453,28.00754384,15.99097883,23.00355162,162.4293728
18:14.6,637,1965,2359,1707,304,154,4.237165842,3.827331847,2.233227513,27.81269175,12.14791247,25.07856311,27.99778507,15.95424039,23.00260498,162.4582472
