Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:22.2,2660,2591,423,1655,298,172,19.76513516,65.96596533,62.96668713,25.2560851,14.14623439,25.04855785,35.67989062,57.13748485,65.34019778,76.04110935
27:22.2,2660,2586,421,1661,297,170,19.76513516,65.96596533,62.96668713,25.2560851,14.14623439,25.04855785,35.67989062,57.13748485,65.34019778,76.04110935
27:22.2,2658,2590,420,1656,295,171,19.6819417,65.70387382,62.73979863,25.26107001,14.06954384,25.01255744,35.68763489,56.97569638,65.22240455,75.96321293
27:22.2,2667,2583,425,1657,297,171,19.6819417,65.70387382,62.73979863,25.26107001,14.06954384,25.01255744,35.68763489,56.97569638,65.22240455,75.96321293
27:22.2,2655,2594,430,1662,295,170,19.6819417,65.70387382,62.73979863,25.26107001,14.06954384,25.01255744,35.68763489,56.97569638,65.22240455,75.96321293
27:22.3,2658,2587,432,1648,297,173,19.60150645,65.45189458,62.52316685,25.26302018,13.99786828,24.97519202,35.69794138,56.81876089,65.10968955,75.88960163
27:22.3,2657,2592,423,1648,295,165,19.60150645,65.45189458,62.52316685,25.26302018,13.99786828,24.97519202,35.69794138,56.81876089,65.10968955,75.88960163
27:22.3,2654,2590,432,1643,294,173,19.60150645,65.45189458,62.52316685,25.26302018,13.99786828,24.97519202,35.69794138,56.81876089,65.10968955,75.88960163
27:22.3,2653,2591,432,1643,296,172,19.60150645,65.45189458,62.52316685,25.26302018,13.99786828,24.97519202,35.69794138,56.81876089,65.10968955,75.88960163
27:22.3,2652,2591,437,1641,294,173,19.5257863,65.21014489,62.31578832,25.26340492,13.93230221,24.93818182,35.7118192,56.66618976,65.00101925,75.81964748
27:22.3,2655,2593,435,1642,295,170,19.5257863,65.21014489,62.31578832,25.26340492,13.93230221,24.93818182,35.7118192,56.66618976,65.00101925,75.81964748
27:22.3,2650,2587,432,1641,294,170,19.5257863,65.21014489,62.31578832,25.26340492,13.93230221,24.93818182,35.7118192,56.66618976,65.00101925,75.81964748
27:22.3,2639,2586,446,1631,294,171,19.45603581,64.97803099,62.11576946,25.26538386,13.87223388,24.90520673,35.72890713,56.51748488,64.8957193,75.75193512
27:22.3,2646,2593,446,1630,293,170,19.45603581,64.97803099,62.11576946,25.26538386,13.87223388,24.90520673,35.72890713,56.51748488,64.8957193,75.75193512
27:22.3,2643,2593,448,1628,290,172,19.45603581,64.97803099,62.11576946,25.26538386,13.87223388,24.90520673,35.72890713,56.51748488,64.8957193,75.75193512
27:22.3,2640,2591,447,1629,293,171,19.45603581,64.97803099,62.11576946,25.26538386,13.87223388,24.90520673,35.72890713,56.51748488,64.8957193,75.75193512
27:22.3,2643,2590,445,1627,293,173,19.39106254,64.75489268,61.92174753,25.27080404,13.8159244,24.87899159,35.74530918,56.37210937,64.79215223,75.6854091
27:22.3,2643,2589,446,1623,293,172,19.39106254,64.75489268,61.92174753,25.27080404,13.8159244,24.87899159,35.74530918,56.37210937,64.79215223,75.6854091
27:22.3,2643,2590,442,1622,291,174,19.39106254,64.75489268,61.92174753,25.27080404,13.8159244,24.87899159,35.74530918,56.37210937,64.79215223,75.6854091
27:22.3,2640,2595,453,1606,291,170,19.39106254,64.75489268,61.92174753,25.27080404,13.8159244,24.87899159,35.74530918,56.37210937,64.79215223,75.6854091
27:22.3,2637,2595,460,1614,292,169,19.32929321,64.54014076,61.73324526,25.27908971,13.76175114,24.85916379,35.75788341,56.2301699,64.68933233,75.61950338
27:22.3,2639,2597,460,1609,288,173,19.32929321,64.54014076,61.73324526,25.27908971,13.76175114,24.85916379,35.75788341,56.2301699,64.68933233,75.61950338
27:22.3,2638,2595,460,1606,293,171,19.32929321,64.54014076,61.73324526,25.27908971,13.76175114,24.85916379,35.75788341,56.2301699,64.68933233,75.61950338
27:22.3,2635,2593,458,1607,289,171,19.27000242,64.33263747,61.54993288,25.28760353,13.70935951,24.84197236,35.76688274,56.09208064,64.58712705,75.55295191
27:22.3,2630,2597,461,1600,289,169,19.27000242,64.33263747,61.54993288,25.28760353,13.70935951,24.84197236,35.76688274,56.09208064,64.58712705,75.55295191
27:22.3,2637,2601,461,1600,291,173,19.27000242,64.33263747,61.54993288,25.28760353,13.70935951,24.84197236,35.76688274,56.09208064,64.58712705,75.55295191
27:22.3,2636,2595,465,1589,291,170,19.21290138,64.13231861,61.37273544,25.29344824,13.65914057,24.823195,35.77373032,55.959019,64.48656498,75.48555864
27:22.3,2638,2602,464,1584,287,172,19.21290138,64.13231861,61.37273544,25.29344824,13.65914057,24.823195,35.77373032,55.959019,64.48656498,75.48555864
27:22.3,2638,2603,464,1585,288,169,19.21290138,64.13231861,61.37273544,25.29344824,13.65914057,24.823195,35.77373032,55.959019,64.48656498,75.48555864
27:22.3,2639,2595,463,1587,291,172,19.21290138,64.13231861,61.37273544,25.29344824,13.65914057,24.823195,35.77373032,55.959019,64.48656498,75.48555864
27:22.3,2637,2602,464,1581,289,170,19.15783507,63.94038732,61.20325793,25.29690553,13.61173976,24.80243184,35.77987759,55.83240048,64.38979013,75.41844507
27:22.3,2639,2599,468,1582,290,171,19.15783507,63.94038732,61.20325793,25.29690553,13.61173976,24.80243184,35.77987759,55.83240048,64.38979013,75.41844507
27:22.3,2637,2595,469,1582,290,170,19.15783507,63.94038732,61.20325793,25.29690553,13.61173976,24.80243184,35.77987759,55.83240048,64.38979013,75.41844507
27:22.3,2630,2594,471,1563,288,170,19.10552412,63.75760493,61.04190942,25.30082964,13.56759628,24.78231827,35.78740217,55.7129454,64.29892144,75.35215856
27:22.3,2635,2601,465,1563,287,170,19.10552412,63.75760493,61.04190942,25.30082964,13.56759628,24.78231827,35.78740217,55.7129454,64.29892144,75.35215856
27:22.3,2635,2590,474,1559,291,169,19.10552412,63.75760493,61.04190942,25.30082964,13.56759628,24.78231827,35.78740217,55.7129454,64.29892144,75.35215856
27:22.3,2631,2594,471,1561,289,170,19.0557166,63.58370519,60.88816129,25.30680312,13.5266943,24.76467617,35.79611776,55.60009874,64.21375458,75.28654255
27:22.3,2626,2597,471,1565,288,167,19.0557166,63.58370519,60.88816129,25.30680312,13.5266943,24.76467617,35.79611776,55.60009874,64.21375458,75.28654255
27:22.3,2629,2601,470,1558,286,171,19.0557166,63.58370519,60.88816129,25.30680312,13.5266943,24.76467617,35.79611776,55.60009874,64.21375458,75.28654255
27:22.3,2627,2598,479,1557,288,171,19.0557166,63.58370519,60.88816129,25.30680312,13.5266943,24.76467617,35.79611776,55.60009874,64.21375458,75.28654255
27:22.3,2622,2592,482,1535,285,169,19.00707982,63.4174329,60.74103732,25.31393069,13.4897526,24.7494159,35.80436526,55.49088473,64.13100542,75.22094379
27:22.3,2625,2591,482,1535,287,173,19.00707982,63.4174329,60.74103732,25.31393069,13.4897526,24.7494159,35.80436526,55.49088473,64.13100542,75.22094379
27:22.3,2621,2591,482,1535,285,171,19.00707982,63.4174329,60.74103732,25.31393069,13.4897526,24.7494159,35.80436526,55.49088473,64.13100542,75.22094379
27:22.3,2624,2594,483,1535,289,172,19.00707982,63.4174329,60.74103732,25.31393069,13.4897526,24.7494159,35.80436526,55.49088473,64.13100542,75.22094379
27:22.3,2623,2590,486,1535,288,169,18.95810359,63.25781521,60.59977543,25.3220113,13.45762945,24.73708496,35.81052804,55.38255737,64.04775543,75.15477475
27:22.3,2625,2588,482,1535,288,166,18.95810359,63.25781521,60.59977543,25.3220113,13.45762945,24.73708496,35.81052804,55.38255737,64.04775543,75.15477475
27:22.3,2624,2593,487,1535,286,170,18.95810359,63.25781521,60.59977543,25.3220113,13.45762945,24.73708496,35.81052804,55.38255737,64.04775543,75.15477475
27:22.4,2615,2594,491,1533,288,173,18.90799512,63.10433923,60.46371352,25.33253789,13.43027225,24.7297285,35.81380315,55.27375763,63.96309049,75.08752749
27:22.4,2611,2591,491,1535,283,170,18.90799512,63.10433923,60.46371352,25.33253789,13.43027225,24.7297285,35.81380315,55.27375763,63.96309049,75.08752749
27:22.4,2613,2590,487,1531,288,173,18.90799512,63.10433923,60.46371352,25.33253789,13.43027225,24.7297285,35.81380315,55.27375763,63.96309049,75.08752749
27:22.4,2617,2589,496,1531,286,170,18.85692605,62.95687878,60.33262359,25.34616023,13.40550596,24.72757751,35.8138944,55.1663663,63.8790233,75.01936883
27:22.4,2612,2583,493,1534,286,171,18.85692605,62.95687878,60.33262359,25.34616023,13.40550596,24.72757751,35.8138944,55.1663663,63.8790233,75.01936883
27:22.4,2608,2591,496,1535,285,171,18.85692605,62.95687878,60.33262359,25.34616023,13.40550596,24.72757751,35.8138944,55.1663663,63.8790233,75.01936883
27:22.4,2608,2594,490,1530,284,170,18.85692605,62.95687878,60.33262359,25.34616023,13.40550596,24.72757751,35.8138944,55.1663663,63.8790233,75.01936883
27:22.4,2603,2583,500,1520,285,172,18.80543794,62.81654135,60.20808539,25.36075793,13.38105318,24.72797476,35.81059803,55.06348185,63.79845816,74.95171001
27:22.4,2607,2590,501,1523,285,172,18.80543794,62.81654135,60.20808539,25.36075793,13.38105318,24.72797476,35.81059803,55.06348185,63.79845816,74.95171001
27:22.4,2601,2559,499,1520,285,173,18.80543794,62.81654135,60.20808539,25.36075793,13.38105318,24.72797476,35.81059803,55.06348185,63.79845816,74.95171001
27:22.4,2602,2587,502,1522,283,166,18.80543794,62.81654135,60.20808539,25.36075793,13.38105318,24.72797476,35.81059803,55.06348185,63.79845816,74.95171001
27:22.4,2603,2559,499,1520,286,169,18.75424411,62.68413965,60.09161977,25.37382292,13.35557248,24.72786787,35.80480183,54.96720663,63.72381417,74.88543787
27:22.4,2607,2582,511,1520,285,162,18.75424411,62.68413965,60.09161977,25.37382292,13.35557248,24.72786787,35.80480183,54.96720663,63.72381417,74.88543787
27:22.4,2606,2559,507,1522,283,169,18.75424411,62.68413965,60.09161977,25.37382292,13.35557248,24.72786787,35.80480183,54.96720663,63.72381417,74.88543787
27:22.4,2610,2595,507,1520,283,171,18.70416239,62.55931069,59.98302506,25.38522651,13.32855155,24.72658848,35.79818293,54.87823089,63.65647648,74.82007065
27:22.4,2608,2592,511,1523,285,170,18.70416239,62.55931069,59.98302506,25.38522651,13.32855155,24.72658848,35.79818293,54.87823089,63.65647648,74.82007065
27:22.4,2608,2594,511,1520,286,173,18.70416239,62.55931069,59.98302506,25.38522651,13.32855155,24.72658848,35.79818293,54.87823089,63.65647648,74.82007065
27:22.4,2608,2590,511,1519,286,170,18.70416239,62.55931069,59.98302506,25.38522651,13.32855155,24.72658848,35.79818293,54.87823089,63.65647648,74.82007065
27:22.4,2608,2598,511,1519,286,171,18.65550388,62.44127913,59.88150457,25.39526992,13.30069646,24.72449594,35.79176736,54.79524875,63.59562729,74.75416921
27:22.4,2607,2592,511,1516,286,171,18.65550388,62.44127913,59.88150457,25.39526992,13.30069646,24.72449594,35.79176736,54.79524875,63.59562729,74.75416921
27:22.4,2608,2587,504,1518,283,172,18.65550388,62.44127913,59.88150457,25.39526992,13.30069646,24.72449594,35.79176736,54.79524875,63.59562729,74.75416921
27:22.4,2602,2587,511,1511,284,171,18.60797202,62.33031735,59.78769705,25.40331292,13.27319731,24.72163281,35.785815,54.71642674,63.5401054,74.68666016
27:22.4,2599,2559,507,1509,284,166,18.60797202,62.33031735,59.78769705,25.40331292,13.27319731,24.72163281,35.785815,54.71642674,63.5401054,74.68666016
27:22.4,2605,2583,523,1506,283,167,18.60797202,62.33031735,59.78769705,25.40331292,13.27319731,24.72163281,35.785815,54.71642674,63.5401054,74.68666016
27:22.4,2602,2582,511,1508,283,170,18.56105598,62.22674321,59.70246378,25.40896214,13.24638876,24.71813347,35.78058204,54.64063218,63.48986066,74.6171552
27:22.4,2600,2559,511,1506,285,165,18.56105598,62.22674321,59.70246378,25.40896214,13.24638876,24.71813347,35.78058204,54.64063218,63.48986066,74.6171552
27:22.4,2607,2584,511,1509,286,170,18.56105598,62.22674321,59.70246378,25.40896214,13.24638876,24.71813347,35.78058204,54.64063218,63.48986066,74.6171552
27:22.4,2608,2559,526,1507,283,170,18.56105598,62.22674321,59.70246378,25.40896214,13.24638876,24.71813347,35.78058204,54.64063218,63.48986066,74.6171552
27:22.4,2595,2559,528,1499,284,170,18.51458258,62.12909646,59.62458914,25.41310111,13.2202707,24.71507161,35.77719354,54.56593329,63.4443731,74.54443735
27:22.4,2598,2587,528,1500,282,168,18.51458258,62.12909646,59.62458914,25.41310111,13.2202707,24.71507161,35.77719354,54.56593329,63.4443731,74.54443735
27:22.4,2599,2559,525,1500,283,170,18.51458258,62.12909646,59.62458914,25.41310111,13.2202707,24.71507161,35.77719354,54.56593329,63.4443731,74.54443735
27:22.4,2599,2559,526,1503,281,171,18.51458258,62.12909646,59.62458914,25.41310111,13.2202707,24.71507161,35.77719354,54.56593329,63.4443731,74.54443735
27:22.4,2597,2559,526,1504,283,171,18.46855398,62.03489714,59.5512712,25.41784882,13.19466815,24.71440498,35.77661155,54.49044645,63.40253043,74.46625452
27:22.4,2592,2583,527,1504,284,167,18.46855398,62.03489714,59.5512712,25.41784882,13.19466815,24.71440498,35.77661155,54.49044645,63.40253043,74.46625452
27:22.4,2595,2559,527,1502,283,170,18.46855398,62.03489714,59.5512712,25.41784882,13.19466815,24.71440498,35.77661155,54.49044645,63.40253043,74.46625452
27:22.4,2593,2559,527,1494,283,171,18.42292318,61.94295552,59.48089028,25.42410755,13.16960334,24.71687007,35.77850881,54.41354251,63.36314511,74.3817949
27:22.4,2587,2559,530,1495,284,171,18.42292318,61.94295552,59.48089028,25.42410755,13.16960334,24.71687007,35.77850881,54.41354251,63.36314511,74.3817949
27:22.4,2590,2559,527,1492,283,169,18.42292318,61.94295552,59.48089028,25.42410755,13.16960334,24.71687007,35.77850881,54.41354251,63.36314511,74.3817949
27:22.4,2590,2559,528,1494,283,170,18.37765099,61.85326896,59.41339108,25.43053963,13.14495685,24.7208384,35.78187883,54.33588406,63.3255726,74.29207005
27:22.4,2589,2559,530,1495,277,170,18.37765099,61.85326896,59.41339108,25.43053963,13.14495685,24.7208384,35.78187883,54.33588406,63.3255726,74.29207005
27:22.4,2595,2586,527,1489,284,167,18.37765099,61.85326896,59.41339108,25.43053963,13.14495685,24.7208384,35.78187883,54.33588406,63.3255726,74.29207005
27:22.4,2588,2559,529,1488,283,172,18.37765099,61.85326896,59.41339108,25.43053963,13.14495685,24.7208384,35.78187883,54.33588406,63.3255726,74.29207005
27:22.5,2588,2559,533,1485,281,170,18.33230403,61.76582597,59.34897719,25.43535372,13.12076217,24.72395557,35.78573193,54.25833154,63.28933931,74.19799866
27:22.5,2585,2559,541,1486,283,166,18.33230403,61.76582597,59.34897719,25.43535372,13.12076217,24.72395557,35.78573193,54.25833154,63.28933931,74.19799866
27:22.5,2585,2559,528,1485,281,167,18.33230403,61.76582597,59.34897719,25.43535372,13.12076217,24.72395557,35.78573193,54.25833154,63.28933931,74.19799866
27:22.5,2585,2559,536,1478,285,169,18.28603929,61.68039058,59.28771779,25.43756198,13.09751563,24.72414276,35.78973398,54.1820015,63.25449041,74.10010658
27:22.5,2583,2559,539,1487,285,170,18.28603929,61.68039058,59.28771779,25.43756198,13.09751563,24.72414276,35.78973398,54.1820015,63.25449041,74.10010658
27:22.5,2588,2559,539,1483,282,167,18.28603929,61.68039058,59.28771779,25.43756198,13.09751563,24.72414276,35.78973398,54.1820015,63.25449041,74.10010658
27:22.5,2582,2559,538,1482,282,170,18.28603929,61.68039058,59.28771779,25.43756198,13.09751563,24.72414276,35.78973398,54.1820015,63.25449041,74.10010658
27:22.5,2592,2559,532,1483,278,168,18.23815435,61.59692165,59.22967279,25.43697941,13.07644528,24.72049592,35.79385649,54.10718361,63.22057015,73.99899398
27:22.5,2583,2559,543,1477,279,169,18.23815435,61.59692165,59.22967279,25.43697941,13.07644528,24.72049592,35.79385649,54.10718361,63.22057015,73.99899398
27:22.5,2559,2559,541,1475,282,170,18.23815435,61.59692165,59.22967279,25.43697941,13.07644528,24.72049592,35.79385649,54.10718361,63.22057015,73.99899398
27:22.5,2586,2559,541,1471,278,167,18.18857465,61.51544231,59.17446435,25.43394279,13.05809403,24.71302773,35.79753141,54.03432197,63.18696076,73.89545898
27:22.5,2587,2559,542,1477,282,167,18.18857465,61.51544231,59.17446435,25.43394279,13.05809403,24.71302773,35.79753141,54.03432197,63.18696076,73.89545898
27:22.5,2583,2559,546,1476,279,171,18.18857465,61.51544231,59.17446435,25.43394279,13.05809403,24.71302773,35.79753141,54.03432197,63.18696076,73.89545898
27:22.5,2585,2559,546,1473,280,171,18.18857465,61.51544231,59.17446435,25.43394279,13.05809403,24.71302773,35.79753141,54.03432197,63.18696076,73.89545898
27:22.5,2559,2559,539,1475,283,166,18.13719219,61.43549153,59.12096014,25.42905182,13.04210434,24.70245788,35.79914507,53.96344597,63.15237609,73.79024482
27:22.5,2559,2559,542,1463,282,171,18.13719219,61.43549153,59.12096014,25.42905182,13.04210434,24.70245788,35.79914507,53.96344597,63.15237609,73.79024482
27:22.5,2589,2559,547,1462,279,168,18.13719219,61.43549153,59.12096014,25.42905182,13.04210434,24.70245788,35.79914507,53.96344597,63.15237609,73.79024482
27:22.5,2587,2586,546,1460,282,171,18.0848992,61.35649768,59.06780782,25.42273738,13.02733747,24.68967522,35.79766656,53.89449463,63.11592839,73.68401952
27:22.5,2585,2559,547,1459,282,167,18.0848992,61.35649768,59.06780782,25.42273738,13.02733747,24.68967522,35.79766656,53.89449463,63.11592839,73.68401952
27:22.5,2586,2559,542,1461,281,170,18.0848992,61.35649768,59.06780782,25.42273738,13.02733747,24.68967522,35.79766656,53.89449463,63.11592839,73.68401952
27:22.5,2583,2583,551,1462,283,167,18.0332329,61.27842866,59.01425301,25.41506779,13.01322976,24.67515055,35.79306226,53.82757898,63.07716872,73.57782738
27:22.5,2586,2585,547,1459,281,169,18.0332329,61.27842866,59.01425301,25.41506779,13.01322976,24.67515055,35.79306226,53.82757898,63.07716872,73.57782738
27:22.5,2589,2583,549,1455,281,169,18.0332329,61.27842866,59.01425301,25.41506779,13.01322976,24.67515055,35.79306226,53.82757898,63.07716872,73.57782738
27:22.5,2591,2585,551,1454,281,169,18.0332329,61.27842866,59.01425301,25.41506779,13.01322976,24.67515055,35.79306226,53.82757898,63.07716872,73.57782738
27:22.5,2585,2587,549,1449,283,171,17.9840027,61.20126471,58.95965628,25.40661594,12.99944749,24.65975244,35.78641218,53.76273881,63.03632611,73.47253171
27:22.5,2587,2586,549,1445,279,166,17.9840027,61.20126471,58.95965628,25.40661594,12.99944749,24.65975244,35.78641218,53.76273881,63.03632611,73.47253171
27:22.5,2585,2585,547,1447,281,170,17.9840027,61.20126471,58.95965628,25.40661594,12.99944749,24.65975244,35.78641218,53.76273881,63.03632611,73.47253171
27:22.5,2589,2588,551,1446,282,169,17.93818761,61.12455736,58.90326438,25.39856826,12.98564212,24.64554219,35.77864466,53.69844815,62.99311514,73.36837384
27:22.5,2589,2582,551,1447,282,173,17.93818761,61.12455736,58.90326438,25.39856826,12.98564212,24.64554219,35.77864466,53.69844815,62.99311514,73.36837384
27:22.5,2587,2590,559,1441,279,169,17.93818761,61.12455736,58.90326438,25.39856826,12.98564212,24.64554219,35.77864466,53.69844815,62.99311514,73.36837384
27:22.5,2590,2595,553,1436,279,167,17.93818761,61.12455736,58.90326438,25.39856826,12.98564212,24.64554219,35.77864466,53.69844815,62.99311514,73.36837384
27:22.5,2589,2595,552,1435,279,170,17.89613177,61.04838968,58.84534339,25.3915102,12.97181172,24.63364993,35.77083484,53.63371383,62.94796822,73.2654441
