Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:20.9,569,1414,2112,1655,283,158,6.025829677,5.789547726,2.520436548,26.72774211,12.89200055,23.82797071,28.17996122,17.73323699,21.74974231,164.5483398
18:20.9,567,1413,2111,1652,283,159,6.025829677,5.789547726,2.520436548,26.72774211,12.89200055,23.82797071,28.17996122,17.73323699,21.74974231,164.5483398
18:20.9,565,1415,2111,1653,282,161,6.025829677,5.789547726,2.520436548,26.72774211,12.89200055,23.82797071,28.17996122,17.73323699,21.74974231,164.5483398
18:20.9,562,1411,2112,1649,282,158,6.017508191,5.789886011,2.570204168,26.7285215,12.8830219,23.83845421,28.15161277,17.68943119,21.74638662,164.6046894
18:20.9,566,1411,2111,1654,282,159,6.017508191,5.789886011,2.570204168,26.7285215,12.8830219,23.83845421,28.15161277,17.68943119,21.74638662,164.6046894
18:20.9,567,1410,2112,1650,282,159,6.017508191,5.789886011,2.570204168,26.7285215,12.8830219,23.83845421,28.15161277,17.68943119,21.74638662,164.6046894
18:20.9,567,1410,2114,1648,282,159,6.002835034,5.782670709,2.60930977,26.72983374,12.87297062,23.84818536,28.12454414,17.64435222,21.74636652,164.650657
18:20.9,567,1408,2109,1647,281,158,6.002835034,5.782670709,2.60930977,26.72983374,12.87297062,23.84818536,28.12454414,17.64435222,21.74636652,164.650657
18:20.9,566,1405,2099,1648,279,160,6.002835034,5.782670709,2.60930977,26.72983374,12.87297062,23.84818536,28.12454414,17.64435222,21.74636652,164.650657
18:20.9,565,1406,2105,1645,281,159,5.982298062,5.767497809,2.638392091,26.73224163,12.86206038,23.85769464,28.0982527,17.59823842,21.74875802,164.6874708
18:20.9,569,1399,2102,1648,279,157,5.982298062,5.767497809,2.638392091,26.73224163,12.86206038,23.85769464,28.0982527,17.59823842,21.74875802,164.6874708
18:20.9,571,1403,2098,1643,279,159,5.982298062,5.767497809,2.638392091,26.73224163,12.86206038,23.85769464,28.0982527,17.59823842,21.74875802,164.6874708
18:20.9,566,1405,2102,1643,284,159,5.982298062,5.767497809,2.638392091,26.73224163,12.86206038,23.85769464,28.0982527,17.59823842,21.74875802,164.6874708
18:20.9,569,1403,2099,1646,280,160,5.957769569,5.745563694,2.657848574,26.7366416,12.85126287,23.86764259,28.07400256,17.55355492,21.75310822,164.7190024
18:20.9,571,1399,2097,1644,282,159,5.957769569,5.745563694,2.657848574,26.7366416,12.85126287,23.86764259,28.07400256,17.55355492,21.75310822,164.7190024
18:20.9,565,1407,2095,1641,283,161,5.957769569,5.745563694,2.657848574,26.7366416,12.85126287,23.86764259,28.07400256,17.55355492,21.75310822,164.7190024
18:20.9,567,1397,2093,1639,279,160,5.928734319,5.715820545,2.668589273,26.74374166,12.84146703,23.87854902,28.0511546,17.51000955,21.75881568,164.7435106
18:20.9,571,1403,2096,1637,283,157,5.928734319,5.715820545,2.668589273,26.74374166,12.84146703,23.87854902,28.0511546,17.51000955,21.75881568,164.7435106
18:20.9,567,1399,2097,1645,281,158,5.928734319,5.715820545,2.668589273,26.74374166,12.84146703,23.87854902,28.0511546,17.51000955,21.75881568,164.7435106
18:20.9,566,1405,2097,1638,279,159,5.928734319,5.715820545,2.668589273,26.74374166,12.84146703,23.87854902,28.0511546,17.51000955,21.75881568,164.7435106
18:20.9,566,1402,2097,1637,281,157,5.894323284,5.677189625,2.671166888,26.75362065,12.83338265,23.89028904,28.02887647,17.46701494,21.76528908,164.7579878
18:20.9,566,1398,2098,1635,278,158,5.894323284,5.677189625,2.671166888,26.75362065,12.83338265,23.89028904,28.02887647,17.46701494,21.76528908,164.7579878
18:20.9,563,1394,2096,1635,279,160,5.894323284,5.677189625,2.671166888,26.75362065,12.83338265,23.89028904,28.02887647,17.46701494,21.76528908,164.7579878
18:21.0,561,1393,2093,1634,280,160,5.855501927,5.630839587,2.665702562,26.76599267,12.82773888,23.90238897,28.00798664,17.42613255,21.77230582,164.7611052
18:21.0,567,1401,2094,1635,279,158,5.855501927,5.630839587,2.665702562,26.76599267,12.82773888,23.90238897,28.00798664,17.42613255,21.77230582,164.7611052
18:21.0,568,1392,2101,1641,278,157,5.855501927,5.630839587,2.665702562,26.76599267,12.82773888,23.90238897,28.00798664,17.42613255,21.77230582,164.7611052
18:21.0,565,1396,2096,1638,279,157,5.855501927,5.630839587,2.665702562,26.76599267,12.82773888,23.90238897,28.00798664,17.42613255,21.77230582,164.7611052
18:21.0,565,1399,2096,1637,278,160,5.813620883,5.578637345,2.652508806,26.7804112,12.82487055,23.9143995,27.98954161,17.3889162,21.77995032,164.7505535
18:21.0,561,1395,2100,1642,279,158,5.813620883,5.578637345,2.652508806,26.7804112,12.82487055,23.9143995,27.98954161,17.3889162,21.77995032,164.7505535
18:21.0,564,1398,2097,1647,280,158,5.813620883,5.578637345,2.652508806,26.7804112,12.82487055,23.9143995,27.98954161,17.3889162,21.77995032,164.7505535
18:21.0,560,1394,2095,1640,281,159,5.769231539,5.521923663,2.632234896,26.7959479,12.82442649,23.92580506,27.97355781,17.35520843,21.78838684,164.7255693
18:21.0,561,1403,2103,1645,281,160,5.769231539,5.521923663,2.632234896,26.7959479,12.82442649,23.92580506,27.97355781,17.35520843,21.78838684,164.7255693
18:21.0,569,1406,2101,1643,280,158,5.769231539,5.521923663,2.632234896,26.7959479,12.82442649,23.92580506,27.97355781,17.35520843,21.78838684,164.7255693
18:21.0,560,1394,2096,1644,279,160,5.721754239,5.461006136,2.605891868,26.81121979,12.8262191,23.93567604,27.95880142,17.32356472,21.79727189,164.6865143
18:21.0,563,1392,2102,1643,280,161,5.721754239,5.461006136,2.605891868,26.81121979,12.8262191,23.93567604,27.95880142,17.32356472,21.79727189,164.6865143
18:21.0,563,1402,2102,1646,282,159,5.721754239,5.461006136,2.605891868,26.81121979,12.8262191,23.93567604,27.95880142,17.32356472,21.79727189,164.6865143
18:21.0,560,1398,2102,1648,278,157,5.721754239,5.461006136,2.605891868,26.81121979,12.8262191,23.93567604,27.95880142,17.32356472,21.79727189,164.6865143
18:21.0,565,1394,2101,1645,281,158,5.670994607,5.39646142,2.574408875,26.82518565,12.83021063,23.94313345,27.94451411,17.2933017,21.80622018,164.6327331
18:21.0,560,1397,2105,1647,282,157,5.670994607,5.39646142,2.574408875,26.82518565,12.83021063,23.94313345,27.94451411,17.2933017,21.80622018,164.6327331
18:21.0,560,1399,2105,1653,282,160,5.670994607,5.39646142,2.574408875,26.82518565,12.83021063,23.94313345,27.94451411,17.2933017,21.80622018,164.6327331
18:21.0,563,1398,2110,1648,285,158,5.61920288,5.331378645,2.538319058,26.83716696,12.83592938,23.94775216,27.93200317,17.26613104,21.81548032,164.5706227
18:21.0,560,1393,2111,1650,279,160,5.61920288,5.331378645,2.538319058,26.83716696,12.83592938,23.94775216,27.93200317,17.26613104,21.81548032,164.5706227
18:21.0,559,1399,2110,1649,279,158,5.61920288,5.331378645,2.538319058,26.83716696,12.83592938,23.94775216,27.93200317,17.26613104,21.81548032,164.5706227
18:21.0,560,1409,2112,1647,279,160,5.61920288,5.331378645,2.538319058,26.83716696,12.83592938,23.94775216,27.93200317,17.26613104,21.81548032,164.5706227
18:21.0,560,1410,2112,1649,278,158,5.569244762,5.269340783,2.498476639,26.84679483,12.84284225,23.94952172,27.92281021,17.24412472,21.82528732,164.5119089
18:21.0,562,1405,2108,1648,279,158,5.569244762,5.269340783,2.498476639,26.84679483,12.84284225,23.94952172,27.92281021,17.24412472,21.82528732,164.5119089
18:21.0,559,1409,2110,1648,278,157,5.569244762,5.269340783,2.498476639,26.84679483,12.84284225,23.94952172,27.92281021,17.24412472,21.82528732,164.5119089
18:21.0,558,1406,2112,1649,278,160,5.521891341,5.211359794,2.456174872,26.85404661,12.85041615,23.94864807,27.91661825,17.22702389,21.83537137,164.4609295
18:21.0,560,1402,2112,1648,279,161,5.521891341,5.211359794,2.456174872,26.85404661,12.85041615,23.94864807,27.91661825,17.22702389,21.83537137,164.4609295
18:21.0,558,1422,2125,1646,282,160,5.521891341,5.211359794,2.456174872,26.85404661,12.85041615,23.94864807,27.91661825,17.22702389,21.83537137,164.4609295
18:21.0,558,1417,2121,1648,279,161,5.521891341,5.211359794,2.456174872,26.85404661,12.85041615,23.94864807,27.91661825,17.22702389,21.83537137,164.4609295
18:21.0,560,1418,2119,1646,278,158,5.475673645,5.155928214,2.412453782,26.85887615,12.85830485,23.94537506,27.91160129,17.21237913,21.84540261,164.4150749
18:21.0,557,1424,2128,1647,278,159,5.475673645,5.155928214,2.412453782,26.85887615,12.85830485,23.94537506,27.91160129,17.21237913,21.84540261,164.4150749
18:21.0,560,1423,2125,1642,281,158,5.475673645,5.155928214,2.412453782,26.85887615,12.85830485,23.94537506,27.91160129,17.21237913,21.84540261,164.4150749
18:21.0,560,1422,2128,1647,276,160,5.42891775,5.101282302,2.368199789,26.86151504,12.86590609,23.94031051,27.90608112,17.19735884,21.85551325,164.3717067
18:21.0,561,1424,2126,1645,277,159,5.42891775,5.101282302,2.368199789,26.86151504,12.86590609,23.94031051,27.90608112,17.19735884,21.85551325,164.3717067
18:21.0,560,1439,2128,1645,278,158,5.42891775,5.101282302,2.368199789,26.86151504,12.86590609,23.94031051,27.90608112,17.19735884,21.85551325,164.3717067
18:21.0,559,1441,2128,1645,276,160,5.42891775,5.101282302,2.368199789,26.86151504,12.86590609,23.94031051,27.90608112,17.19735884,21.85551325,164.3717067
18:21.0,560,1440,2126,1639,277,158,5.381299981,5.046927193,2.325043476,26.8622957,12.87272412,23.9342235,27.89879897,17.18018447,21.86545702,164.3296137
18:21.0,559,1444,2126,1642,278,158,5.381299981,5.046927193,2.325043476,26.8622957,12.87272412,23.9342235,27.89879897,17.18018447,21.86545702,164.3296137
18:21.0,560,1445,2128,1641,276,159,5.381299981,5.046927193,2.325043476,26.8622957,12.87272412,23.9342235,27.89879897,17.18018447,21.86545702,164.3296137
18:21.0,560,1446,2126,1637,278,157,5.381299981,5.046927193,2.325043476,26.8622957,12.87272412,23.9342235,27.89879897,17.18018447,21.86545702,164.3296137
18:21.0,565,1438,2131,1630,278,159,5.334060399,4.994079484,2.284901637,26.86174563,12.87847375,23.92788559,27.88969562,17.16075831,21.87499016,164.2907809
18:21.0,560,1458,2135,1627,277,160,5.334060399,4.994079484,2.284901637,26.86174563,12.87847375,23.92788559,27.88969562,17.16075831,21.87499016,164.2907809
18:21.1,560,1463,2128,1627,276,158,5.290923762,4.946638147,2.248960098,26.86080683,12.88337498,23.92216654,27.88139048,17.14243675,21.88440743,164.2632371
18:21.1,561,1463,2129,1630,280,160,5.290923762,4.946638147,2.248960098,26.86080683,12.88337498,23.92216654,27.88139048,17.14243675,21.88440743,164.2632371
18:21.1,560,1462,2130,1627,277,160,5.290923762,4.946638147,2.248960098,26.86080683,12.88337498,23.92216654,27.88139048,17.14243675,21.88440743,164.2632371
18:21.1,560,1469,2131,1623,276,159,5.290923762,4.946638147,2.248960098,26.86080683,12.88337498,23.92216654,27.88139048,17.14243675,21.88440743,164.2632371
18:21.1,562,1469,2133,1631,277,157,5.254427719,4.907150062,2.217998747,26.86001896,12.88771799,23.91748134,27.87548565,17.12757179,21.89358783,164.2536189
18:21.1,561,1470,2128,1628,278,159,5.254427719,4.907150062,2.217998747,26.86001896,12.88771799,23.91748134,27.87548565,17.12757179,21.89358783,164.2536189
18:21.1,567,1483,2130,1616,276,158,5.254427719,4.907150062,2.217998747,26.86001896,12.88771799,23.91748134,27.87548565,17.12757179,21.89358783,164.2536189
18:21.1,566,1484,2133,1616,281,159,5.254427719,4.907150062,2.217998747,26.86001896,12.88771799,23.91748134,27.87548565,17.12757179,21.89358783,164.2536189
18:21.1,566,1475,2137,1616,277,159,5.224634668,4.875496559,2.192885724,26.85959029,12.89153518,23.91396465,27.87146094,17.11562431,21.90204286,164.258079
18:21.1,563,1486,2135,1619,275,162,5.224634668,4.875496559,2.192885724,26.85959029,12.89153518,23.91396465,27.87146094,17.11562431,21.90204286,164.258079
18:21.1,560,1485,2135,1621,274,159,5.224634668,4.875496559,2.192885724,26.85959029,12.89153518,23.91396465,27.87146094,17.11562431,21.90204286,164.258079
18:21.1,567,1484,2130,1618,272,158,5.224634668,4.875496559,2.192885724,26.85959029,12.89153518,23.91396465,27.87146094,17.11562431,21.90204286,164.258079
18:21.1,562,1479,2137,1617,278,159,5.202449398,4.852601828,2.173729054,26.85926174,12.89448394,23.91161748,27.86950271,17.10683514,21.90967533,164.2681136
18:21.1,570,1488,2133,1614,276,159,5.202449398,4.852601828,2.173729054,26.85926174,12.89448394,23.91161748,27.86950271,17.10683514,21.90967533,164.2681136
18:21.1,573,1491,2133,1617,284,158,5.188154245,4.83874463,2.160219243,26.85923408,12.89630022,23.91071613,27.87008616,17.10127541,21.9169059,164.2795935
18:21.1,569,1488,2132,1607,278,160,5.188154245,4.83874463,2.160219243,26.85923408,12.89630022,23.91071613,27.87008616,17.10127541,21.9169059,164.2795935
18:21.1,563,1486,2128,1610,277,160,5.188154245,4.83874463,2.160219243,26.85923408,12.89630022,23.91071613,27.87008616,17.10127541,21.9169059,164.2795935
18:21.1,565,1488,2128,1610,279,159,5.188154245,4.83874463,2.160219243,26.85923408,12.89630022,23.91071613,27.87008616,17.10127541,21.9169059,164.2795935
18:21.1,571,1489,2135,1613,278,158,5.180446528,4.832311406,2.15239022,26.86029208,12.89729494,23.91184514,27.87282621,17.09791585,21.9240319,164.2906642
18:21.1,567,1486,2135,1612,278,160,5.180446528,4.832311406,2.15239022,26.86029208,12.89729494,23.91184514,27.87282621,17.09791585,21.9240319,164.2906642
18:21.1,564,1489,2128,1608,275,160,5.180446528,4.832311406,2.15239022,26.86029208,12.89729494,23.91184514,27.87282621,17.09791585,21.9240319,164.2906642
18:21.1,567,1488,2128,1603,273,159,5.180446528,4.832311406,2.15239022,26.86029208,12.89729494,23.91184514,27.87282621,17.09791585,21.9240319,164.2906642
18:21.1,569,1489,2129,1611,277,162,5.178623443,4.832186183,2.150579602,26.86264391,12.89742948,23.91509097,27.87681868,17.09599283,21.93051194,164.2994601
18:21.1,566,1486,2133,1610,277,159,5.178623443,4.832186183,2.150579602,26.86264391,12.89742948,23.91509097,27.87681868,17.09599283,21.93051194,164.2994601
18:21.1,562,1488,2130,1605,277,160,5.178623443,4.832186183,2.150579602,26.86264391,12.89742948,23.91509097,27.87681868,17.09599283,21.93051194,164.2994601
18:21.1,571,1488,2128,1606,277,160,5.182548596,4.837990295,2.154674981,26.86553195,12.89638993,23.91970928,27.88104857,17.09529399,21.93533562,164.3046899
18:21.1,571,1488,2129,1606,274,161,5.182548596,4.837990295,2.154674981,26.86553195,12.89638993,23.91970928,27.88104857,17.09529399,21.93533562,164.3046899
18:21.1,569,1488,2131,1604,276,162,5.182548596,4.837990295,2.154674981,26.86553195,12.89638993,23.91970928,27.88104857,17.09529399,21.93533562,164.3046899
18:21.1,565,1486,2127,1603,275,159,5.182548596,4.837990295,2.154674981,26.86553195,12.89638993,23.91970928,27.88104857,17.09529399,21.93533562,164.3046899
18:21.1,571,1488,2128,1606,278,159,5.192285385,4.849716138,2.163693577,26.86811062,12.89413496,23.9247192,27.88532723,17.09658496,21.93787167,164.3057558
18:21.1,572,1488,2128,1601,277,158,5.192285385,4.849716138,2.163693577,26.86811062,12.89413496,23.9247192,27.88532723,17.09658496,21.93787167,164.3057558
18:21.1,574,1488,2131,1600,277,159,5.192285385,4.849716138,2.163693577,26.86811062,12.89413496,23.9247192,27.88532723,17.09658496,21.93787167,164.3057558
18:21.1,571,1487,2127,1605,277,155,5.207799708,4.867297117,2.176608872,26.87044873,12.89111155,23.9299599,27.89039029,17.10097954,21.93839217,164.3061566
18:21.1,571,1487,2122,1601,277,159,5.207799708,4.867297117,2.176608872,26.87044873,12.89111155,23.9299599,27.89039029,17.10097954,21.93839217,164.3061566
18:21.1,565,1489,2122,1601,281,159,5.207799708,4.867297117,2.176608872,26.87044873,12.89111155,23.9299599,27.89039029,17.10097954,21.93839217,164.3061566
18:21.1,572,1484,2123,1602,278,158,5.207799708,4.867297117,2.176608872,26.87044873,12.89111155,23.9299599,27.89039029,17.10097954,21.93839217,164.3061566
18:21.1,573,1486,2127,1604,276,160,5.228254269,4.889771791,2.192951817,26.87337662,12.88761989,23.93604492,27.89668914,17.1083498,21.93765788,164.3116569
18:21.1,566,1486,2119,1601,277,159,5.228254269,4.889771791,2.192951817,26.87337662,12.88761989,23.93604492,27.89668914,17.1083498,21.93765788,164.3116569
18:21.1,568,1477,2119,1604,277,160,5.228254269,4.889771791,2.192951817,26.87337662,12.88761989,23.93604492,27.89668914,17.1083498,21.93765788,164.3116569
18:21.1,569,1483,2121,1601,278,161,5.252813281,4.916191877,2.212249703,26.87746521,12.88400026,23.94332852,27.90446595,17.11856443,21.93618212,164.323875
18:21.1,577,1484,2127,1602,278,158,5.252813281,4.916191877,2.212249703,26.87746521,12.88400026,23.94332852,27.90446595,17.11856443,21.93618212,164.323875
18:21.1,569,1482,2122,1601,275,158,5.252813281,4.916191877,2.212249703,26.87746521,12.88400026,23.94332852,27.90446595,17.11856443,21.93618212,164.323875
18:21.1,573,1483,2123,1611,278,161,5.252813281,4.916191877,2.212249703,26.87746521,12.88400026,23.94332852,27.90446595,17.11856443,21.93618212,164.323875
18:21.2,570,1477,2115,1616,278,158,5.281671576,4.946751127,2.233730077,26.88280243,12.8805121,23.95163429,27.91445512,17.1326505,21.93416198,164.3420413
18:21.2,571,1477,2113,1611,278,159,5.281671576,4.946751127,2.233730077,26.88280243,12.8805121,23.95163429,27.91445512,17.1326505,21.93416198,164.3420413
18:21.2,570,1483,2116,1611,279,159,5.281671576,4.946751127,2.233730077,26.88280243,12.8805121,23.95163429,27.91445512,17.1326505,21.93416198,164.3420413
18:21.2,571,1475,2125,1615,280,160,5.314989736,4.981613714,2.256461953,26.88923535,12.87727098,23.96064323,27.92723433,17.15148631,21.93173744,164.36522
18:21.2,570,1477,2119,1616,279,158,5.314989736,4.981613714,2.256461953,26.88923535,12.87727098,23.96064323,27.92723433,17.15148631,21.93173744,164.36522
18:21.2,567,1473,2121,1616,281,158,5.314989736,4.981613714,2.256461953,26.88923535,12.87727098,23.96064323,27.92723433,17.15148631,21.93173744,164.36522
18:21.2,569,1475,2118,1616,279,159,5.351940915,5.019843283,2.279935389,26.89677451,12.87428927,23.97023391,27.94251858,17.17459413,21.92898527,164.3912549
18:21.2,567,1471,2112,1623,281,160,5.351940915,5.019843283,2.279935389,26.89677451,12.87428927,23.97023391,27.94251858,17.17459413,21.92898527,164.3912549
18:21.2,566,1472,2116,1621,281,161,5.351940915,5.019843283,2.279935389,26.89677451,12.87428927,23.97023391,27.94251858,17.17459413,21.92898527,164.3912549
18:21.2,560,1469,2112,1626,282,159,5.351940915,5.019843283,2.279935389,26.89677451,12.87428927,23.97023391,27.94251858,17.17459413,21.92898527,164.3912549
18:21.2,563,1474,2112,1625,279,160,5.392126951,5.061118828,2.303587285,26.90549649,12.87157177,23.98037834,27.96058469,17.20190158,21.92632022,164.4195239
18:21.2,572,1465,2112,1623,283,159,5.392126951,5.061118828,2.303587285,26.90549649,12.87157177,23.98037834,27.96058469,17.20190158,21.92632022,164.4195239
18:21.2,567,1467,2122,1621,281,161,5.392126951,5.061118828,2.303587285,26.90549649,12.87157177,23.98037834,27.96058469,17.20190158,21.92632022,164.4195239
