Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:31.3,2783,2635,351,2103,362,175,18.25266011,70.60003773,67.79364278,23.75937003,18.0021343,27.72773451,31.05273512,55.00558486,62.28597339,168.2909536
32:31.3,2779,2633,350,2106,359,176,17.93980254,70.41349956,67.77256627,23.68221965,17.9734769,27.6388579,31.19866172,54.76636884,62.31180386,168.4050551
32:31.3,2785,2646,355,2069,353,176,17.93980254,70.41349956,67.77256627,23.68221965,17.9734769,27.6388579,31.19866172,54.76636884,62.31180386,168.4050551
32:31.3,2794,2652,354,2067,353,176,17.93980254,70.41349956,67.77256627,23.68221965,17.9734769,27.6388579,31.19866172,54.76636884,62.31180386,168.4050551
32:31.3,2788,2650,361,2064,352,175,17.93980254,70.41349956,67.77256627,23.68221965,17.9734769,27.6388579,31.19866172,54.76636884,62.31180386,168.4050551
32:31.3,2789,2653,355,2059,353,176,17.64022598,70.23082567,67.7531901,23.60807987,17.94922163,27.55728812,31.33890257,54.52725215,62.32937485,168.5403225
32:31.3,2791,2653,361,2053,352,176,17.64022598,70.23082567,67.7531901,23.60807987,17.94922163,27.55728812,31.33890257,54.52725215,62.32937485,168.5403225
32:31.3,2795,2649,359,2054,354,176,17.64022598,70.23082567,67.7531901,23.60807987,17.94922163,27.55728812,31.33890257,54.52725215,62.32937485,168.5403225
32:31.3,2791,2651,356,2046,351,176,17.35396391,70.05443924,67.73749801,23.53593548,17.92666887,27.4791056,31.47362474,54.29493083,62.34372286,168.6971589
32:31.3,2795,2669,366,2011,344,176,17.35396391,70.05443924,67.73749801,23.53593548,17.92666887,27.4791056,31.47362474,54.29493083,62.34372286,168.6971589
32:31.3,2797,2664,368,2000,345,174,17.35396391,70.05443924,67.73749801,23.53593548,17.92666887,27.4791056,31.47362474,54.29493083,62.34372286,168.6971589
32:31.3,2794,2670,369,2000,342,173,17.35396391,70.05443924,67.73749801,23.53593548,17.92666887,27.4791056,31.47362474,54.29493083,62.34372286,168.6971589
32:31.3,2798,2671,364,2000,342,174,17.08133749,69.88626453,67.72717808,23.46569337,17.9031989,27.4022738,31.60378468,54.07422457,62.35968701,168.8739939
32:31.3,2791,2666,362,2000,341,174,17.08133749,69.88626453,67.72717808,23.46569337,17.9031989,27.4022738,31.60378468,54.07422457,62.35968701,168.8739939
32:31.3,2800,2672,366,1997,345,175,17.08133749,69.88626453,67.72717808,23.46569337,17.9031989,27.4022738,31.60378468,54.07422457,62.35968701,168.8739939
32:31.3,2789,2678,363,1989,340,174,16.82165634,69.72746859,67.72322079,23.39748035,17.87999288,27.32776452,31.72911103,53.86480346,62.37706381,169.0676745
32:31.3,2799,2683,368,1941,337,177,16.82165634,69.72746859,67.72322079,23.39748035,17.87999288,27.32776452,31.72911103,53.86480346,62.37706381,169.0676745
32:31.3,2797,2674,368,1935,336,173,16.82165634,69.72746859,67.72322079,23.39748035,17.87999288,27.32776452,31.72911103,53.86480346,62.37706381,169.0676745
32:31.3,2799,2675,368,1931,335,172,16.82165634,69.72746859,67.72322079,23.39748035,17.87999288,27.32776452,31.72911103,53.86480346,62.37706381,169.0676745
32:31.3,2797,2679,382,1933,333,176,16.57472379,69.57829754,67.72560482,23.33027199,17.85998475,27.25643113,31.84959341,53.66392482,62.39303863,169.2748168
32:31.3,2800,2681,369,1926,335,176,16.57472379,69.57829754,67.72560482,23.33027199,17.85998475,27.25643113,31.84959341,53.66392482,62.39303863,169.2748168
32:31.3,2800,2679,373,1924,335,175,16.57472379,69.57829754,67.72560482,23.33027199,17.85998475,27.25643113,31.84959341,53.66392482,62.39303863,169.2748168
32:31.3,2797,2678,373,1919,333,176,16.57472379,69.57829754,67.72560482,23.33027199,17.85998475,27.25643113,31.84959341,53.66392482,62.39303863,169.2748168
32:31.3,2798,2689,382,1859,327,174,16.34203475,69.437221,67.73254035,23.26334553,17.84489493,27.18865978,31.96762468,53.46829958,62.40559719,169.4909701
32:31.3,2799,2692,382,1861,329,175,16.34203475,69.437221,67.73254035,23.26334553,17.84489493,27.18865978,31.96762468,53.46829958,62.40559719,169.4909701
32:31.3,2801,2687,371,1856,327,176,16.12403808,69.30226784,67.74217768,23.19485256,17.8344795,27.12275486,32.08362584,53.27616301,62.41324566,169.7118044
32:31.3,2801,2688,376,1846,329,175,16.12403808,69.30226784,67.74217768,23.19485256,17.8344795,27.12275486,32.08362584,53.27616301,62.41324566,169.7118044
32:31.3,2802,2697,383,1847,326,171,16.12403808,69.30226784,67.74217768,23.19485256,17.8344795,27.12275486,32.08362584,53.27616301,62.41324566,169.7118044
32:31.3,2801,2688,377,1840,325,174,16.12403808,69.30226784,67.74217768,23.19485256,17.8344795,27.12275486,32.08362584,53.27616301,62.41324566,169.7118044
32:31.3,2800,2697,379,1835,326,170,15.92085074,69.17220895,67.7535769,23.12281019,17.8265218,27.05569648,32.19714331,53.08852425,62.41670304,169.9337897
32:31.3,2801,2704,378,1785,322,173,15.92085074,69.17220895,67.7535769,23.12281019,17.8265218,27.05569648,32.19714331,53.08852425,62.41670304,169.9337897
32:31.3,2801,2703,382,1777,322,171,15.92085074,69.17220895,67.7535769,23.12281019,17.8265218,27.05569648,32.19714331,53.08852425,62.41670304,169.9337897
32:31.3,2806,2706,377,1776,321,175,15.92085074,69.17220895,67.7535769,23.12281019,17.8265218,27.05569648,32.19714331,53.08852425,62.41670304,169.9337897
32:31.3,2803,2699,379,1775,320,174,15.7330357,69.04654299,67.76603099,23.04900889,17.81911146,26.98798076,32.3092444,52.90672541,62.41821961,170.1533539
32:31.3,2803,2698,384,1771,321,172,15.7330357,69.04654299,67.76603099,23.04900889,17.81911146,26.98798076,32.3092444,52.90672541,62.41821961,170.1533539
32:31.3,2800,2700,375,1763,320,173,15.7330357,69.04654299,67.76603099,23.04900889,17.81911146,26.98798076,32.3092444,52.90672541,62.41821961,170.1533539
32:31.3,2805,2703,381,1759,319,173,15.7330357,69.04654299,67.76603099,23.04900889,17.81911146,26.98798076,32.3092444,52.90672541,62.41821961,170.1533539
32:31.3,2806,2714,376,1728,318,173,15.56119289,68.92574207,67.77969195,22.97618564,17.81114681,26.92108053,32.4217517,52.73249987,62.42075246,170.3672538
32:31.3,2803,2707,379,1723,319,174,15.56119289,68.92574207,67.77969195,22.97618564,17.81114681,26.92108053,32.4217517,52.73249987,62.42075246,170.3672538
32:31.4,2802,2706,376,1715,319,172,15.40594077,68.81009435,67.79545656,22.90377395,17.8005305,26.85218629,32.53693493,52.56891395,62.42840355,170.5705047
32:31.4,2800,2709,382,1714,318,173,15.40594077,68.81009435,67.79545656,22.90377395,17.8005305,26.85218629,32.53693493,52.56891395,62.42840355,170.5705047
32:31.4,2801,2710,378,1712,315,173,15.40594077,68.81009435,67.79545656,22.90377395,17.8005305,26.85218629,32.53693493,52.56891395,62.42840355,170.5705047
32:31.4,2802,2714,374,1710,317,171,15.40594077,68.81009435,67.79545656,22.90377395,17.8005305,26.85218629,32.53693493,52.56891395,62.42840355,170.5705047
32:31.4,2803,2713,382,1712,315,172,15.26671705,68.69843992,67.81306207,22.82964496,17.7849888,26.77691462,32.65513841,52.41786961,62.44307773,170.7566807
32:31.4,2807,2721,378,1663,314,170,15.26671705,68.69843992,67.81306207,22.82964496,17.7849888,26.77691462,32.65513841,52.41786961,62.44307773,170.7566807
32:31.4,2805,2717,384,1657,316,173,15.26671705,68.69843992,67.81306207,22.82964496,17.7849888,26.77691462,32.65513841,52.41786961,62.44307773,170.7566807
32:31.4,2800,2715,382,1655,313,171,15.26671705,68.69843992,67.81306207,22.82964496,17.7849888,26.77691462,32.65513841,52.41786961,62.44307773,170.7566807
32:31.4,2800,2715,385,1654,310,171,15.14312646,68.59019015,67.83199272,22.75316929,17.76311461,26.69370039,32.7752014,52.28034792,62.46512642,170.9228247
32:31.4,2801,2720,384,1650,311,170,15.14312646,68.59019015,67.83199272,22.75316929,17.76311461,26.69370039,32.7752014,52.28034792,62.46512642,170.9228247
32:31.4,2805,2715,378,1647,310,171,15.14312646,68.59019015,67.83199272,22.75316929,17.76311461,26.69370039,32.7752014,52.28034792,62.46512642,170.9228247
32:31.4,2802,2721,384,1648,310,171,15.14312646,68.59019015,67.83199272,22.75316929,17.76311461,26.69370039,32.7752014,52.28034792,62.46512642,170.9228247
32:31.4,2802,2721,384,1595,308,170,15.03598919,68.4854663,67.85225181,22.67529231,17.73434838,26.60351185,32.89765413,52.15656871,62.49549602,171.0678936
32:31.4,2805,2725,382,1591,307,173,15.03598919,68.4854663,67.85225181,22.67529231,17.73434838,26.60351185,32.89765413,52.15656871,62.49549602,171.0678936
32:31.4,2803,2730,379,1593,307,171,14.94552943,68.38290384,67.87233506,22.59769011,17.69928353,26.50826021,33.02357384,52.04440032,62.53326626,171.1889875
32:31.4,2806,2722,379,1587,305,172,14.94552943,68.38290384,67.87233506,22.59769011,17.69928353,26.50826021,33.02357384,52.04440032,62.53326626,171.1889875
32:31.4,2809,2720,375,1574,306,165,14.94552943,68.38290384,67.87233506,22.59769011,17.69928353,26.50826021,33.02357384,52.04440032,62.53326626,171.1889875
32:31.4,2804,2722,379,1578,304,174,14.94552943,68.38290384,67.87233506,22.59769011,17.69928353,26.50826021,33.02357384,52.04440032,62.53326626,171.1889875
32:31.4,2801,2725,383,1565,306,170,14.87165117,68.28012,67.88938687,22.52118685,17.65831718,26.40866884,33.15275318,51.94141736,62.57607648,171.2834572
32:31.4,2804,2723,380,1566,307,171,14.87165117,68.28012,67.88938687,22.52118685,17.65831718,26.40866884,33.15275318,51.94141736,62.57607648,171.2834572
32:31.4,2803,2730,375,1518,302,171,14.87165117,68.28012,67.88938687,22.52118685,17.65831718,26.40866884,33.15275318,51.94141736,62.57607648,171.2834572
32:31.4,2805,2729,379,1514,303,171,14.87165117,68.28012,67.88938687,22.52118685,17.65831718,26.40866884,33.15275318,51.94141736,62.57607648,171.2834572
32:31.4,2802,2722,381,1510,303,171,14.81363516,68.17556082,67.90153965,22.44418782,17.61131974,26.30277901,33.28300464,51.84682798,62.62167971,171.3507653
32:31.4,2800,2726,382,1509,304,170,14.81363516,68.17556082,67.90153965,22.44418782,17.61131974,26.30277901,33.28300464,51.84682798,62.62167971,171.3507653
32:31.4,2803,2730,384,1505,304,170,14.81363516,68.17556082,67.90153965,22.44418782,17.61131974,26.30277901,33.28300464,51.84682798,62.62167971,171.3507653
32:31.4,2809,2730,375,1501,304,169,14.77153138,68.06832056,67.90789445,22.36394711,17.55775251,26.18681749,33.41280764,51.76124262,62.66939154,171.3916836
32:31.4,2804,2731,383,1499,303,170,14.77153138,68.06832056,67.90789445,22.36394711,17.55775251,26.18681749,33.41280764,51.76124262,62.66939154,171.3916836
32:31.4,2809,2736,382,1456,303,166,14.77153138,68.06832056,67.90789445,22.36394711,17.55775251,26.18681749,33.41280764,51.76124262,62.66939154,171.3916836
32:31.4,2814,2735,381,1456,299,169,14.77153138,68.06832056,67.90789445,22.36394711,17.55775251,26.18681749,33.41280764,51.76124262,62.66939154,171.3916836
32:31.4,2805,2738,384,1451,301,170,14.7469507,67.95829449,67.90818718,22.27758168,17.49942739,26.05885565,33.54136111,51.68324317,62.71722715,171.4092197
32:31.4,2815,2736,383,1447,298,174,14.7469507,67.95829449,67.90818718,22.27758168,17.49942739,26.05885565,33.54136111,51.68324317,62.71722715,171.4092197
32:31.4,2809,2736,384,1438,298,169,14.7469507,67.95829449,67.90818718,22.27758168,17.49942739,26.05885565,33.54136111,51.68324317,62.71722715,171.4092197
32:31.4,2802,2743,384,1440,302,173,14.74330683,67.84653297,67.90334762,22.18268244,17.43983317,25.91966414,33.66912615,51.60981887,62.76292255,171.4078558
32:31.4,2807,2741,381,1434,301,169,14.74330683,67.84653297,67.90334762,22.18268244,17.43983317,25.91966414,33.66912615,51.60981887,62.76292255,171.4078558
32:31.4,2807,2739,389,1403,295,170,14.74330683,67.84653297,67.90334762,22.18268244,17.43983317,25.91966414,33.66912615,51.60981887,62.76292255,171.4078558
32:31.4,2809,2752,384,1398,298,171,14.74330683,67.84653297,67.90334762,22.18268244,17.43983317,25.91966414,33.66912615,51.60981887,62.76292255,171.4078558
32:31.4,2810,2745,390,1392,296,173,14.76342384,67.73461448,67.8945627,22.08017938,17.38264665,25.77429271,33.79753256,51.53730676,62.80478221,171.3922198
32:31.4,2806,2742,384,1383,295,171,14.76342384,67.73461448,67.8945627,22.08017938,17.38264665,25.77429271,33.79753256,51.53730676,62.80478221,171.3922198
32:31.4,2805,2746,388,1388,295,170,14.76342384,67.73461448,67.8945627,22.08017938,17.38264665,25.77429271,33.79753256,51.53730676,62.80478221,171.3922198
32:31.4,2807,2747,384,1383,295,172,14.80590032,67.62331565,67.88189442,21.97534579,17.32925548,25.63071606,33.92728472,51.46314676,62.84220882,171.3654777
32:31.4,2806,2736,386,1377,292,171,14.80590032,67.62331565,67.88189442,21.97534579,17.32925548,25.63071606,33.92728472,51.46314676,62.84220882,171.3654777
32:31.4,2813,2751,389,1343,291,171,14.80590032,67.62331565,67.88189442,21.97534579,17.32925548,25.63071606,33.92728472,51.46314676,62.84220882,171.3654777
32:31.5,2814,2754,400,1342,292,173,14.864862,67.5130864,67.86537116,21.87397165,17.27883197,25.49574533,34.05686869,51.38677258,62.87525861,171.3299474
32:31.5,2815,2750,390,1339,291,171,14.864862,67.5130864,67.86537116,21.87397165,17.27883197,25.49574533,34.05686869,51.38677258,62.87525861,171.3299474
32:31.5,2815,2755,398,1330,290,169,14.864862,67.5130864,67.86537116,21.87397165,17.27883197,25.49574533,34.05686869,51.38677258,62.87525861,171.3299474
32:31.5,2814,2751,397,1328,293,173,14.864862,67.5130864,67.86537116,21.87397165,17.27883197,25.49574533,34.05686869,51.38677258,62.87525861,171.3299474
32:31.5,2815,2751,398,1328,291,172,14.93303637,67.40497204,67.84584538,21.77991625,17.22930745,25.37240319,34.18346176,51.31046725,62.90526546,171.2896248
32:31.5,2813,2753,400,1322,289,167,14.93303637,67.40497204,67.84584538,21.77991625,17.22930745,25.37240319,34.18346176,51.31046725,62.90526546,171.2896248
32:31.5,2814,2754,396,1270,289,169,14.93303637,67.40497204,67.84584538,21.77991625,17.22930745,25.37240319,34.18346176,51.31046725,62.90526546,171.2896248
32:31.5,2811,2765,397,1269,287,170,15.0025287,67.29839866,67.82261371,21.69598453,17.17928296,25.26172205,34.30413003,51.23523181,62.93190561,171.2478168
32:31.5,2816,2757,400,1264,285,171,15.0025287,67.29839866,67.82261371,21.69598453,17.17928296,25.26172205,34.30413003,51.23523181,62.93190561,171.2478168
32:31.5,2813,2758,396,1261,288,170,15.0025287,67.29839866,67.82261371,21.69598453,17.17928296,25.26172205,34.30413003,51.23523181,62.93190561,171.2478168
32:31.5,2811,2762,397,1251,284,172,15.0025287,67.29839866,67.82261371,21.69598453,17.17928296,25.26172205,34.30413003,51.23523181,62.93190561,171.2478168
32:31.5,2807,2752,399,1249,289,169,15.06488221,67.19196001,67.79403337,21.62385098,17.1284828,25.16332124,34.41517792,51.16084012,62.95293656,171.2069628
32:31.5,2812,2763,400,1249,285,167,15.06488221,67.19196001,67.79403337,21.62385098,17.1284828,25.16332124,34.41517792,51.16084012,62.95293656,171.2069628
32:31.5,2815,2766,400,1205,283,171,15.06488221,67.19196001,67.79403337,21.62385098,17.1284828,25.16332124,34.41517792,51.16084012,62.95293656,171.2069628
32:31.5,2815,2763,398,1201,286,168,15.11427517,67.08484352,67.75884218,21.56366001,17.07768326,25.0753828,34.51379892,51.0872353,62.96629544,171.1697356
32:31.5,2815,2768,400,1198,283,169,15.11427517,67.08484352,67.75884218,21.56366001,17.07768326,25.0753828,34.51379892,51.0872353,62.96629544,171.1697356
32:31.5,2814,2762,400,1199,285,172,15.11427517,67.08484352,67.75884218,21.56366001,17.07768326,25.0753828,34.51379892,51.0872353,62.96629544,171.1697356
32:31.5,2815,2759,398,1189,283,172,15.11427517,67.08484352,67.75884218,21.56366001,17.07768326,25.0753828,34.51379892,51.0872353,62.96629544,171.1697356
32:31.5,2815,2763,398,1188,285,169,15.14851551,66.97702172,67.71640694,21.51478024,17.02871773,24.99683189,34.59877494,51.01366948,62.97013532,171.1391302
32:31.5,2816,2768,399,1179,283,166,15.14851551,66.97702172,67.71640694,21.51478024,17.02871773,24.99683189,34.59877494,51.01366948,62.97013532,171.1391302
32:31.5,2815,2767,400,1147,281,170,15.14851551,66.97702172,67.71640694,21.51478024,17.02871773,24.99683189,34.59877494,51.01366948,62.97013532,171.1391302
32:31.5,2815,2767,400,1143,282,171,15.16850006,66.86906534,67.66692926,21.47696038,16.98199632,24.92727447,34.67112833,50.94067153,62.96529917,171.117853
32:31.5,2814,2766,405,1143,281,171,15.16850006,66.86906534,67.66692926,21.47696038,16.98199632,24.92727447,34.67112833,50.94067153,62.96529917,171.117853
32:31.5,2818,2766,399,1146,279,170,15.16850006,66.86906534,67.66692926,21.47696038,16.98199632,24.92727447,34.67112833,50.94067153,62.96529917,171.117853
32:31.5,2816,2768,399,1137,282,169,15.17813102,66.76186206,67.61153586,21.45079777,16.93647178,24.86669272,34.73525714,50.87014255,62.95612927,171.1075919
32:31.5,2817,2766,401,1137,280,170,15.17813102,66.76186206,67.61153586,21.45079777,16.93647178,24.86669272,34.73525714,50.87014255,62.95612927,171.1075919
32:31.5,2818,2768,405,1137,279,170,15.17813102,66.76186206,67.61153586,21.45079777,16.93647178,24.86669272,34.73525714,50.87014255,62.95612927,171.1075919
32:31.5,2811,2767,400,1111,277,169,15.17813102,66.76186206,67.61153586,21.45079777,16.93647178,24.86669272,34.73525714,50.87014255,62.95612927,171.1075919
32:31.5,2811,2771,407,1104,277,169,15.18226171,66.65604695,67.55187695,21.43643566,16.89246978,24.81626772,34.79665224,50.80153729,62.94581753,171.1075098
32:31.5,2810,2767,400,1102,276,169,15.18226171,66.65604695,67.55187695,21.43643566,16.89246978,24.81626772,34.79665224,50.80153729,62.94581753,171.1075098
32:31.5,2816,2766,404,1101,278,165,15.18226171,66.65604695,67.55187695,21.43643566,16.89246978,24.81626772,34.79665224,50.80153729,62.94581753,171.1075098
32:31.5,2811,2761,401,1089,276,167,15.18597569,66.55195433,67.49015357,21.43116398,16.85098873,24.77572527,34.85937573,50.73271421,62.93542772,171.1150342
32:31.5,2809,2763,401,1088,275,167,15.18597569,66.55195433,67.49015357,21.43116398,16.85098873,24.77572527,34.85937573,50.73271421,62.93542772,171.1150342
32:31.5,2809,2767,401,1088,277,167,15.18597569,66.55195433,67.49015357,21.43116398,16.85098873,24.77572527,34.85937573,50.73271421,62.93542772,171.1150342
32:31.5,2811,2765,400,1066,275,167,15.18597569,66.55195433,67.49015357,21.43116398,16.85098873,24.77572527,34.85937573,50.73271421,62.93542772,171.1150342
32:31.5,2803,2762,402,1069,272,166,15.19289559,66.44959188,67.42820352,21.43047691,16.81190568,24.74225433,34.924612,50.66267042,62.92510278,171.1271919
32:31.5,2810,2765,402,1065,275,169,15.19289559,66.44959188,67.42820352,21.43047691,16.81190568,24.74225433,34.924612,50.66267042,62.92510278,171.1271919
32:31.5,2810,2767,407,1059,275,167,15.19289559,66.44959188,67.42820352,21.43047691,16.81190568,24.74225433,34.924612,50.66267042,62.92510278,171.1271919
32:31.5,2811,2768,404,1061,279,165,15.20370466,66.34966546,67.36761263,21.43193767,16.77537601,24.71391449,34.99204991,50.59166839,62.91499663,171.1415453
