Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:01.0,639,1739,2190,1749,291,151,5.227008598,5.511183601,3.013312912,27.05463975,12.18905565,24.34508007,28.13868447,16.27304015,22.8459157,162.080421
18:01.0,638,1738,2197,1749,294,153,5.235581554,5.422478337,2.92460857,27.0786678,12.18588043,24.3729311,28.09582921,16.27976362,22.77571213,162.1145366
18:01.0,631,1733,2192,1750,298,150,5.235581554,5.422478337,2.92460857,27.0786678,12.18588043,24.3729311,28.09582921,16.27976362,22.77571213,162.1145366
18:01.0,631,1738,2193,1747,294,153,5.235581554,5.422478337,2.92460857,27.0786678,12.18588043,24.3729311,28.09582921,16.27976362,22.77571213,162.1145366
18:01.0,624,1725,2194,1767,294,153,5.242781526,5.339945822,2.847694058,27.10396979,12.1813622,24.40277079,28.05682208,16.28442287,22.71423727,162.1456645
18:01.0,626,1722,2196,1770,298,157,5.242781526,5.339945822,2.847694058,27.10396979,12.1813622,24.40277079,28.05682208,16.28442287,22.71423727,162.1456645
18:01.0,622,1718,2193,1769,297,151,5.242781526,5.339945822,2.847694058,27.10396979,12.1813622,24.40277079,28.05682208,16.28442287,22.71423727,162.1456645
18:01.0,623,1712,2187,1769,295,153,5.242771169,5.257966305,2.782006187,27.12989538,12.17561399,24.43379523,28.01793035,16.28102541,22.66102126,162.1669098
18:01.0,624,1719,2194,1776,295,153,5.242771169,5.257966305,2.782006187,27.12989538,12.17561399,24.43379523,28.01793035,16.28102541,22.66102126,162.1669098
18:01.0,626,1715,2195,1776,295,152,5.242771169,5.257966305,2.782006187,27.12989538,12.17561399,24.43379523,28.01793035,16.28102541,22.66102126,162.1669098
18:01.0,624,1712,2193,1776,300,151,5.242771169,5.257966305,2.782006187,27.12989538,12.17561399,24.43379523,28.01793035,16.28102541,22.66102126,162.1669098
18:01.0,622,1706,2206,1792,297,154,5.232328428,5.173108897,2.726355518,27.15581053,12.1693362,24.46485871,27.97730964,16.26705538,22.61542814,162.1724086
18:01.0,621,1703,2203,1790,299,155,5.232328428,5.173108897,2.726355518,27.15581053,12.1693362,24.46485871,27.97730964,16.26705538,22.61542814,162.1724086
18:01.0,619,1703,2198,1785,297,157,5.232328428,5.173108897,2.726355518,27.15581053,12.1693362,24.46485871,27.97730964,16.26705538,22.61542814,162.1724086
18:01.0,610,1703,2197,1783,298,152,5.212992435,5.086039111,2.678925379,27.18147844,12.16369502,24.49509716,27.93611815,16.24546292,22.576485,162.1629065
18:01.0,612,1707,2203,1792,297,153,5.212992435,5.086039111,2.678925379,27.18147844,12.16369502,24.49509716,27.93611815,16.24546292,22.576485,162.1629065
18:01.0,620,1703,2196,1793,293,154,5.212992435,5.086039111,2.678925379,27.18147844,12.16369502,24.49509716,27.93611815,16.24546292,22.576485,162.1629065
18:01.0,618,1698,2197,1794,294,151,5.212992435,5.086039111,2.678925379,27.18147844,12.16369502,24.49509716,27.93611815,16.24546292,22.576485,162.1629065
18:01.0,614,1685,2205,1799,301,155,5.188288199,4.999348373,2.638199369,27.20746058,12.15917611,24.52492666,27.89685341,16.22045559,22.54395316,162.1431868
18:01.0,625,1687,2206,1794,300,154,5.188288199,4.999348373,2.638199369,27.20746058,12.15917611,24.52492666,27.89685341,16.22045559,22.54395316,162.1431868
18:01.0,611,1685,2205,1801,301,153,5.188288199,4.999348373,2.638199369,27.20746058,12.15917611,24.52492666,27.89685341,16.22045559,22.54395316,162.1431868
18:01.0,615,1689,2203,1801,298,151,5.159200604,4.913404718,2.603355544,27.23463983,12.15620834,24.55523316,27.86054237,16.19324943,22.51800393,162.1153588
18:01.0,614,1692,2214,1803,299,153,5.159200604,4.913404718,2.603355544,27.23463983,12.15620834,24.55523316,27.86054237,16.19324943,22.51800393,162.1153588
18:01.0,609,1680,2209,1803,302,151,5.159200604,4.913404718,2.603355544,27.23463983,12.15620834,24.55523316,27.86054237,16.19324943,22.51800393,162.1153588
18:01.0,607,1683,2207,1805,299,150,5.159200604,4.913404718,2.603355544,27.23463983,12.15620834,24.55523316,27.86054237,16.19324943,22.51800393,162.1153588
18:01.0,609,1679,2213,1808,301,153,5.124316207,4.82647774,2.573599605,27.26337053,12.15503574,24.58637365,27.82662048,16.16243559,22.49881427,162.0818692
18:01.0,606,1679,2220,1807,301,149,5.124316207,4.82647774,2.573599605,27.26337053,12.15503574,24.58637365,27.82662048,16.16243559,22.49881427,162.0818692
18:01.0,607,1677,2211,1811,302,154,5.124316207,4.82647774,2.573599605,27.26337053,12.15503574,24.58637365,27.82662048,16.16243559,22.49881427,162.0818692
18:01.1,607,1677,2221,1810,302,156,5.082676671,4.737407964,2.547575141,27.29278485,12.15525299,24.61770424,27.79411031,16.12670594,22.48601129,162.0480615
18:01.1,605,1677,2214,1811,300,154,5.082676671,4.737407964,2.547575141,27.29278485,12.15525299,24.61770424,27.79411031,16.12670594,22.48601129,162.0480615
18:01.1,603,1674,2223,1808,299,155,5.082676671,4.737407964,2.547575141,27.29278485,12.15525299,24.61770424,27.79411031,16.12670594,22.48601129,162.0480615
18:01.1,606,1674,2215,1808,302,155,5.034157747,4.645970501,2.523651285,27.32158206,12.15678069,24.64783683,27.76248402,16.08626573,22.47869546,162.0216664
18:01.1,609,1671,2222,1808,300,154,5.034157747,4.645970501,2.523651285,27.32158206,12.15678069,24.64783683,27.76248402,16.08626573,22.47869546,162.0216664
18:01.1,599,1671,2227,1808,299,154,5.034157747,4.645970501,2.523651285,27.32158206,12.15678069,24.64783683,27.76248402,16.08626573,22.47869546,162.0216664
18:01.1,600,1669,2226,1815,301,153,5.034157747,4.645970501,2.523651285,27.32158206,12.15678069,24.64783683,27.76248402,16.08626573,22.47869546,162.0216664
18:01.1,603,1669,2229,1818,302,149,4.978337891,4.551324335,2.501577575,27.34895168,12.16022757,24.67576884,27.73036757,16.04086284,22.47529569,162.0013391
18:01.1,599,1667,2231,1809,303,154,4.978337891,4.551324335,2.501577575,27.34895168,12.16022757,24.67576884,27.73036757,16.04086284,22.47529569,162.0013391
18:01.1,598,1664,2227,1811,298,153,4.978337891,4.551324335,2.501577575,27.34895168,12.16022757,24.67576884,27.73036757,16.04086284,22.47529569,162.0013391
18:01.1,599,1665,2230,1809,299,155,4.916260029,4.453937882,2.481931469,27.37361629,12.16663196,24.69990377,27.69623197,15.99173417,22.47300552,161.9765019
18:01.1,599,1664,2230,1803,301,153,4.916260029,4.453937882,2.481931469,27.37361629,12.16663196,24.69990377,27.69623197,15.99173417,22.47300552,161.9765019
18:01.1,598,1663,2242,1808,302,151,4.916260029,4.453937882,2.481931469,27.37361629,12.16663196,24.69990377,27.69623197,15.99173417,22.47300552,161.9765019
18:01.1,597,1666,2241,1806,303,153,4.916260029,4.453937882,2.481931469,27.37361629,12.16663196,24.69990377,27.69623197,15.99173417,22.47300552,161.9765019
18:01.1,593,1664,2241,1807,303,151,4.852083092,4.358178344,2.463835581,27.39402081,12.1772125,24.71812449,27.66181446,15.94465024,22.46974422,161.9467799
18:01.1,592,1668,2234,1807,304,157,4.852083092,4.358178344,2.463835581,27.39402081,12.1772125,24.71812449,27.66181446,15.94465024,22.46974422,161.9467799
18:01.1,598,1664,2233,1806,302,154,4.852083092,4.358178344,2.463835581,27.39402081,12.1772125,24.71812449,27.66181446,15.94465024,22.46974422,161.9467799
18:01.1,593,1666,2243,1807,302,153,4.789213899,4.267932517,2.445899985,27.40908603,12.19289021,24.72881938,27.62928718,15.90479788,22.46440462,161.916783
18:01.1,595,1665,2244,1807,303,153,4.789213899,4.267932517,2.445899985,27.40908603,12.19289021,24.72881938,27.62928718,15.90479788,22.46440462,161.916783
18:01.1,595,1664,2253,1807,304,153,4.789213899,4.267932517,2.445899985,27.40908603,12.19289021,24.72881938,27.62928718,15.90479788,22.46440462,161.916783
18:01.1,593,1661,2251,1808,304,150,4.789213899,4.267932517,2.445899985,27.40908603,12.19289021,24.72881938,27.62928718,15.90479788,22.46440462,161.916783
18:01.1,595,1664,2249,1808,303,154,4.727973793,4.183640848,2.427782622,27.41815925,12.21365478,24.73132098,27.59821505,15.87241294,22.45625072,161.8842173
18:01.1,593,1658,2256,1806,304,157,4.727973793,4.183640848,2.427782622,27.41815925,12.21365478,24.73132098,27.59821505,15.87241294,22.45625072,161.8842173
18:01.1,603,1664,2255,1807,305,154,4.727973793,4.183640848,2.427782622,27.41815925,12.21365478,24.73132098,27.59821505,15.87241294,22.45625072,161.8842173
18:01.1,597,1659,2256,1808,303,154,4.727973793,4.183640848,2.427782622,27.41815925,12.21365478,24.73132098,27.59821505,15.87241294,22.45625072,161.8842173
18:01.1,592,1663,2252,1806,304,156,4.667755348,4.104780736,2.409495997,27.42135906,12.23801867,24.72642101,27.56781112,15.84490741,22.44600315,161.8471682
18:01.1,594,1665,2245,1801,304,152,4.667755348,4.104780736,2.409495997,27.42135906,12.23801867,24.72642101,27.56781112,15.84490741,22.44600315,161.8471682
18:01.1,593,1663,2252,1802,304,153,4.608793612,4.031896901,2.390406191,27.41905362,12.26385302,24.71538619,27.53852805,15.82034767,22.4353036,161.8088979
18:01.1,602,1665,2254,1802,304,151,4.608793612,4.031896901,2.390406191,27.41905362,12.26385302,24.71538619,27.53852805,15.82034767,22.4353036,161.8088979
18:01.1,592,1670,2246,1801,304,151,4.608793612,4.031896901,2.390406191,27.41905362,12.26385302,24.71538619,27.53852805,15.82034767,22.4353036,161.8088979
18:01.1,592,1667,2249,1803,304,152,4.608793612,4.031896901,2.390406191,27.41905362,12.26385302,24.71538619,27.53852805,15.82034767,22.4353036,161.8088979
18:01.1,592,1670,2254,1799,303,152,4.551881033,3.965989264,2.369544575,27.41151655,12.28960952,24.69906953,27.51133192,15.79834891,22.42532372,161.7730148
18:01.1,599,1666,2254,1802,304,155,4.551881033,3.965989264,2.369544575,27.41151655,12.28960952,24.69906953,27.51133192,15.79834891,22.42532372,161.7730148
18:01.1,593,1661,2249,1791,304,153,4.551881033,3.965989264,2.369544575,27.41151655,12.28960952,24.69906953,27.51133192,15.79834891,22.42532372,161.7730148
18:01.1,593,1665,2247,1794,304,158,4.551881033,3.965989264,2.369544575,27.41151655,12.28960952,24.69906953,27.51133192,15.79834891,22.42532372,161.7730148
18:01.1,592,1664,2249,1789,304,151,4.497235595,3.906889971,2.346532976,27.39937251,12.31403658,24.67874947,27.48640215,15.77792178,22.41687149,161.7395892
18:01.1,599,1663,2250,1791,304,151,4.497235595,3.906889971,2.346532976,27.39937251,12.31403658,24.67874947,27.48640215,15.77792178,22.41687149,161.7395892
18:01.1,592,1664,2256,1791,304,155,4.497235595,3.906889971,2.346532976,27.39937251,12.31403658,24.67874947,27.48640215,15.77792178,22.41687149,161.7395892
18:01.1,595,1664,2246,1789,304,151,4.497235595,3.906889971,2.346532976,27.39937251,12.31403658,24.67874947,27.48640215,15.77792178,22.41687149,161.7395892
18:01.1,596,1666,2241,1790,305,153,4.444022023,3.852938258,2.32171616,27.38380379,12.3362171,24.65606179,27.46312037,15.75693491,22.41059596,161.7061275
18:01.1,595,1668,2241,1783,305,154,4.444022023,3.852938258,2.32171616,27.38380379,12.3362171,24.65606179,27.46312037,15.75693491,22.41059596,161.7061275
18:01.2,603,1675,2245,1781,306,154,4.392116203,3.803263769,2.295679912,27.36584192,12.35617086,24.63220565,27.44126694,15.73478544,22.40662301,161.6713361
18:01.2,597,1673,2245,1783,305,155,4.392116203,3.803263769,2.295679912,27.36584192,12.35617086,24.63220565,27.44126694,15.73478544,22.40662301,161.6713361
18:01.2,599,1669,2247,1777,304,154,4.392116203,3.803263769,2.295679912,27.36584192,12.35617086,24.63220565,27.44126694,15.73478544,22.40662301,161.6713361
18:01.2,603,1677,2243,1779,304,154,4.392116203,3.803263769,2.295679912,27.36584192,12.35617086,24.63220565,27.44126694,15.73478544,22.40662301,161.6713361
18:01.2,599,1673,2245,1777,304,154,4.342446127,3.758172243,2.269027239,27.34628054,12.37388736,24.60801481,27.42111585,15.71219992,22.40471417,161.6353479
18:01.2,599,1671,2243,1778,304,156,4.342446127,3.758172243,2.269027239,27.34628054,12.37388736,24.60801481,27.42111585,15.71219992,22.40471417,161.6353479
18:01.2,606,1680,2244,1763,304,156,4.342446127,3.758172243,2.269027239,27.34628054,12.37388736,24.60801481,27.42111585,15.71219992,22.40471417,161.6353479
18:01.2,604,1682,2242,1761,304,153,4.342446127,3.758172243,2.269027239,27.34628054,12.37388736,24.60801481,27.42111585,15.71219992,22.40471417,161.6353479
18:01.2,605,1679,2242,1761,304,154,4.296002725,3.717584827,2.243195272,27.32598716,12.38953793,24.58430482,27.40216184,15.68975563,22.40382585,161.5980379
18:01.2,606,1677,2245,1763,304,155,4.296002725,3.717584827,2.243195272,27.32598716,12.38953793,24.58430482,27.40216184,15.68975563,22.40382585,161.5980379
18:01.2,605,1680,2243,1761,304,154,4.296002725,3.717584827,2.243195272,27.32598716,12.38953793,24.58430482,27.40216184,15.68975563,22.40382585,161.5980379
18:01.2,610,1680,2244,1753,304,155,4.296002725,3.717584827,2.243195272,27.32598716,12.38953793,24.58430482,27.40216184,15.68975563,22.40382585,161.5980379
18:01.2,609,1680,2243,1760,304,157,4.253754009,3.681191934,2.220095288,27.30604807,12.4031735,24.56203993,27.38358488,15.66770639,22.40268873,161.5604304
18:01.2,615,1693,2245,1744,304,154,4.253754009,3.681191934,2.220095288,27.30604807,12.4031735,24.56203993,27.38358488,15.66770639,22.40268873,161.5604304
18:01.2,618,1694,2243,1744,303,153,4.21523208,3.647750688,2.200594007,27.28717102,12.41467206,24.54192195,27.3645287,15.64506901,22.40092378,161.522773
18:01.2,619,1687,2243,1742,304,154,4.21523208,3.647750688,2.200594007,27.28717102,12.41467206,24.54192195,27.3645287,15.64506901,22.40092378,161.522773
18:01.2,617,1690,2237,1744,304,155,4.21523208,3.647750688,2.200594007,27.28717102,12.41467206,24.54192195,27.3645287,15.64506901,22.40092378,161.522773
18:01.2,616,1685,2241,1740,305,151,4.21523208,3.647750688,2.200594007,27.28717102,12.41467206,24.54192195,27.3645287,15.64506901,22.40092378,161.522773
18:01.2,615,1691,2236,1742,304,154,4.179478914,3.61580691,2.185014872,27.27010011,12.4244127,24.52441071,27.34459206,15.62115489,22.39849845,161.4838341
18:01.2,619,1685,2245,1741,304,156,4.179478914,3.61580691,2.185014872,27.27010011,12.4244127,24.52441071,27.34459206,15.62115489,22.39849845,161.4838341
18:01.2,622,1690,2240,1733,305,153,4.179478914,3.61580691,2.185014872,27.27010011,12.4244127,24.52441071,27.34459206,15.62115489,22.39849845,161.4838341
18:01.2,621,1691,2239,1729,304,153,4.179478914,3.61580691,2.185014872,27.27010011,12.4244127,24.52441071,27.34459206,15.62115489,22.39849845,161.4838341
18:01.2,624,1680,2240,1729,304,152,4.146912758,3.585347275,2.173824464,27.25555417,12.43286664,24.50995909,27.32408186,15.5968328,22.39517313,161.4434787
18:01.2,624,1694,2238,1727,304,155,4.146912758,3.585347275,2.173824464,27.25555417,12.43286664,24.50995909,27.32408186,15.5968328,22.39517313,161.4434787
18:01.2,624,1689,2240,1731,304,150,4.146912758,3.585347275,2.173824464,27.25555417,12.43286664,24.50995909,27.32408186,15.5968328,22.39517313,161.4434787
18:01.2,625,1686,2239,1727,304,155,4.117790943,3.556420044,2.16711313,27.2442007,12.44040121,24.49907727,27.30358866,15.57284097,22.39117807,161.4021794
18:01.2,624,1687,2243,1725,302,152,4.117790943,3.556420044,2.16711313,27.2442007,12.44040121,24.49907727,27.30358866,15.57284097,22.39117807,161.4021794
18:01.2,623,1685,2234,1712,304,155,4.117790943,3.556420044,2.16711313,27.2442007,12.44040121,24.49907727,27.30358866,15.57284097,22.39117807,161.4021794
18:01.2,626,1683,2241,1712,304,155,4.117790943,3.556420044,2.16711313,27.2442007,12.44040121,24.49907727,27.30358866,15.57284097,22.39117807,161.4021794
18:01.2,624,1685,2238,1712,304,154,4.091757196,3.528752307,2.16444888,27.23601745,12.44728541,24.49158349,27.28331406,15.54936432,22.3866636,161.3602992
18:01.2,623,1687,2234,1717,304,154,4.091757196,3.528752307,2.16444888,27.23601745,12.44728541,24.49158349,27.28331406,15.54936432,22.3866636,161.3602992
18:01.2,625,1685,2236,1712,304,152,4.091757196,3.528752307,2.16444888,27.23601745,12.44728541,24.49158349,27.28331406,15.54936432,22.3866636,161.3602992
18:01.2,624,1681,2238,1712,306,155,4.068379444,3.50229673,2.164915656,27.23027206,12.45334472,24.48676078,27.26327034,15.52630922,22.38175821,161.3184528
18:01.2,630,1686,2230,1712,304,154,4.068379444,3.50229673,2.164915656,27.23027206,12.45334472,24.48676078,27.26327034,15.52630922,22.38175821,161.3184528
18:01.2,629,1679,2231,1713,304,156,4.068379444,3.50229673,2.164915656,27.23027206,12.45334472,24.48676078,27.26327034,15.52630922,22.38175821,161.3184528
18:01.2,624,1678,2235,1710,305,154,4.047300569,3.477027547,2.16764463,27.2261385,12.45845317,24.48372904,27.24335694,15.50374394,22.37634525,161.2772362
18:01.2,625,1680,2233,1705,304,157,4.047300569,3.477027547,2.16764463,27.2261385,12.45845317,24.48372904,27.24335694,15.50374394,22.37634525,161.2772362
18:01.2,627,1682,2227,1711,304,157,4.047300569,3.477027547,2.16764463,27.2261385,12.45845317,24.48372904,27.24335694,15.50374394,22.37634525,161.2772362
18:01.2,617,1675,2231,1709,304,154,4.047300569,3.477027547,2.16764463,27.2261385,12.45845317,24.48372904,27.24335694,15.50374394,22.37634525,161.2772362
18:01.2,629,1680,2230,1707,304,157,4.027777238,3.452825109,2.171267065,27.22275113,12.462754,24.48143422,27.22385056,15.48185659,22.37068034,161.2369818
18:01.2,625,1680,2232,1705,304,154,4.027777238,3.452825109,2.171267065,27.22275113,12.462754,24.48143422,27.22385056,15.48185659,22.37068034,161.2369818
18:01.2,624,1675,2229,1702,304,154,4.027777238,3.452825109,2.171267065,27.22275113,12.462754,24.48143422,27.22385056,15.48185659,22.37068034,161.2369818
18:01.3,624,1680,2221,1700,304,152,4.009549625,3.430361859,2.174006776,27.2195988,12.4665116,24.47914388,27.20616733,15.46179589,22.36571922,161.1991328
18:01.3,625,1678,2227,1703,305,153,4.009549625,3.430361859,2.174006776,27.2195988,12.4665116,24.47914388,27.20616733,15.46179589,22.36571922,161.1991328
18:01.3,567,1679,2230,1701,304,154,4.009549625,3.430361859,2.174006776,27.2195988,12.4665116,24.47914388,27.20616733,15.46179589,22.36571922,161.1991328
18:01.3,629,1673,2234,1697,305,154,4.009549625,3.430361859,2.174006776,27.2195988,12.4665116,24.47914388,27.20616733,15.46179589,22.36571922,161.1991328
18:01.3,625,1676,2236,1700,304,155,3.994183276,3.41186761,2.174817378,27.2164884,12.46980104,24.47662918,27.19226116,15.44622237,22.3620496,161.1675458
18:01.3,624,1678,2233,1698,306,155,3.994183276,3.41186761,2.174817378,27.2164884,12.46980104,24.47662918,27.19226116,15.44622237,22.3620496,161.1675458
18:01.3,626,1664,2230,1693,304,154,3.994183276,3.41186761,2.174817378,27.2164884,12.46980104,24.47662918,27.19226116,15.44622237,22.3620496,161.1675458
18:01.3,624,1663,2226,1697,304,154,3.982294229,3.398057846,2.173534083,27.21349312,12.47214732,24.47416739,27.18264861,15.43558944,22.35999899,161.1432111
18:01.3,624,1668,2224,1697,304,151,3.982294229,3.398057846,2.173534083,27.21349312,12.47214732,24.47416739,27.18264861,15.43558944,22.35999899,161.1432111
18:01.3,627,1670,2226,1702,304,157,3.982294229,3.398057846,2.173534083,27.21349312,12.47214732,24.47416739,27.18264861,15.43558944,22.35999899,161.1432111
