Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:16.5,459,1733,2250,2021,317,169,12.99453323,14.27924166,10.49078775,30.70060477,13.86185778,27.27570469,32.01968632,25.42906551,24.70365287,158.982566
26:16.5,461,1759,2273,2009,314,170,12.99453323,14.27924166,10.49078775,30.70060477,13.86185778,27.27570469,32.01968632,25.42906551,24.70365287,158.982566
26:16.5,461,1755,2278,2002,317,173,12.99453323,14.27924166,10.49078775,30.70060477,13.86185778,27.27570469,32.01968632,25.42906551,24.70365287,158.982566
26:16.6,456,1760,2271,2000,318,173,12.51175056,13.6308959,10.07491234,30.70651983,13.89799959,27.26048693,31.82614597,24.92024006,24.54206707,159.104438
26:16.6,462,1762,2272,1998,317,168,12.51175056,13.6308959,10.07491234,30.70651983,13.89799959,27.26048693,31.82614597,24.92024006,24.54206707,159.104438
26:16.6,462,1764,2273,1991,315,171,12.51175056,13.6308959,10.07491234,30.70651983,13.89799959,27.26048693,31.82614597,24.92024006,24.54206707,159.104438
26:16.6,464,1770,2279,1997,314,170,12.04347173,13.01007584,9.679054114,30.71333369,13.93612669,27.24543326,31.6458432,24.43664807,24.40396797,159.2257755
26:16.6,463,1776,2277,1992,316,170,12.04347173,13.01007584,9.679054114,30.71333369,13.93612669,27.24543326,31.6458432,24.43664807,24.40396797,159.2257755
26:16.6,464,1795,2286,1974,313,170,12.04347173,13.01007584,9.679054114,30.71333369,13.93612669,27.24543326,31.6458432,24.43664807,24.40396797,159.2257755
26:16.6,464,1794,2285,1970,314,169,11.58859085,12.41458396,9.303747785,30.72281715,13.97527711,27.23292637,31.47651804,23.97538093,24.28904416,159.3410736
26:16.6,464,1803,2290,1968,318,172,11.58859085,12.41458396,9.303747785,30.72281715,13.97527711,27.23292637,31.47651804,23.97538093,24.28904416,159.3410736
26:16.6,468,1799,2288,1968,314,166,11.58859085,12.41458396,9.303747785,30.72281715,13.97527711,27.23292637,31.47651804,23.97538093,24.28904416,159.3410736
26:16.6,464,1807,2295,1967,314,168,11.58859085,12.41458396,9.303747785,30.72281715,13.97527711,27.23292637,31.47651804,23.97538093,24.28904416,159.3410736
26:16.6,466,1807,2288,1965,313,167,11.14734189,11.84237865,8.949643812,30.73434154,14.01464065,27.22270191,31.31428941,23.53369507,24.19255975,159.4486301
26:16.6,467,1808,2284,1957,314,167,11.14734189,11.84237865,8.949643812,30.73434154,14.01464065,27.22270191,31.31428941,23.53369507,24.19255975,159.4486301
26:16.6,467,1812,2287,1951,313,171,11.14734189,11.84237865,8.949643812,30.73434154,14.01464065,27.22270191,31.31428941,23.53369507,24.19255975,159.4486301
26:16.6,468,1839,2299,1934,310,171,10.72122609,11.29174947,8.616844746,30.74719351,14.05419358,27.21408149,31.15642967,23.10963811,24.10800279,159.5490678
26:16.6,471,1840,2303,1927,311,171,10.72122609,11.29174947,8.616844746,30.74719351,14.05419358,27.21408149,31.15642967,23.10963811,24.10800279,159.5490678
26:16.6,469,1844,2306,1923,310,166,10.72122609,11.29174947,8.616844746,30.74719351,14.05419358,27.21408149,31.15642967,23.10963811,24.10800279,159.5490678
26:16.6,469,1842,2304,1921,311,170,10.31159163,10.7606804,8.305261783,30.76045755,14.09364237,27.20633821,31.00011681,22.70005503,24.02829949,159.6420832
26:16.6,476,1846,2301,1915,315,167,10.31159163,10.7606804,8.305261783,30.76045755,14.09364237,27.20633821,31.00011681,22.70005503,24.02829949,159.6420832
26:16.6,471,1854,2305,1918,310,169,10.31159163,10.7606804,8.305261783,30.76045755,14.09364237,27.20633821,31.00011681,22.70005503,24.02829949,159.6420832
26:16.6,473,1860,2306,1917,308,169,10.31159163,10.7606804,8.305261783,30.76045755,14.09364237,27.20633821,31.00011681,22.70005503,24.02829949,159.6420832
26:16.6,469,1875,2320,1904,311,167,9.920273772,10.24753033,8.015034479,30.77284707,14.13207137,27.19860167,30.84220674,22.30181038,23.94651143,159.7278261
26:16.6,476,1879,2320,1902,309,166,9.920273772,10.24753033,8.015034479,30.77284707,14.13207137,27.19860167,30.84220674,22.30181038,23.94651143,159.7278261
26:16.6,474,1878,2320,1903,309,173,9.920273772,10.24753033,8.015034479,30.77284707,14.13207137,27.19860167,30.84220674,22.30181038,23.94651143,159.7278261
26:16.6,476,1879,2321,1898,310,171,9.920273772,10.24753033,8.015034479,30.77284707,14.13207137,27.19860167,30.84220674,22.30181038,23.94651143,159.7278261
26:16.6,475,1883,2316,1894,307,170,9.549524735,9.751959778,7.744785783,30.78211941,14.16742899,27.18945657,30.68104582,21.91325855,23.85794557,159.8076175
26:16.6,476,1883,2321,1893,307,170,9.549524735,9.751959778,7.744785783,30.78211941,14.16742899,27.18945657,30.68104582,21.91325855,23.85794557,159.8076175
26:16.6,478,1887,2321,1893,307,170,9.549524735,9.751959778,7.744785783,30.78211941,14.16742899,27.18945657,30.68104582,21.91325855,23.85794557,159.8076175
26:16.6,474,1904,2331,1875,307,165,9.19965044,9.2733422,7.491529713,30.78462573,14.1964857,27.17651522,30.51495223,21.53201652,23.76026987,159.8831417
26:16.6,477,1897,2333,1882,305,170,9.19965044,9.2733422,7.491529713,30.78462573,14.1964857,27.17651522,30.51495223,21.53201652,23.76026987,159.8831417
26:16.6,479,1904,2335,1875,308,170,9.19965044,9.2733422,7.491529713,30.78462573,14.1964857,27.17651522,30.51495223,21.53201652,23.76026987,159.8831417
26:16.6,477,1905,2335,1878,310,170,8.868456573,8.809720328,7.251610554,30.77758257,14.21612162,27.15830223,30.34258106,21.15471652,23.65419167,159.9543626
26:16.6,475,1904,2337,1874,307,170,8.868456573,8.809720328,7.251610554,30.77758257,14.21612162,27.15830223,30.34258106,21.15471652,23.65419167,159.9543626
26:16.6,479,1904,2341,1876,306,168,8.868456573,8.809720328,7.251610554,30.77758257,14.21612162,27.15830223,30.34258106,21.15471652,23.65419167,159.9543626
26:16.6,478,1909,2336,1872,306,167,8.868456573,8.809720328,7.251610554,30.77758257,14.21612162,27.15830223,30.34258106,21.15471652,23.65419167,159.9543626
26:16.6,476,1914,2339,1862,305,169,8.554522342,8.360458388,7.021843734,30.76011822,14.22388288,27.13516032,30.16499555,20.78005489,23.54290878,160.0216188
26:16.6,483,1917,2345,1862,308,170,8.554522342,8.360458388,7.021843734,30.76011822,14.22388288,27.13516032,30.16499555,20.78005489,23.54290878,160.0216188
26:16.6,481,1917,2339,1856,304,169,8.554522342,8.360458388,7.021843734,30.76011822,14.22388288,27.13516032,30.16499555,20.78005489,23.54290878,160.0216188
26:16.6,480,1921,2343,1851,305,167,8.257495855,7.926155271,6.799896622,30.73240594,14.2197118,27.10734461,29.98503841,20.41017354,23.4293681,160.0864956
26:16.6,479,1911,2339,1856,305,167,8.257495855,7.926155271,6.799896622,30.73240594,14.2197118,27.10734461,29.98503841,20.41017354,23.4293681,160.0864956
26:16.6,481,1920,2339,1855,306,166,8.257495855,7.926155271,6.799896622,30.73240594,14.2197118,27.10734461,29.98503841,20.41017354,23.4293681,160.0864956
26:16.6,486,1919,2353,1857,305,169,8.257495855,7.926155271,6.799896622,30.73240594,14.2197118,27.10734461,29.98503841,20.41017354,23.4293681,160.0864956
26:16.7,482,1919,2357,1842,304,170,7.975451875,7.505783301,6.583410289,30.69578517,14.20607042,27.07505326,29.80589848,20.04787862,23.31630783,160.1487457
26:16.7,483,1922,2352,1840,305,170,7.975451875,7.505783301,6.583410289,30.69578517,14.20607042,27.07505326,29.80589848,20.04787862,23.31630783,160.1487457
26:16.7,484,1921,2353,1840,304,167,7.975451875,7.505783301,6.583410289,30.69578517,14.20607042,27.07505326,29.80589848,20.04787862,23.31630783,160.1487457
26:16.7,486,1925,2354,1840,304,166,7.705844649,7.09928384,6.369866527,30.65212346,14.18543274,27.03905979,29.63217295,19.69629091,23.20844856,160.209534
26:16.7,482,1920,2352,1840,304,165,7.705844649,7.09928384,6.369866527,30.65212346,14.18543274,27.03905979,29.63217295,19.69629091,23.20844856,160.209534
26:16.7,480,1922,2353,1839,304,167,7.705844649,7.09928384,6.369866527,30.65212346,14.18543274,27.03905979,29.63217295,19.69629091,23.20844856,160.209534
26:16.7,481,1933,2352,1840,304,166,7.705844649,7.09928384,6.369866527,30.65212346,14.18543274,27.03905979,29.63217295,19.69629091,23.20844856,160.209534
26:16.7,488,1938,2355,1824,304,166,7.447070946,6.709547785,6.157877088,30.60294154,14.1593203,27.00023461,29.46908424,19.35942239,23.11169513,160.2730888
26:16.7,490,1936,2355,1825,304,168,7.447070946,6.709547785,6.157877088,30.60294154,14.1593203,27.00023461,29.46908424,19.35942239,23.11169513,160.2730888
26:16.7,482,1941,2360,1822,304,165,7.447070946,6.709547785,6.157877088,30.60294154,14.1593203,27.00023461,29.46908424,19.35942239,23.11169513,160.2730888
26:16.7,489,1951,2361,1821,304,170,7.197750822,6.338648327,5.947809714,30.55020365,14.12948616,26.95979969,29.31969566,19.03992259,23.02999953,160.3411623
26:16.7,491,1942,2368,1818,304,165,7.197750822,6.338648327,5.947809714,30.55020365,14.12948616,26.95979969,29.31969566,19.03992259,23.02999953,160.3411623
26:16.7,487,1941,2364,1814,304,167,7.197750822,6.338648327,5.947809714,30.55020365,14.12948616,26.95979969,29.31969566,19.03992259,23.02999953,160.3411623
26:16.7,495,1947,2371,1814,304,169,6.95623754,5.987148406,5.741219906,30.49672646,14.09802847,26.91974264,29.18546654,18.73854234,22.96607506,160.4124254
26:16.7,493,1962,2358,1795,304,167,6.95623754,5.987148406,5.741219906,30.49672646,14.09802847,26.91974264,29.18546654,18.73854234,22.96607506,160.4124254
26:16.7,496,1965,2363,1791,304,169,6.95623754,5.987148406,5.741219906,30.49672646,14.09802847,26.91974264,29.18546654,18.73854234,22.96607506,160.4124254
26:16.7,496,1959,2355,1794,304,167,6.95623754,5.987148406,5.741219906,30.49672646,14.09802847,26.91974264,29.18546654,18.73854234,22.96607506,160.4124254
26:16.7,491,1963,2362,1790,304,169,6.721416704,5.655367509,5.540095555,30.44491329,14.06709153,26.88156873,29.06687481,18.45556611,22.92106279,160.4863272
26:16.7,497,1958,2370,1787,304,166,6.721416704,5.655367509,5.540095555,30.44491329,14.06709153,26.88156873,29.06687481,18.45556611,22.92106279,160.4863272
26:16.7,497,1968,2366,1783,304,168,6.721416704,5.655367509,5.540095555,30.44491329,14.06709153,26.88156873,29.06687481,18.45556611,22.92106279,160.4863272
26:16.7,498,1962,2374,1787,303,167,6.492896857,5.343109648,5.345913614,30.39608493,14.0378605,26.84607692,28.96322216,18.19053924,22.89434366,160.5633811
26:16.7,506,1995,2368,1761,303,169,6.492896857,5.343109648,5.345913614,30.39608493,14.0378605,26.84607692,28.96322216,18.19053924,22.89434366,160.5633811
26:16.7,510,1995,2373,1754,302,167,6.492896857,5.343109648,5.345913614,30.39608493,14.0378605,26.84607692,28.96322216,18.19053924,22.89434366,160.5633811
26:16.7,505,1997,2369,1755,304,170,6.492896857,5.343109648,5.345913614,30.39608493,14.0378605,26.84607692,28.96322216,18.19053924,22.89434366,160.5633811
26:16.7,511,1997,2377,1753,304,169,6.268810073,5.049299134,5.158086223,30.35103692,14.01039534,26.8140331,28.87431849,17.94142625,22.8867106,160.6432946
26:16.7,511,1999,2370,1751,303,171,6.268810073,5.049299134,5.158086223,30.35103692,14.01039534,26.8140331,28.87431849,17.94142625,22.8867106,160.6432946
26:16.7,509,2000,2377,1751,303,170,6.268810073,5.049299134,5.158086223,30.35103692,14.01039534,26.8140331,28.87431849,17.94142625,22.8867106,160.6432946
26:16.7,508,2003,2373,1747,304,167,6.046963216,4.772298657,4.976154858,30.31043715,13.98447054,26.78619909,28.79935835,17.70506553,22.89880384,160.7245885
26:16.7,525,2031,2384,1717,301,167,6.046963216,4.772298657,4.976154858,30.31043715,13.98447054,26.78619909,28.79935835,17.70506553,22.89880384,160.7245885
26:16.7,511,2029,2384,1714,303,166,6.046963216,4.772298657,4.976154858,30.31043715,13.98447054,26.78619909,28.79935835,17.70506553,22.89880384,160.7245885
26:16.7,526,2033,2383,1711,301,166,6.046963216,4.772298657,4.976154858,30.31043715,13.98447054,26.78619909,28.79935835,17.70506553,22.89880384,160.7245885
26:16.7,525,2036,2384,1712,302,166,5.827179564,4.510813049,4.801733383,30.27499037,13.96001714,26.76329769,28.73609385,17.47868391,22.9290012,160.8055091
26:16.7,526,2043,2380,1711,300,166,5.827179564,4.510813049,4.801733383,30.27499037,13.96001714,26.76329769,28.73609385,17.47868391,22.9290012,160.8055091
26:16.7,524,2036,2375,1706,302,168,5.827179564,4.510813049,4.801733383,30.27499037,13.96001714,26.76329769,28.73609385,17.47868391,22.9290012,160.8055091
26:16.7,528,2042,2378,1698,304,167,5.611743611,4.265056848,4.637589904,30.24508626,13.9363107,26.74608657,28.68198457,17.26062228,22.97422388,160.8860705
26:16.7,533,2057,2395,1677,298,169,5.611743611,4.265056848,4.637589904,30.24508626,13.9363107,26.74608657,28.68198457,17.26062228,22.97422388,160.8860705
26:16.7,538,2063,2393,1676,300,165,5.611743611,4.265056848,4.637589904,30.24508626,13.9363107,26.74608657,28.68198457,17.26062228,22.97422388,160.8860705
26:16.7,542,2060,2393,1665,303,166,5.404271503,4.03499598,4.487241301,30.22074412,13.91277285,26.73483199,28.63340459,17.04984151,23.02935296,160.9665564
26:16.7,537,2064,2390,1669,301,166,5.404271503,4.03499598,4.487241301,30.22074412,13.91277285,26.73483199,28.63340459,17.04984151,23.02935296,160.9665564
26:16.7,537,2072,2395,1665,301,171,5.404271503,4.03499598,4.487241301,30.22074412,13.91277285,26.73483199,28.63340459,17.04984151,23.02935296,160.9665564
26:16.7,537,2070,2398,1659,299,166,5.404271503,4.03499598,4.487241301,30.22074412,13.91277285,26.73483199,28.63340459,17.04984151,23.02935296,160.9665564
26:16.8,545,2064,2391,1659,302,170,5.208844502,3.819633454,4.354618671,30.20149356,13.88940996,26.72901803,28.58545376,16.84545751,23.08734831,161.0473849
26:16.8,545,2078,2391,1620,299,166,5.208844502,3.819633454,4.354618671,30.20149356,13.88940996,26.72901803,28.58545376,16.84545751,23.08734831,161.0473849
26:16.8,542,2067,2398,1619,299,169,5.208844502,3.819633454,4.354618671,30.20149356,13.88940996,26.72901803,28.58545376,16.84545751,23.08734831,161.0473849
26:16.8,546,2081,2403,1613,300,167,5.029282896,3.618119823,4.242716706,30.18645702,13.86543294,26.72810322,28.53365041,16.64638168,23.14205585,161.1305207
26:16.8,543,2077,2398,1607,298,163,5.029282896,3.618119823,4.242716706,30.18645702,13.86543294,26.72810322,28.53365041,16.64638168,23.14205585,161.1305207
26:16.8,546,2080,2400,1605,300,166,5.029282896,3.618119823,4.242716706,30.18645702,13.86543294,26.72810322,28.53365041,16.64638168,23.14205585,161.1305207
26:16.8,551,2077,2405,1594,298,161,5.029282896,3.618119823,4.242716706,30.18645702,13.86543294,26.72810322,28.53365041,16.64638168,23.14205585,161.1305207
26:16.8,554,2077,2401,1594,299,170,4.868176606,3.430080932,4.152853752,30.17441658,13.83926452,26.73158035,28.47485949,16.45113385,23.18956902,161.2171391
26:16.8,551,2081,2412,1568,299,166,4.868176606,3.430080932,4.152853752,30.17441658,13.83926452,26.73158035,28.47485949,16.45113385,23.18956902,161.2171391
26:16.8,555,2081,2412,1563,298,168,4.868176606,3.430080932,4.152853752,30.17441658,13.83926452,26.73158035,28.47485949,16.45113385,23.18956902,161.2171391
26:16.8,550,2076,2414,1566,295,169,4.727087769,3.256024618,4.085379561,30.1642632,13.80938408,26.73903431,28.40747104,16.25845789,23.22802638,161.306596
26:16.8,550,2077,2416,1559,296,167,4.727087769,3.256024618,4.085379561,30.1642632,13.80938408,26.73903431,28.40747104,16.25845789,23.22802638,161.306596
26:16.8,553,2080,2416,1562,299,169,4.727087769,3.256024618,4.085379561,30.1642632,13.80938408,26.73903431,28.40747104,16.25845789,23.22802638,161.306596
26:16.8,551,2077,2412,1535,299,163,4.727087769,3.256024618,4.085379561,30.1642632,13.80938408,26.73903431,28.40747104,16.25845789,23.22802638,161.306596
26:16.8,550,2079,2410,1535,298,171,4.606036666,3.095801835,4.039583483,30.15542672,13.7748563,26.7503307,28.33091987,16.06677676,23.25717607,161.3970599
26:16.8,557,2079,2407,1529,300,167,4.606036666,3.095801835,4.039583483,30.15542672,13.7748563,26.7503307,28.33091987,16.06677676,23.25717607,161.3970599
26:16.8,559,2078,2407,1526,299,169,4.606036666,3.095801835,4.039583483,30.15542672,13.7748563,26.7503307,28.33091987,16.06677676,23.25717607,161.3970599
26:16.8,556,2079,2411,1527,300,163,4.503989259,2.948540098,4.013863992,30.14794384,13.73569909,26.76540127,28.24560145,15.87503637,23.27769904,161.4864209
26:16.8,557,2076,2416,1521,295,172,4.503989259,2.948540098,4.013863992,30.14794384,13.73569909,26.76540127,28.24560145,15.87503637,23.27769904,161.4864209
26:16.8,556,2081,2414,1521,297,168,4.503989259,2.948540098,4.013863992,30.14794384,13.73569909,26.76540127,28.24560145,15.87503637,23.27769904,161.4864209
26:16.8,557,2070,2417,1514,298,166,4.41928906,2.814086493,4.005828009,30.14212842,13.6931021,26.78389639,28.15346852,15.68374625,23.29114339,161.5724572
26:16.8,557,2067,2416,1517,298,169,4.41928906,2.814086493,4.005828009,30.14212842,13.6931021,26.78389639,28.15346852,15.68374625,23.29114339,161.5724572
26:16.8,560,2065,2401,1503,299,167,4.41928906,2.814086493,4.005828009,30.14212842,13.6931021,26.78389639,28.15346852,15.68374625,23.29114339,161.5724572
26:16.8,560,2068,2398,1500,299,165,4.41928906,2.814086493,4.005828009,30.14212842,13.6931021,26.78389639,28.15346852,15.68374625,23.29114339,161.5724572
26:16.8,560,2064,2400,1501,298,167,4.34999181,2.69319862,4.01241446,30.13814687,13.64904475,26.80493078,28.05759264,15.49510246,23.29931766,161.6543054
26:16.8,559,2064,2396,1499,298,166,4.34999181,2.69319862,4.01241446,30.13814687,13.64904475,26.80493078,28.05759264,15.49510246,23.29931766,161.6543054
26:16.8,560,2066,2401,1502,298,167,4.34999181,2.69319862,4.01241446,30.13814687,13.64904475,26.80493078,28.05759264,15.49510246,23.29931766,161.6543054
26:16.8,562,2069,2389,1495,297,167,4.294018774,2.586491183,4.029890405,30.13608403,13.60606579,26.82726133,27.96163946,15.31278649,23.30374982,161.7331398
26:16.8,559,2070,2395,1495,298,163,4.294018774,2.586491183,4.029890405,30.13608403,13.60606579,26.82726133,27.96163946,15.31278649,23.30374982,161.7331398
26:16.8,557,2054,2395,1488,302,174,4.294018774,2.586491183,4.029890405,30.13608403,13.60606579,26.82726133,27.96163946,15.31278649,23.30374982,161.7331398
26:16.8,560,2047,2397,1488,299,165,4.294018774,2.586491183,4.029890405,30.13608403,13.60606579,26.82726133,27.96163946,15.31278649,23.30374982,161.7331398
26:16.8,560,2058,2397,1488,298,167,4.248830776,2.493664572,4.054491346,30.13601143,13.56653444,26.84973037,27.86881572,15.13995802,23.30587605,161.8099111
26:16.8,560,2053,2398,1481,298,165,4.248830776,2.493664572,4.054491346,30.13601143,13.56653444,26.84973037,27.86881572,15.13995802,23.30587605,161.8099111
26:16.8,561,2047,2398,1490,298,169,4.248830776,2.493664572,4.054491346,30.13601143,13.56653444,26.84973037,27.86881572,15.13995802,23.30587605,161.8099111
26:16.8,560,2047,2401,1489,299,170,4.211927153,2.413818236,4.083250674,30.13798714,13.53183148,26.87168612,27.78118851,14.97808057,23.30704409,161.8838866
