Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:10.6,635,2005,1873,1079,255,148,6.560276393,9.450475406,6.92220818,27.47973426,13.61480258,24.34827478,30.20689404,18.53531869,24.47051532,162.9818103
19:10.6,630,2026,1909,1098,255,151,6.560276393,9.450475406,6.92220818,27.47973426,13.61480258,24.34827478,30.20689404,18.53531869,24.47051532,162.9818103
19:10.6,630,2020,1905,1102,257,151,6.560276393,9.450475406,6.92220818,27.47973426,13.61480258,24.34827478,30.20689404,18.53531869,24.47051532,162.9818103
19:10.6,630,2030,1919,1102,256,150,6.560276393,9.450475406,6.92220818,27.47973426,13.61480258,24.34827478,30.20689404,18.53531869,24.47051532,162.9818103
19:10.6,629,2029,1923,1105,256,153,6.419542045,8.944644706,6.381436613,27.48781325,13.64790453,24.33623194,30.10172732,18.41938473,24.23649262,162.8387045
19:10.6,630,2032,1923,1113,258,149,6.419542045,8.944644706,6.381436613,27.48781325,13.64790453,24.33623194,30.10172732,18.41938473,24.23649262,162.8387045
19:10.6,627,2030,1921,1107,256,150,6.2873592,8.468467859,5.866184356,27.49978646,13.67864386,24.32918091,30.00164443,18.32446259,24.02414723,162.6939252
19:10.6,625,2030,1927,1113,256,151,6.2873592,8.468467859,5.866184356,27.49978646,13.67864386,24.32918091,30.00164443,18.32446259,24.02414723,162.6939252
19:10.6,624,2034,1952,1130,260,153,6.2873592,8.468467859,5.866184356,27.49978646,13.67864386,24.32918091,30.00164443,18.32446259,24.02414723,162.6939252
19:10.6,624,2031,1955,1136,257,153,6.2873592,8.468467859,5.866184356,27.49978646,13.67864386,24.32918091,30.00164443,18.32446259,24.02414723,162.6939252
19:10.7,625,2034,1957,1138,258,154,6.167904053,8.028337402,5.379719529,27.51521796,13.70709468,24.32636462,29.9123923,18.25366093,23.83650697,162.5546889
19:10.7,625,2041,1962,1142,259,149,6.167904053,8.028337402,5.379719529,27.51521796,13.70709468,24.32636462,29.9123923,18.25366093,23.83650697,162.5546889
19:10.7,626,2034,1953,1139,261,157,6.167904053,8.028337402,5.379719529,27.51521796,13.70709468,24.32636462,29.9123923,18.25366093,23.83650697,162.5546889
19:10.7,624,2033,1964,1137,261,157,6.167904053,8.028337402,5.379719529,27.51521796,13.70709468,24.32636462,29.9123923,18.25366093,23.83650697,162.5546889
19:10.7,624,2032,1968,1137,258,152,6.06302722,7.627160957,4.922413987,27.53261311,13.73340609,24.3259533,29.83676879,18.20761236,23.67346149,162.422635
19:10.7,621,2030,1983,1152,257,147,6.06302722,7.627160957,4.922413987,27.53261311,13.73340609,24.3259533,29.83676879,18.20761236,23.67346149,162.422635
19:10.7,621,2035,1986,1158,261,150,6.06302722,7.627160957,4.922413987,27.53261311,13.73340609,24.3259533,29.83676879,18.20761236,23.67346149,162.422635
19:10.7,622,2036,2001,1168,258,153,5.971921631,7.265183562,4.493829774,27.54919206,13.75814295,24.32479428,29.77384553,18.18432556,23.53183018,162.2959316
19:10.7,622,2039,1998,1159,259,154,5.971921631,7.265183562,4.493829774,27.54919206,13.75814295,24.32479428,29.77384553,18.18432556,23.53183018,162.2959316
19:10.7,623,2041,1999,1164,258,149,5.971921631,7.265183562,4.493829774,27.54919206,13.75814295,24.32479428,29.77384553,18.18432556,23.53183018,162.2959316
19:10.7,620,2033,1995,1167,258,153,5.893105679,6.941943118,4.093603356,27.56249016,13.78176561,24.32014238,29.72195187,18.18109047,23.40836246,162.1734998
19:10.7,622,2042,2001,1168,261,151,5.893105679,6.941943118,4.093603356,27.56249016,13.78176561,24.32014238,29.72195187,18.18109047,23.40836246,162.1734998
19:10.7,619,2036,2014,1181,262,150,5.893105679,6.941943118,4.093603356,27.56249016,13.78176561,24.32014238,29.72195187,18.18109047,23.40836246,162.1734998
19:10.7,619,2039,2027,1194,260,154,5.893105679,6.941943118,4.093603356,27.56249016,13.78176561,24.32014238,29.72195187,18.18109047,23.40836246,162.1734998
19:10.7,620,2042,2021,1185,263,154,5.824163232,6.655476276,3.720658353,27.57109864,13.80422034,24.31052067,29.67938499,18.19409553,23.30092007,162.0547828
19:10.7,623,2053,2027,1190,263,151,5.824163232,6.655476276,3.720658353,27.57109864,13.80422034,24.31052067,29.67938499,18.19409553,23.30092007,162.0547828
19:10.7,616,2042,2029,1191,262,151,5.824163232,6.655476276,3.720658353,27.57109864,13.80422034,24.31052067,29.67938499,18.19409553,23.30092007,162.0547828
19:10.7,611,2037,2023,1193,262,161,5.824163232,6.655476276,3.720658353,27.57109864,13.80422034,24.31052067,29.67938499,18.19409553,23.30092007,162.0547828
19:10.7,629,2081,2059,1211,269,154,5.761478781,6.402161955,3.374383111,27.57548055,13.82543212,24.29661812,29.64405761,18.21803046,23.20838996,161.9380043
19:10.7,609,2039,2032,1200,258,154,5.761478781,6.402161955,3.374383111,27.57548055,13.82543212,24.29661812,29.64405761,18.21803046,23.20838996,161.9380043
19:10.7,601,2033,2017,1193,256,147,5.761478781,6.402161955,3.374383111,27.57548055,13.82543212,24.29661812,29.64405761,18.21803046,23.20838996,161.9380043
19:10.7,585,1983,1968,1168,246,144,5.701079961,6.177258815,3.054793696,27.57768859,13.84567097,24.28088058,29.6139802,18.24724588,23.1303996,161.8198323
19:10.7,576,1955,1938,1155,242,138,5.701079961,6.177258815,3.054793696,27.57768859,13.84567097,24.28088058,29.6139802,18.24724588,23.1303996,161.8198323
19:10.7,575,1952,1936,1147,240,142,5.701079961,6.177258815,3.054793696,27.57768859,13.84567097,24.28088058,29.6139802,18.24724588,23.1303996,161.8198323
19:10.7,577,1949,1937,1153,242,141,5.701079961,6.177258815,3.054793696,27.57768859,13.84567097,24.28088058,29.6139802,18.24724588,23.1303996,161.8198323
19:10.7,576,1959,1939,1155,242,140,5.641386437,5.978018016,2.762767451,27.57972053,13.86547623,24.26557381,29.58879405,18.27879155,23.06687565,161.701644
19:10.7,591,1999,1993,1194,253,145,5.641386437,5.978018016,2.762767451,27.57972053,13.86547623,24.26557381,29.58879405,18.27879155,23.06687565,161.701644
19:10.7,589,2003,1997,1199,252,144,5.641386437,5.978018016,2.762767451,27.57972053,13.86547623,24.26557381,29.58879405,18.27879155,23.06687565,161.701644
19:10.7,591,2003,1991,1203,251,146,5.581508634,5.802017082,2.499552344,27.58323839,13.88538459,24.25216168,29.5683371,18.3108192,23.01729124,161.585736
19:10.7,592,2006,2000,1205,247,144,5.581508634,5.802017082,2.499552344,27.58323839,13.88538459,24.25216168,29.5683371,18.3108192,23.01729124,161.585736
19:10.7,590,2001,2005,1205,251,146,5.581508634,5.802017082,2.499552344,27.58323839,13.88538459,24.25216168,29.5683371,18.3108192,23.01729124,161.585736
19:10.7,592,2015,1998,1206,251,144,5.581508634,5.802017082,2.499552344,27.58323839,13.88538459,24.25216168,29.5683371,18.3108192,23.01729124,161.585736
19:10.7,591,2006,2000,1205,249,147,5.521419886,5.646723777,2.265082494,27.58887895,13.90522548,24.24126162,29.5519954,18.34209234,22.98011154,161.4720361
19:10.7,597,2061,2055,1233,256,154,5.521419886,5.646723777,2.265082494,27.58887895,13.90522548,24.24126162,29.5519954,18.34209234,22.98011154,161.4720361
19:10.7,584,2013,2001,1211,253,145,5.521419886,5.646723777,2.265082494,27.58887895,13.90522548,24.24126162,29.5519954,18.34209234,22.98011154,161.4720361
19:10.7,585,2014,2008,1211,254,146,5.463908553,5.512147501,2.058769019,27.59628199,13.92427908,24.23283763,29.54011722,18.37381507,22.9532091,161.3630597
19:10.7,589,2002,2005,1207,250,146,5.463908553,5.512147501,2.058769019,27.59628199,13.92427908,24.23283763,29.54011722,18.37381507,22.9532091,161.3630597
19:10.7,582,2005,2005,1210,249,144,5.463908553,5.512147501,2.058769019,27.59628199,13.92427908,24.23283763,29.54011722,18.37381507,22.9532091,161.3630597
19:10.7,590,2022,2018,1209,252,146,5.463908553,5.512147501,2.058769019,27.59628199,13.92427908,24.23283763,29.54011722,18.37381507,22.9532091,161.3630597
19:10.7,586,2017,2011,1214,251,146,5.408240748,5.39505548,1.881065566,27.60533469,13.94227135,24.22700319,29.53053044,18.40385624,22.93417446,161.2565839
19:10.7,579,2017,2014,1213,247,145,5.408240748,5.39505548,1.881065566,27.60533469,13.94227135,24.22700319,29.53053044,18.40385624,22.93417446,161.2565839
19:10.7,584,2012,2019,1203,250,144,5.408240748,5.39505548,1.881065566,27.60533469,13.94227135,24.22700319,29.53053044,18.40385624,22.93417446,161.2565839
19:10.8,582,2011,2017,1207,249,148,5.35142781,5.290027743,1.731916738,27.6160435,13.95970692,24.22361383,29.52037624,18.42891892,22.92098736,161.1469947
19:10.8,581,2005,2023,1209,250,147,5.35142781,5.290027743,1.731916738,27.6160435,13.95970692,24.22361383,29.52037624,18.42891892,22.92098736,161.1469947
19:10.8,580,2010,2022,1207,248,146,5.35142781,5.290027743,1.731916738,27.6160435,13.95970692,24.22361383,29.52037624,18.42891892,22.92098736,161.1469947
19:10.8,581,2013,2020,1205,251,146,5.295019138,5.196488066,1.609083426,27.62774419,13.97705707,24.2217129,29.51073574,18.45109566,22.91250977,161.0348409
19:10.8,594,2071,2078,1242,259,157,5.295019138,5.196488066,1.609083426,27.62774419,13.97705707,24.2217129,29.51073574,18.45109566,22.91250977,161.0348409
19:10.8,578,2011,2027,1209,251,145,5.295019138,5.196488066,1.609083426,27.62774419,13.97705707,24.2217129,29.51073574,18.45109566,22.91250977,161.0348409
19:10.8,578,2015,2023,1207,251,144,5.295019138,5.196488066,1.609083426,27.62774419,13.97705707,24.2217129,29.51073574,18.45109566,22.91250977,161.0348409
19:10.8,578,2015,2019,1211,250,147,5.242761702,5.116645339,1.509389213,27.63913099,13.99448139,24.21997478,29.50415532,18.47458929,22.90800588,160.9237276
19:10.8,576,2019,2023,1209,251,149,5.242761702,5.116645339,1.509389213,27.63913099,13.99448139,24.21997478,29.50415532,18.47458929,22.90800588,160.9237276
19:10.8,578,2014,2026,1209,251,145,5.242761702,5.116645339,1.509389213,27.63913099,13.99448139,24.21997478,29.50415532,18.47458929,22.90800588,160.9237276
19:10.8,576,2017,2029,1210,247,145,5.19425415,5.048815458,1.430433048,27.64922058,14.01217978,24.21736714,29.50009383,18.4991798,22.90656435,160.8121491
19:10.8,576,2013,2026,1206,250,146,5.19425415,5.048815458,1.430433048,27.64922058,14.01217978,24.21736714,29.50009383,18.4991798,22.90656435,160.8121491
19:10.8,593,2079,2083,1238,261,158,5.19425415,5.048815458,1.430433048,27.64922058,14.01217978,24.21736714,29.50009383,18.4991798,22.90656435,160.8121491
19:10.8,592,2079,2083,1234,254,149,5.19425415,5.048815458,1.430433048,27.64922058,14.01217978,24.21736714,29.50009383,18.4991798,22.90656435,160.8121491
19:10.8,590,2074,2075,1232,259,151,5.145851732,4.987980956,1.370786565,27.65765482,14.02975234,24.21360086,29.49530329,18.52028775,22.90720331,160.6957934
19:10.8,577,2029,2027,1205,247,147,5.145851732,4.987980956,1.370786565,27.65765482,14.02975234,24.21360086,29.49530329,18.52028775,22.90720331,160.6957934
19:10.8,575,2019,2029,1200,251,144,5.145851732,4.987980956,1.370786565,27.65765482,14.02975234,24.21360086,29.49530329,18.52028775,22.90720331,160.6957934
19:10.8,576,2018,2030,1203,251,146,5.097806282,4.933022114,1.329180877,27.6647588,14.04645046,24.20935109,29.48898257,18.5359066,22.90938798,160.5781488
19:10.8,575,2023,2023,1203,249,146,5.097806282,4.933022114,1.329180877,27.6647588,14.04645046,24.20935109,29.48898257,18.5359066,22.90938798,160.5781488
19:10.8,576,2029,2029,1197,250,145,5.097806282,4.933022114,1.329180877,27.6647588,14.04645046,24.20935109,29.48898257,18.5359066,22.90938798,160.5781488
19:10.8,574,2023,2018,1198,251,144,5.097806282,4.933022114,1.329180877,27.6647588,14.04645046,24.20935109,29.48898257,18.5359066,22.90938798,160.5781488
19:10.8,576,2027,2023,1199,251,147,5.053595687,4.886131143,1.302299272,27.67095489,14.06124106,24.20542998,29.48308125,18.54677912,22.91333661,160.4687749
19:10.8,576,2022,2021,1197,251,145,5.053595687,4.886131143,1.302299272,27.67095489,14.06124106,24.20542998,29.48308125,18.54677912,22.91333661,160.4687749
19:10.8,577,2022,2019,1197,250,145,5.053595687,4.886131143,1.302299272,27.67095489,14.06124106,24.20542998,29.48308125,18.54677912,22.91333661,160.4687749
19:10.8,580,2025,2027,1189,250,146,5.015929191,4.848631035,1.285207129,27.67512727,14.07535987,24.20021672,29.47857342,18.55618677,22.91703531,160.3741802
19:10.8,575,2026,2026,1195,247,149,5.015929191,4.848631035,1.285207129,27.67512727,14.07535987,24.20021672,29.47857342,18.55618677,22.91703531,160.3741802
19:10.8,581,2022,2018,1187,246,148,5.015929191,4.848631035,1.285207129,27.67512727,14.07535987,24.20021672,29.47857342,18.55618677,22.91703531,160.3741802
19:10.8,576,2023,2014,1188,248,148,4.985634247,4.820060058,1.274026705,27.67585089,14.09315994,24.1906408,29.4752768,18.56979182,22.91661483,160.2941809
19:10.8,581,2026,2021,1195,249,147,4.985634247,4.820060058,1.274026705,27.67585089,14.09315994,24.1906408,29.4752768,18.56979182,22.91661483,160.2941809
19:10.8,582,2029,2023,1191,248,145,4.985634247,4.820060058,1.274026705,27.67585089,14.09315994,24.1906408,29.4752768,18.56979182,22.91661483,160.2941809
19:10.8,577,2031,2021,1188,250,145,4.985634247,4.820060058,1.274026705,27.67585089,14.09315994,24.1906408,29.4752768,18.56979182,22.91661483,160.2941809
19:10.8,576,2029,2015,1190,249,145,4.96227816,4.799088891,1.266441691,27.67400589,14.11533123,24.1773936,29.4735144,18.58874631,22.91207668,160.2256666
19:10.8,578,2031,2013,1188,250,149,4.96227816,4.799088891,1.266441691,27.67400589,14.11533123,24.1773936,29.4735144,18.58874631,22.91207668,160.2256666
19:10.8,598,2080,2070,1217,257,158,4.96227816,4.799088891,1.266441691,27.67400589,14.11533123,24.1773936,29.4735144,18.58874631,22.91207668,160.2256666
19:10.8,597,2083,2069,1216,258,154,4.945739736,4.785012463,1.260960244,27.67168888,14.1382432,24.1639971,29.4741416,18.60976534,22.90647882,160.1687048
19:10.8,600,2086,2069,1219,259,154,4.945739736,4.785012463,1.260960244,27.67168888,14.1382432,24.1639971,29.4741416,18.60976534,22.90647882,160.1687048
19:10.8,594,2079,2071,1216,258,155,4.945739736,4.785012463,1.260960244,27.67168888,14.1382432,24.1639971,29.4741416,18.60976534,22.90647882,160.1687048
19:10.8,598,2078,2069,1215,259,154,4.945739736,4.785012463,1.260960244,27.67168888,14.1382432,24.1639971,29.4741416,18.60976534,22.90647882,160.1687048
19:10.8,596,2081,2067,1216,262,154,4.93638484,4.777843478,1.256444824,27.669124,14.15913044,24.15177506,29.47701763,18.63066349,22.90092401,160.1242686
19:10.8,599,2077,2069,1217,258,155,4.93638484,4.777843478,1.256444824,27.669124,14.15913044,24.15177506,29.47701763,18.63066349,22.90092401,160.1242686
19:10.8,576,2013,2005,1175,251,147,4.93638484,4.777843478,1.256444824,27.669124,14.15913044,24.15177506,29.47701763,18.63066349,22.90092401,160.1242686
19:10.9,585,2014,2000,1178,250,146,4.93504917,4.77817894,1.252542319,27.66474791,14.17605859,24.14034353,29.48068208,18.65043391,22.89462431,160.091758
19:10.9,581,2013,2002,1177,250,147,4.93504917,4.77817894,1.252542319,27.66474791,14.17605859,24.14034353,29.48068208,18.65043391,22.89462431,160.091758
19:10.9,580,2017,2002,1178,249,145,4.93504917,4.77817894,1.252542319,27.66474791,14.17605859,24.14034353,29.48068208,18.65043391,22.89462431,160.091758
19:10.9,582,2013,2007,1174,249,146,4.93504917,4.77817894,1.252542319,27.66474791,14.17605859,24.14034353,29.48068208,18.65043391,22.89462431,160.091758
19:10.9,577,2015,2003,1177,250,147,4.942271029,4.78640417,1.24943951,27.65747335,14.18806867,24.12905208,29.48399939,18.66883445,22.88645279,160.0710539
19:10.9,583,2001,2007,1172,249,145,4.942271029,4.78640417,1.24943951,27.65747335,14.18806867,24.12905208,29.48399939,18.66883445,22.88645279,160.0710539
19:10.9,576,2010,2002,1177,253,149,4.942271029,4.78640417,1.24943951,27.65747335,14.18806867,24.12905208,29.48399939,18.66883445,22.88645279,160.0710539
19:10.9,576,2002,1994,1167,247,146,4.957146741,4.801570481,1.247404343,27.64701931,14.19559185,24.11719334,29.48608093,18.68567914,22.87549589,160.0613986
19:10.9,592,2063,2042,1201,256,153,4.957146741,4.801570481,1.247404343,27.64701931,14.19559185,24.11719334,29.48608093,18.68567914,22.87549589,160.0613986
19:10.9,595,2062,2041,1202,256,153,4.957146741,4.801570481,1.247404343,27.64701931,14.19559185,24.11719334,29.48608093,18.68567914,22.87549589,160.0613986
19:10.9,591,2054,2032,1198,255,151,4.957146741,4.801570481,1.247404343,27.64701931,14.19559185,24.11719334,29.48608093,18.68567914,22.87549589,160.0613986
19:10.9,579,1995,1995,1168,249,144,4.97754953,4.821350878,1.247407275,27.63394724,14.19865814,24.10527241,29.48528426,18.69845222,22.86151591,160.0611761
19:10.9,578,2000,1985,1170,248,146,4.97754953,4.821350878,1.247407275,27.63394724,14.19865814,24.10527241,29.48528426,18.69845222,22.86151591,160.0611761
19:10.9,578,2001,1990,1166,247,145,4.97754953,4.821350878,1.247407275,27.63394724,14.19865814,24.10527241,29.48528426,18.69845222,22.86151591,160.0611761
19:10.9,581,2002,1993,1168,246,145,5.001614488,4.843834396,1.2506821,27.61977109,14.19777856,24.09477363,29.48121206,18.70530625,22.84543172,160.0698225
19:10.9,585,2000,1996,1168,250,144,5.001614488,4.843834396,1.2506821,27.61977109,14.19777856,24.09477363,29.48121206,18.70530625,22.84543172,160.0698225
19:10.9,597,2054,2043,1197,256,153,5.001614488,4.843834396,1.2506821,27.61977109,14.19777856,24.09477363,29.48121206,18.70530625,22.84543172,160.0698225
19:10.9,592,2053,2032,1199,254,153,5.028862664,4.868943175,1.25802959,27.60604694,14.19384781,24.08700344,29.47548663,18.70683257,22.82899266,160.0880247
19:10.9,592,2036,2032,1187,256,149,5.028862664,4.868943175,1.25802959,27.60604694,14.19384781,24.08700344,29.47548663,18.70683257,22.82899266,160.0880247
19:10.9,578,1991,1985,1165,245,144,5.028862664,4.868943175,1.25802959,27.60604694,14.19384781,24.08700344,29.47548663,18.70683257,22.82899266,160.0880247
19:10.9,576,1989,1985,1163,249,144,5.028862664,4.868943175,1.25802959,27.60604694,14.19384781,24.08700344,29.47548663,18.70683257,22.82899266,160.0880247
19:10.9,573,1984,1975,1157,243,144,5.059499482,4.897508962,1.270161917,27.59355515,14.18756327,24.08232432,29.46986886,18.70435908,22.81345564,160.1156627
19:10.9,576,1983,1974,1158,246,145,5.059499482,4.897508962,1.270161917,27.59355515,14.18756327,24.08232432,29.46986886,18.70435908,22.81345564,160.1156627
19:10.9,594,2035,2027,1193,256,150,5.059499482,4.897508962,1.270161917,27.59355515,14.18756327,24.08232432,29.46986886,18.70435908,22.81345564,160.1156627
19:10.9,590,2032,2020,1197,256,150,5.093205803,4.929904859,1.287994662,27.58222278,14.17913146,24.08042012,29.46493471,18.69821886,22.79945475,160.150653
19:10.9,591,2032,2019,1187,256,151,5.093205803,4.929904859,1.287994662,27.58222278,14.17913146,24.08042012,29.46493471,18.69821886,22.79945475,160.150653
19:10.9,592,2023,2010,1187,256,151,5.093205803,4.929904859,1.287994662,27.58222278,14.17913146,24.08042012,29.46493471,18.69821886,22.79945475,160.150653
19:10.9,575,1979,1969,1165,247,146,5.093205803,4.929904859,1.287994662,27.58222278,14.17913146,24.08042012,29.46493471,18.69821886,22.79945475,160.150653
