Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:10.0,730,1719,2090,1628,272,147,3.658098165,10.25755073,9.599139635,28.59985514,11.10598138,26.40277022,29.56758255,14.84131181,28.11252542,160.3287075
17:10.0,720,1743,2103,1632,272,148,3.658098165,10.25755073,9.599139635,28.59985514,11.10598138,26.40277022,29.56758255,14.84131181,28.11252542,160.3287075
17:10.0,721,1745,2107,1631,272,149,3.658098165,10.25755073,9.599139635,28.59985514,11.10598138,26.40277022,29.56758255,14.84131181,28.11252542,160.3287075
17:10.0,721,1744,2103,1629,272,147,3.583317174,9.888825934,9.236884377,28.56522845,11.14697344,26.35338066,29.48917278,14.65552982,27.88513657,160.3329183
17:10.0,718,1744,2109,1629,277,147,3.583317174,9.888825934,9.236884377,28.56522845,11.14697344,26.35338066,29.48917278,14.65552982,27.88513657,160.3329183
17:10.0,719,1744,2103,1624,272,150,3.583317174,9.888825934,9.236884377,28.56522845,11.14697344,26.35338066,29.48917278,14.65552982,27.88513657,160.3329183
17:10.0,720,1751,2100,1629,272,148,3.513996478,9.53272935,8.885964687,28.53273481,11.18723523,26.30618595,29.41509869,14.48813301,27.67043839,160.338283
17:10.0,720,1750,2111,1631,272,148,3.513996478,9.53272935,8.885964687,28.53273481,11.18723523,26.30618595,29.41509869,14.48813301,27.67043839,160.338283
17:10.0,719,1776,2125,1630,272,148,3.513996478,9.53272935,8.885964687,28.53273481,11.18723523,26.30618595,29.41509869,14.48813301,27.67043839,160.338283
17:10.0,717,1770,2128,1627,273,149,3.513996478,9.53272935,8.885964687,28.53273481,11.18723523,26.30618595,29.41509869,14.48813301,27.67043839,160.338283
17:10.0,713,1776,2127,1631,272,148,3.449812402,9.18894771,8.546247905,28.50339112,11.22524034,26.26267857,29.34495601,14.33783146,27.46878239,160.3445304
17:10.0,717,1776,2127,1626,272,148,3.449812402,9.18894771,8.546247905,28.50339112,11.22524034,26.26267857,29.34495601,14.33783146,27.46878239,160.3445304
17:10.0,715,1776,2130,1629,272,149,3.449812402,9.18894771,8.546247905,28.50339112,11.22524034,26.26267857,29.34495601,14.33783146,27.46878239,160.3445304
17:10.0,715,1785,2130,1633,274,147,3.390709186,8.857564399,8.217934962,28.47737733,11.25985922,26.22345019,29.27797073,14.20311793,27.27964527,160.3516418
17:10.0,718,1786,2130,1627,272,147,3.390709186,8.857564399,8.217934962,28.47737733,11.25985922,26.22345019,29.27797073,14.20311793,27.27964527,160.3516418
17:10.0,710,1789,2128,1626,272,148,3.390709186,8.857564399,8.217934962,28.47737733,11.25985922,26.22345019,29.27797073,14.20311793,27.27964527,160.3516418
17:10.0,713,1786,2129,1623,272,146,3.390709186,8.857564399,8.217934962,28.47737733,11.25985922,26.22345019,29.27797073,14.20311793,27.27964527,160.3516418
17:10.0,713,1792,2129,1633,272,150,3.335852623,8.538899895,7.901841532,28.45460117,11.29020414,26.18869427,29.21286434,14.08195623,27.10235538,160.3580504
17:10.0,711,1792,2130,1633,272,145,3.335852623,8.538899895,7.901841532,28.45460117,11.29020414,26.18869427,29.21286434,14.08195623,27.10235538,160.3580504
17:10.0,713,1793,2129,1633,272,147,3.335852623,8.538899895,7.901841532,28.45460117,11.29020414,26.18869427,29.21286434,14.08195623,27.10235538,160.3580504
17:10.0,711,1791,2135,1631,272,147,3.28478628,8.23454832,7.600011548,28.43528411,11.31598387,26.15869142,29.14926126,13.97329293,26.93713387,160.3628491
17:10.0,709,1792,2133,1628,272,145,3.28478628,8.23454832,7.600011548,28.43528411,11.31598387,26.15869142,29.14926126,13.97329293,26.93713387,160.3628491
17:10.0,704,1791,2141,1635,272,147,3.28478628,8.23454832,7.600011548,28.43528411,11.31598387,26.15869142,29.14926126,13.97329293,26.93713387,160.3628491
17:10.0,704,1787,2131,1630,272,144,3.28478628,8.23454832,7.600011548,28.43528411,11.31598387,26.15869142,29.14926126,13.97329293,26.93713387,160.3628491
17:10.0,704,1783,2133,1633,272,145,3.238319353,7.945786368,7.313508331,28.41956553,11.33788548,26.13338582,29.08821123,13.87728059,26.78409611,160.3674866
17:10.0,703,1778,2137,1631,272,144,3.238319353,7.945786368,7.313508331,28.41956553,11.33788548,26.13338582,29.08821123,13.87728059,26.78409611,160.3674866
17:10.0,701,1781,2126,1627,272,145,3.238319353,7.945786368,7.313508331,28.41956553,11.33788548,26.13338582,29.08821123,13.87728059,26.78409611,160.3674866
17:10.1,701,1781,2133,1629,272,145,3.197120117,7.672415843,7.041707518,28.40750392,11.35676031,26.11267765,29.03124717,13.79354347,26.64316759,160.3731483
17:10.1,703,1778,2129,1627,272,145,3.197120117,7.672415843,7.041707518,28.40750392,11.35676031,26.11267765,29.03124717,13.79354347,26.64316759,160.3731483
17:10.1,700,1784,2145,1645,273,146,3.197120117,7.672415843,7.041707518,28.40750392,11.35676031,26.11267765,29.03124717,13.79354347,26.64316759,160.3731483
17:10.1,702,1787,2151,1648,272,146,3.161150817,7.414008527,6.784121215,28.39888561,11.37313881,26.09636,28.97857396,13.72071473,26.51344174,160.3800295
17:10.1,701,1792,2149,1649,273,147,3.161150817,7.414008527,6.784121215,28.39888561,11.37313881,26.09636,28.97857396,13.72071473,26.51344174,160.3800295
17:10.1,696,1783,2145,1649,272,145,3.161150817,7.414008527,6.784121215,28.39888561,11.37313881,26.09636,28.97857396,13.72071473,26.51344174,160.3800295
17:10.1,701,1789,2147,1648,272,147,3.161150817,7.414008527,6.784121215,28.39888561,11.37313881,26.09636,28.97857396,13.72071473,26.51344174,160.3800295
17:10.1,697,1783,2154,1655,272,145,3.130202097,7.169503958,6.539560118,28.39305091,11.38751785,26.08373698,28.93018356,13.65747554,26.39372182,160.3887029
17:10.1,698,1790,2149,1651,272,145,3.130202097,7.169503958,6.539560118,28.39305091,11.38751785,26.08373698,28.93018356,13.65747554,26.39372182,160.3887029
17:10.1,691,1779,2159,1653,272,147,3.130202097,7.169503958,6.539560118,28.39305091,11.38751785,26.08373698,28.93018356,13.65747554,26.39372182,160.3887029
17:10.1,691,1783,2151,1659,273,146,3.103789266,6.937554675,6.306490086,28.38889031,11.40028366,26.0736893,28.88596031,13.60238894,26.28280105,160.3994613
17:10.1,689,1784,2157,1653,274,146,3.103789266,6.937554675,6.306490086,28.38889031,11.40028366,26.0736893,28.88596031,13.60238894,26.28280105,160.3994613
17:10.1,695,1778,2154,1658,272,145,3.103789266,6.937554675,6.306490086,28.38889031,11.40028366,26.0736893,28.88596031,13.60238894,26.28280105,160.3994613
17:10.1,689,1779,2157,1654,272,147,3.103789266,6.937554675,6.306490086,28.38889031,11.40028366,26.0736893,28.88596031,13.60238894,26.28280105,160.3994613
17:10.1,688,1781,2158,1659,273,150,3.08056981,6.717480038,6.084646031,28.38547338,11.41193376,26.06515045,28.84487618,13.55376282,26.179404,160.4109757
17:10.1,688,1781,2158,1658,272,146,3.08056981,6.717480038,6.084646031,28.38547338,11.41193376,26.06515045,28.84487618,13.55376282,26.179404,160.4109757
17:10.1,689,1783,2159,1659,275,147,3.08056981,6.717480038,6.084646031,28.38547338,11.41193376,26.06515045,28.84487618,13.55376282,26.179404,160.4109757
17:10.1,683,1776,2169,1669,273,147,3.059644858,6.509166546,5.874360659,28.38226985,11.42289537,26.05748291,28.80586404,13.51036728,26.08236314,160.4222986
17:10.1,683,1780,2162,1669,273,146,3.059644858,6.509166546,5.874360659,28.38226985,11.42289537,26.05748291,28.80586404,13.51036728,26.08236314,160.4222986
17:10.1,679,1776,2163,1671,274,150,3.059644858,6.509166546,5.874360659,28.38226985,11.42289537,26.05748291,28.80586404,13.51036728,26.08236314,160.4222986
17:10.1,688,1779,2157,1667,273,145,3.059644858,6.509166546,5.874360659,28.38226985,11.42289537,26.05748291,28.80586404,13.51036728,26.08236314,160.4222986
17:10.1,686,1776,2165,1670,274,145,3.041692332,6.312651523,5.675274751,28.37869759,11.43348235,26.04994527,28.76880489,13.47281706,25.99072106,160.4349332
17:10.1,682,1776,2160,1669,274,149,3.041692332,6.312651523,5.675274751,28.37869759,11.43348235,26.04994527,28.76880489,13.47281706,25.99072106,160.4349332
17:10.1,678,1776,2160,1670,273,149,3.041692332,6.312651523,5.675274751,28.37869759,11.43348235,26.04994527,28.76880489,13.47281706,25.99072106,160.4349332
17:10.1,673,1772,2161,1680,276,147,3.027456939,6.128167839,5.486997702,28.37447702,11.44429891,26.04196485,28.7344506,13.44234408,25.90425063,160.4501866
17:10.1,677,1776,2167,1680,274,147,3.027456939,6.128167839,5.486997702,28.37447702,11.44429891,26.04196485,28.7344506,13.44234408,25.90425063,160.4501866
17:10.1,673,1775,2165,1681,272,149,3.027456939,6.128167839,5.486997702,28.37447702,11.44429891,26.04196485,28.7344506,13.44234408,25.90425063,160.4501866
17:10.1,671,1776,2164,1682,273,145,3.027456939,6.128167839,5.486997702,28.37447702,11.44429891,26.04196485,28.7344506,13.44234408,25.90425063,160.4501866
17:10.1,669,1775,2160,1681,275,150,3.016544282,5.956121682,5.3099775,28.36949721,11.45513897,26.03349492,28.70280484,13.41827384,25.82314088,160.4669372
17:10.1,669,1771,2160,1682,275,145,3.016544282,5.956121682,5.3099775,28.36949721,11.45513897,26.03349492,28.70280484,13.41827384,25.82314088,160.4669372
17:10.1,672,1775,2161,1682,273,147,3.016544282,5.956121682,5.3099775,28.36949721,11.45513897,26.03349492,28.70280484,13.41827384,25.82314088,160.4669372
17:10.1,666,1769,2170,1685,276,146,3.007774042,5.796422401,5.144531312,28.36354928,11.46547206,26.02452131,28.67345979,13.39879885,25.74764203,160.4830109
17:10.1,670,1771,2165,1686,276,148,3.007774042,5.796422401,5.144531312,28.36354928,11.46547206,26.02452131,28.67345979,13.39879885,25.74764203,160.4830109
17:10.1,662,1771,2166,1691,276,147,3.007774042,5.796422401,5.144531312,28.36354928,11.46547206,26.02452131,28.67345979,13.39879885,25.74764203,160.4830109
17:10.1,663,1769,2175,1691,272,149,2.999932318,5.648257955,4.990109402,28.35671514,11.47543645,26.01501567,28.64666098,13.38283238,25.6781639,160.4963636
17:10.1,664,1765,2172,1687,276,148,2.999932318,5.648257955,4.990109402,28.35671514,11.47543645,26.01501567,28.64666098,13.38283238,25.6781639,160.4963636
17:10.1,662,1765,2172,1693,278,151,2.999932318,5.648257955,4.990109402,28.35671514,11.47543645,26.01501567,28.64666098,13.38283238,25.6781639,160.4963636
17:10.1,668,1764,2166,1687,275,147,2.999932318,5.648257955,4.990109402,28.35671514,11.47543645,26.01501567,28.64666098,13.38283238,25.6781639,160.4963636
17:10.1,658,1761,2173,1695,277,151,2.991859829,5.510973618,4.846409726,28.34884356,11.48549986,26.00462334,28.62227115,13.36944897,25.61457987,160.5044564
17:10.1,656,1760,2167,1699,281,146,2.991859829,5.510973618,4.846409726,28.34884356,11.48549986,26.00462334,28.62227115,13.36944897,25.61457987,160.5044564
17:10.1,656,1758,2164,1702,276,150,2.991859829,5.510973618,4.846409726,28.34884356,11.48549986,26.00462334,28.62227115,13.36944897,25.61457987,160.5044564
17:10.2,656,1765,2167,1698,276,150,2.982513735,5.384729159,4.714183464,28.33948112,11.49590075,25.99272249,28.59947408,13.35763856,25.55640971,160.5055217
17:10.2,656,1773,2173,1701,276,147,2.982513735,5.384729159,4.714183464,28.33948112,11.49590075,25.99272249,28.59947408,13.35763856,25.55640971,160.5055217
17:10.2,658,1762,2171,1700,278,150,2.982513735,5.384729159,4.714183464,28.33948112,11.49590075,25.99272249,28.59947408,13.35763856,25.55640971,160.5055217
17:10.2,656,1757,2171,1699,278,148,2.982513735,5.384729159,4.714183464,28.33948112,11.49590075,25.99272249,28.59947408,13.35763856,25.55640971,160.5055217
17:10.2,656,1759,2169,1699,277,149,2.971638972,5.26996611,4.594233788,28.32906208,11.50685419,25.97954285,28.57828426,13.34728132,25.50380321,160.5001116
17:10.2,652,1757,2174,1697,280,148,2.971638972,5.26996611,4.594233788,28.32906208,11.50685419,25.97954285,28.57828426,13.34728132,25.50380321,160.5001116
17:10.2,651,1759,2171,1696,279,145,2.971638972,5.26996611,4.594233788,28.32906208,11.50685419,25.97954285,28.57828426,13.34728132,25.50380321,160.5001116
17:10.2,654,1757,2178,1699,279,148,2.959881948,5.166351087,4.486058883,28.31825567,11.51860887,25.96574318,28.55912902,13.33866876,25.45657508,160.4896811
17:10.2,652,1757,2170,1696,278,149,2.959881948,5.166351087,4.486058883,28.31825567,11.51860887,25.96574318,28.55912902,13.33866876,25.45657508,160.4896811
17:10.2,651,1759,2166,1699,281,147,2.959881948,5.166351087,4.486058883,28.31825567,11.51860887,25.96574318,28.55912902,13.33866876,25.45657508,160.4896811
17:10.2,653,1760,2170,1696,277,147,2.959881948,5.166351087,4.486058883,28.31825567,11.51860887,25.96574318,28.55912902,13.33866876,25.45657508,160.4896811
17:10.2,649,1755,2173,1698,281,150,2.947601855,5.072702721,4.388040361,28.30728469,11.53100006,25.95185853,28.54257,13.33131326,25.41471306,160.4751514
17:10.2,650,1759,2180,1706,278,148,2.947601855,5.072702721,4.388040361,28.30728469,11.53100006,25.95185853,28.54257,13.33131326,25.41471306,160.4751514
17:10.2,647,1761,2163,1701,277,149,2.947601855,5.072702721,4.388040361,28.30728469,11.53100006,25.95185853,28.54257,13.33131326,25.41471306,160.4751514
17:10.2,652,1763,2175,1699,281,145,2.934194142,4.987445908,4.298402888,28.29628684,11.54332395,25.93838831,28.52923366,13.3239192,25.37901878,160.4569341
17:10.2,650,1757,2177,1706,279,148,2.934194142,4.987445908,4.298402888,28.29628684,11.54332395,25.93838831,28.52923366,13.3239192,25.37901878,160.4569341
17:10.2,645,1759,2174,1701,282,146,2.934194142,4.987445908,4.298402888,28.29628684,11.54332395,25.93838831,28.52923366,13.3239192,25.37901878,160.4569341
17:10.2,650,1762,2176,1697,279,147,2.918452956,4.908915796,4.215711,28.28514186,11.5554612,25.92529545,28.51915938,13.31515025,25.34976326,160.4353145
17:10.2,647,1759,2179,1697,280,149,2.918452956,4.908915796,4.215711,28.28514186,11.5554612,25.92529545,28.51915938,13.31515025,25.34976326,160.4353145
17:10.2,645,1762,2179,1695,279,149,2.918452956,4.908915796,4.215711,28.28514186,11.5554612,25.92529545,28.51915938,13.31515025,25.34976326,160.4353145
17:10.2,642,1765,2178,1700,277,144,2.918452956,4.908915796,4.215711,28.28514186,11.5554612,25.92529545,28.51915938,13.31515025,25.34976326,160.4353145
17:10.2,645,1773,2181,1691,278,146,2.899920547,4.835616786,4.13885517,28.27396975,11.56729538,25.91285451,28.51165359,13.30396153,25.32628901,160.4108624
17:10.2,646,1765,2178,1694,277,149,2.899920547,4.835616786,4.13885517,28.27396975,11.56729538,25.91285451,28.51165359,13.30396153,25.32628901,160.4108624
17:10.2,646,1771,2179,1695,282,147,2.899920547,4.835616786,4.13885517,28.27396975,11.56729538,25.91285451,28.51165359,13.30396153,25.32628901,160.4108624
17:10.2,643,1766,2181,1691,281,146,2.87931878,4.7662276,4.066932332,28.26344138,11.57789231,25.90210955,28.50534336,13.28962508,25.3072909,160.3842262
17:10.2,641,1772,2183,1690,279,146,2.87931878,4.7662276,4.066932332,28.26344138,11.57789231,25.90210955,28.50534336,13.28962508,25.3072909,160.3842262
17:10.2,640,1773,2185,1685,282,147,2.87931878,4.7662276,4.066932332,28.26344138,11.57789231,25.90210955,28.50534336,13.28962508,25.3072909,160.3842262
17:10.2,646,1770,2195,1685,283,146,2.87931878,4.7662276,4.066932332,28.26344138,11.57789231,25.90210955,28.50534336,13.28962508,25.3072909,160.3842262
17:10.2,646,1775,2190,1682,283,146,2.857536999,4.699383141,3.998846871,28.25356006,11.58643305,25.89334165,28.49837386,13.27175701,25.29070308,160.3555507
17:10.2,646,1776,2188,1689,282,148,2.857536999,4.699383141,3.998846871,28.25356006,11.58643305,25.89334165,28.49837386,13.27175701,25.29070308,160.3555507
17:10.2,640,1775,2194,1689,283,144,2.857536999,4.699383141,3.998846871,28.25356006,11.58643305,25.89334165,28.49837386,13.27175701,25.29070308,160.3555507
17:10.2,644,1776,2192,1682,283,148,2.83503625,4.634099556,3.933861417,28.24398987,11.5924557,25.88623302,28.48917825,13.25026776,25.27476697,160.3243281
17:10.2,645,1789,2189,1673,283,148,2.83503625,4.634099556,3.933861417,28.24398987,11.5924557,25.88623302,28.48917825,13.25026776,25.27476697,160.3243281
17:10.2,647,1791,2187,1673,283,146,2.83503625,4.634099556,3.933861417,28.24398987,11.5924557,25.88623302,28.48917825,13.25026776,25.27476697,160.3243281
17:10.2,644,1786,2191,1675,282,146,2.83503625,4.634099556,3.933861417,28.24398987,11.5924557,25.88623302,28.48917825,13.25026776,25.27476697,160.3243281
17:10.2,644,1789,2194,1671,282,150,2.811771942,4.569978426,3.87206187,28.23491149,11.59595015,25.88085081,28.47693168,13.22498108,25.25868909,160.2896783
17:10.2,651,1792,2192,1671,279,146,2.811771942,4.569978426,3.87206187,28.23491149,11.59595015,25.88085081,28.47693168,13.22498108,25.25868909,160.2896783
17:10.2,645,1793,2197,1670,281,146,2.811771942,4.569978426,3.87206187,28.23491149,11.59595015,25.88085081,28.47693168,13.22498108,25.25868909,160.2896783
17:10.2,645,1791,2193,1670,279,148,2.78743339,4.506797079,3.813565166,28.22672553,11.59723795,25.87729146,28.4617022,13.19607869,25.24252168,160.250733
17:10.2,653,1799,2195,1667,284,146,2.78743339,4.506797079,3.813565166,28.22672553,11.59723795,25.87729146,28.4617022,13.19607869,25.24252168,160.250733
17:10.2,650,1805,2194,1663,282,145,2.78743339,4.506797079,3.813565166,28.22672553,11.59723795,25.87729146,28.4617022,13.19607869,25.24252168,160.250733
17:10.3,651,1807,2192,1667,281,148,2.761684497,4.444487075,3.75829411,28.21920349,11.59660857,25.87503054,28.4437576,13.16385165,25.2264095,160.2068375
17:10.3,646,1805,2197,1660,284,145,2.761684497,4.444487075,3.75829411,28.21920349,11.59660857,25.87503054,28.4437576,13.16385165,25.2264095,160.2068375
17:10.3,652,1806,2203,1659,284,147,2.761684497,4.444487075,3.75829411,28.21920349,11.59660857,25.87503054,28.4437576,13.16385165,25.2264095,160.2068375
17:10.3,651,1808,2197,1661,285,147,2.761684497,4.444487075,3.75829411,28.21920349,11.59660857,25.87503054,28.4437576,13.16385165,25.2264095,160.2068375
17:10.3,654,1808,2207,1660,286,149,2.734408745,4.383168882,3.706116238,28.21229004,11.59428996,25.87378454,28.42384849,13.12876335,25.21091657,160.1573578
17:10.3,655,1818,2205,1654,286,146,2.734408745,4.383168882,3.706116238,28.21229004,11.59428996,25.87378454,28.42384849,13.12876335,25.21091657,160.1573578
17:10.3,656,1815,2202,1661,282,147,2.734408745,4.383168882,3.706116238,28.21229004,11.59428996,25.87378454,28.42384849,13.12876335,25.21091657,160.1573578
17:10.3,656,1818,2199,1665,283,146,2.707181014,4.324796162,3.658062215,28.20598099,11.59069619,25.87335934,28.40310753,13.09277455,25.19633725,160.1045503
17:10.3,655,1820,2206,1660,287,147,2.707181014,4.324796162,3.658062215,28.20598099,11.59069619,25.87335934,28.40310753,13.09277455,25.19633725,160.1045503
17:10.3,654,1822,2209,1655,286,146,2.707181014,4.324796162,3.658062215,28.20598099,11.59069619,25.87335934,28.40310753,13.09277455,25.19633725,160.1045503
17:10.3,656,1819,2203,1652,287,147,2.707181014,4.324796162,3.658062215,28.20598099,11.59069619,25.87335934,28.40310753,13.09277455,25.19633725,160.1045503
17:10.3,656,1817,2206,1651,286,150,2.682670332,4.272820842,3.616117496,28.19992953,11.5865531,25.87298226,28.38286345,13.05932628,25.18257162,160.0534701
