Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:15.7,2599,2553,562,1663,306,171,18.08942839,61.67334938,59.0692251,26.0974218,14.50586878,25.75052158,35.76820003,52.84031887,61.82158071,75.04770066
27:15.7,2607,2559,563,1662,307,170,18.08942839,61.67334938,59.0692251,26.0974218,14.50586878,25.75052158,35.76820003,52.84031887,61.82158071,75.04770066
27:15.7,2605,2559,561,1661,306,169,18.08942839,61.67334938,59.0692251,26.0974218,14.50586878,25.75052158,35.76820003,52.84031887,61.82158071,75.04770066
27:15.7,2605,2559,570,1664,304,170,18.08942839,61.67334938,59.0692251,26.0974218,14.50586878,25.75052158,35.76820003,52.84031887,61.82158071,75.04770066
27:15.7,2602,2559,565,1659,304,166,18.01940701,61.41247243,58.8394552,26.0901646,14.44905586,25.71003802,35.78915777,52.65958222,61.68759449,74.87731702
27:15.7,2606,2559,565,1654,306,166,18.01940701,61.41247243,58.8394552,26.0901646,14.44905586,25.71003802,35.78915777,52.65958222,61.68759449,74.87731702
27:15.7,2585,2554,578,1632,304,166,18.01940701,61.41247243,58.8394552,26.0901646,14.44905586,25.71003802,35.78915777,52.65958222,61.68759449,74.87731702
27:15.7,2559,2545,579,1623,304,164,17.95634291,61.16547607,58.62099997,26.08230497,14.3959626,25.67130528,35.81024736,52.48827062,61.55983442,74.71262119
27:15.7,2559,2553,581,1629,304,166,17.95634291,61.16547607,58.62099997,26.08230497,14.3959626,25.67130528,35.81024736,52.48827062,61.55983442,74.71262119
27:15.7,2585,2557,582,1630,305,163,17.95634291,61.16547607,58.62099997,26.08230497,14.3959626,25.67130528,35.81024736,52.48827062,61.55983442,74.71262119
27:15.7,2590,2559,592,1637,305,169,17.95634291,61.16547607,58.62099997,26.08230497,14.3959626,25.67130528,35.81024736,52.48827062,61.55983442,74.71262119
27:15.7,2592,2559,588,1637,306,165,17.89916855,60.93208622,58.41337781,26.07570338,14.34745169,25.63642839,35.83072711,52.32522944,61.43713479,74.55228872
27:15.7,2593,2559,590,1632,304,167,17.89916855,60.93208622,58.41337781,26.07570338,14.34745169,25.63642839,35.83072711,52.32522944,61.43713479,74.55228872
27:15.7,2596,2559,603,1625,306,169,17.89916855,60.93208622,58.41337781,26.07570338,14.34745169,25.63642839,35.83072711,52.32522944,61.43713479,74.55228872
27:15.7,2597,2591,608,1626,306,170,17.84743259,60.71239866,58.21636097,26.07212758,14.30378109,25.60711407,35.85032547,52.17052302,61.31949699,74.3960443
27:15.7,2594,2588,610,1623,306,169,17.84743259,60.71239866,58.21636097,26.07212758,14.30378109,25.60711407,35.85032547,52.17052302,61.31949699,74.3960443
27:15.7,2598,2583,609,1619,306,164,17.84743259,60.71239866,58.21636097,26.07212758,14.30378109,25.60711407,35.85032547,52.17052302,61.31949699,74.3960443
27:15.7,2594,2590,607,1621,305,167,17.80076754,60.50689461,58.03026543,26.07185624,14.26452295,25.583069,35.8683036,52.025775,61.20764105,74.24463428
27:15.7,2597,2587,614,1616,304,169,17.80076754,60.50689461,58.03026543,26.07185624,14.26452295,25.583069,35.8683036,52.025775,61.20764105,74.24463428
27:15.7,2592,2588,612,1619,304,171,17.80076754,60.50689461,58.03026543,26.07185624,14.26452295,25.583069,35.8683036,52.025775,61.20764105,74.24463428
27:15.7,2597,2589,623,1602,305,170,17.80076754,60.50689461,58.03026543,26.07185624,14.26452295,25.583069,35.8683036,52.025775,61.20764105,74.24463428
27:15.7,2596,2595,624,1600,304,170,17.75776513,60.31569543,57.85549674,26.07369752,14.22894881,25.56279177,35.88246563,51.89190809,61.10120562,74.09863688
27:15.7,2597,2593,624,1599,304,167,17.75776513,60.31569543,57.85549674,26.07369752,14.22894881,25.56279177,35.88246563,51.89190809,61.10120562,74.09863688
27:15.7,2594,2586,625,1594,304,171,17.75776513,60.31569543,57.85549674,26.07369752,14.22894881,25.56279177,35.88246563,51.89190809,61.10120562,74.09863688
27:15.7,2598,2593,623,1601,303,173,17.71687758,60.13847334,57.69220217,26.07673457,14.19701921,25.5457555,35.89118657,51.76776862,60.99886177,73.95848224
27:15.7,2597,2597,627,1599,304,172,17.71687758,60.13847334,57.69220217,26.07673457,14.19701921,25.5457555,35.89118657,51.76776862,60.99886177,73.95848224
27:15.7,2597,2586,627,1590,304,170,17.71687758,60.13847334,57.69220217,26.07673457,14.19701921,25.5457555,35.89118657,51.76776862,60.99886177,73.95848224
27:15.7,2592,2585,640,1586,304,169,17.71687758,60.13847334,57.69220217,26.07673457,14.19701921,25.5457555,35.89118657,51.76776862,60.99886177,73.95848224
27:15.7,2587,2588,642,1584,304,167,17.67813141,59.97404173,57.53936706,26.08131141,14.16901839,25.53223402,35.89572031,51.65194384,60.90014838,73.82422429
27:15.7,2589,2583,643,1584,304,171,17.67813141,59.97404173,57.53936706,26.08131141,14.16901839,25.53223402,35.89572031,51.65194384,60.90014838,73.82422429
27:15.7,2587,2589,642,1585,303,170,17.67813141,59.97404173,57.53936706,26.08131141,14.16901839,25.53223402,35.89572031,51.65194384,60.90014838,73.82422429
27:15.7,2589,2587,646,1581,304,172,17.64211889,59.82108016,57.39575284,26.08781174,14.14499465,25.52235519,35.89792587,51.54337597,60.8050653,73.69595944
27:15.7,2588,2594,639,1582,304,169,17.64211889,59.82108016,57.39575284,26.08781174,14.14499465,25.52235519,35.89792587,51.54337597,60.8050653,73.69595944
27:15.7,2583,2587,642,1579,304,170,17.64211889,59.82108016,57.39575284,26.08781174,14.14499465,25.52235519,35.89792587,51.54337597,60.8050653,73.69595944
27:15.7,2589,2589,645,1567,304,167,17.64211889,59.82108016,57.39575284,26.08781174,14.14499465,25.52235519,35.89792587,51.54337597,60.8050653,73.69595944
27:15.7,2587,2592,653,1570,304,172,17.60872976,59.67821232,57.2604844,26.09576841,14.12448174,25.51564005,35.89887798,51.44068477,60.71349903,73.5735575
27:15.7,2584,2588,655,1567,304,169,17.60872976,59.67821232,57.2604844,26.09576841,14.12448174,25.51564005,35.89887798,51.44068477,60.71349903,73.5735575
27:15.7,2559,2590,659,1567,304,175,17.60872976,59.67821232,57.2604844,26.09576841,14.12448174,25.51564005,35.89887798,51.44068477,60.71349903,73.5735575
27:15.7,2587,2559,655,1566,304,171,17.57732277,59.54357297,57.13240216,26.10423639,14.10662052,25.51120586,35.89897964,51.34207368,60.62485721,73.45661684
27:15.7,2559,2587,656,1567,304,170,17.57732277,59.54357297,57.13240216,26.10423639,14.10662052,25.51120586,35.89897964,51.34207368,60.62485721,73.45661684
27:15.7,2559,2590,661,1565,303,170,17.57732277,59.54357297,57.13240216,26.10423639,14.10662052,25.51120586,35.89897964,51.34207368,60.62485721,73.45661684
27:15.8,2585,2589,659,1557,304,167,17.54673805,59.41521207,57.0101796,26.11222172,14.09103307,25.50791224,35.89786501,51.24579889,60.53777573,73.34445869
27:15.8,2585,2586,661,1557,304,171,17.54673805,59.41521207,57.0101796,26.11222172,14.09103307,25.50791224,35.89786501,51.24579889,60.53777573,73.34445869
27:15.8,2587,2586,667,1555,304,170,17.54673805,59.41521207,57.0101796,26.11222172,14.09103307,25.50791224,35.89786501,51.24579889,60.53777573,73.34445869
27:15.8,2586,2590,663,1554,301,170,17.54673805,59.41521207,57.0101796,26.11222172,14.09103307,25.50791224,35.89786501,51.24579889,60.53777573,73.34445869
27:15.8,2583,2591,664,1557,304,170,17.516307,59.29254326,56.89352475,26.11922337,14.07756416,25.50495757,35.89520079,51.1516925,60.45196795,73.23711554
27:15.8,2586,2586,661,1554,304,166,17.516307,59.29254326,56.89352475,26.11922337,14.07756416,25.50495757,35.89520079,51.1516925,60.45196795,73.23711554
27:15.8,2559,2584,666,1553,304,169,17.516307,59.29254326,56.89352475,26.11922337,14.07756416,25.50495757,35.89520079,51.1516925,60.45196795,73.23711554
27:15.8,2559,2583,663,1535,304,168,17.48572347,59.17526331,56.78214058,26.12574577,14.06550406,25.50256395,35.89076019,51.06030384,60.36800576,73.1345452
27:15.8,2559,2587,667,1535,304,170,17.48572347,59.17526331,56.78214058,26.12574577,14.06550406,25.50256395,35.89076019,51.06030384,60.36800576,73.1345452
27:15.8,2559,2582,666,1535,303,166,17.48572347,59.17526331,56.78214058,26.12574577,14.06550406,25.50256395,35.89076019,51.06030384,60.36800576,73.1345452
27:15.8,2559,2583,665,1535,304,167,17.48572347,59.17526331,56.78214058,26.12574577,14.06550406,25.50256395,35.89076019,51.06030384,60.36800576,73.1345452
27:15.8,2559,2559,669,1535,303,169,17.4549301,59.06276371,56.67526939,26.13254559,14.05439191,25.5012182,35.88457655,50.97182386,60.28605843,73.03624678
27:15.8,2559,2559,670,1535,302,169,17.4549301,59.06276371,56.67526939,26.13254559,14.05439191,25.5012182,35.88457655,50.97182386,60.28605843,73.03624678
27:15.8,2559,2559,672,1535,304,174,17.4549301,59.06276371,56.67526939,26.13254559,14.05439191,25.5012182,35.88457655,50.97182386,60.28605843,73.03624678
27:15.8,2559,2583,665,1535,303,165,17.42406976,58.95441726,56.57227001,26.13978879,14.04425207,25.50067079,35.87725451,50.88628814,60.20618662,72.94180631
27:15.8,2559,2559,682,1535,304,169,17.42406976,58.95441726,56.57227001,26.13978879,14.04425207,25.50067079,35.87725451,50.88628814,60.20618662,72.94180631
27:15.8,2559,2583,670,1535,304,171,17.42406976,58.95441726,56.57227001,26.13978879,14.04425207,25.50067079,35.87725451,50.88628814,60.20618662,72.94180631
27:15.8,2559,2559,679,1535,304,173,17.42406976,58.95441726,56.57227001,26.13978879,14.04425207,25.50067079,35.87725451,50.88628814,60.20618662,72.94180631
27:15.8,2559,2559,674,1535,303,171,17.3935977,58.84969286,56.47268389,26.14761975,14.0353585,25.50081618,35.87012872,50.8033252,60.1286313,72.85110717
27:15.8,2559,2585,677,1535,303,170,17.3935977,58.84969286,56.47268389,26.14761975,14.0353585,25.50081618,35.87012872,50.8033252,60.1286313,72.85110717
27:15.8,2559,2583,679,1535,304,170,17.3935977,58.84969286,56.47268389,26.14761975,14.0353585,25.50081618,35.87012872,50.8033252,60.1286313,72.85110717
27:15.8,2559,2559,674,1535,301,169,17.36397399,58.74833426,56.37623498,26.15595605,14.02760831,25.50157027,35.86379662,50.72275661,60.05349538,72.76405583
27:15.8,2558,2559,678,1535,303,167,17.36397399,58.74833426,56.37623498,26.15595605,14.02760831,25.50157027,35.86379662,50.72275661,60.05349538,72.76405583
27:15.8,2554,2559,682,1535,304,168,17.36397399,58.74833426,56.37623498,26.15595605,14.02760831,25.50157027,35.86379662,50.72275661,60.05349538,72.76405583
27:15.8,2555,2559,683,1535,304,168,17.36397399,58.74833426,56.37623498,26.15595605,14.02760831,25.50157027,35.86379662,50.72275661,60.05349538,72.76405583
27:15.8,2559,2559,677,1535,304,169,17.3359551,58.65091845,56.28347943,26.16431094,14.02058884,25.50259699,35.85868071,50.64514734,59.98155351,72.68097291
27:15.8,2557,2559,685,1535,304,168,17.3359551,58.65091845,56.28347943,26.16431094,14.02058884,25.50259699,35.85868071,50.64514734,59.98155351,72.68097291
27:15.8,2554,2559,682,1535,301,167,17.3359551,58.65091845,56.28347943,26.16431094,14.02058884,25.50259699,35.85868071,50.64514734,59.98155351,72.68097291
27:15.8,2555,2559,683,1535,304,167,17.30954959,58.55820577,56.19536047,26.17224258,14.01383925,25.50360681,35.85462617,50.57113263,59.91367987,72.60210241
27:15.8,2548,2559,685,1535,304,169,17.30954959,58.55820577,56.19536047,26.17224258,14.01383925,25.50360681,35.85462617,50.57113263,59.91367987,72.60210241
27:15.8,2547,2559,688,1535,304,166,17.30954959,58.55820577,56.19536047,26.17224258,14.01383925,25.50360681,35.85462617,50.57113263,59.91367987,72.60210241
27:15.8,2547,2559,690,1535,304,166,17.28445184,58.46990171,56.11181127,26.17924437,14.0072304,25.5044127,35.85134531,50.49987531,59.84934302,72.52718698
27:15.8,2547,2559,688,1535,304,172,17.28445184,58.46990171,56.11181127,26.17924437,14.0072304,25.5044127,35.85134531,50.49987531,59.84934302,72.52718698
27:15.8,2544,2559,683,1535,303,167,17.28445184,58.46990171,56.11181127,26.17924437,14.0072304,25.5044127,35.85134531,50.49987531,59.84934302,72.52718698
27:15.8,2546,2559,688,1535,304,167,17.28445184,58.46990171,56.11181127,26.17924437,14.0072304,25.5044127,35.85134531,50.49987531,59.84934302,72.52718698
27:15.8,2544,2559,686,1535,303,169,17.26058734,58.38510964,56.03191126,26.18490086,14.00094549,25.50475011,35.84854454,50.43023234,59.78715882,72.45601662
27:15.8,2544,2558,687,1535,299,167,17.26058734,58.38510964,56.03191126,26.18490086,14.00094549,25.50475011,35.84854454,50.43023234,59.78715882,72.45601662
27:15.8,2544,2559,689,1535,304,169,17.26058734,58.38510964,56.03191126,26.18490086,14.00094549,25.50475011,35.84854454,50.43023234,59.78715882,72.45601662
27:15.8,2542,2559,695,1535,303,167,17.2381582,58.30322184,55.95474901,26.18947249,13.9954868,25.50477551,35.84618477,50.36169819,59.72605116,72.38833808
27:15.8,2539,2559,688,1535,302,169,17.2381582,58.30322184,55.95474901,26.18947249,13.9954868,25.50477551,35.84618477,50.36169819,59.72605116,72.38833808
27:15.8,2542,2559,697,1535,315,167,17.2381582,58.30322184,55.95474901,26.18947249,13.9954868,25.50477551,35.84618477,50.36169819,59.72605116,72.38833808
27:15.8,2537,2559,688,1533,302,167,17.2381582,58.30322184,55.95474901,26.18947249,13.9954868,25.50477551,35.84618477,50.36169819,59.72605116,72.38833808
27:15.9,2542,2559,691,1535,303,167,17.21747933,58.22432754,55.87998267,26.19370553,13.99048813,25.50495336,35.84395005,50.29530769,59.66635461,72.32398276
27:15.9,2536,2554,697,1535,302,170,17.21747933,58.22432754,55.87998267,26.19370553,13.99048813,25.50495336,35.84395005,50.29530769,59.66635461,72.32398276
27:15.9,2534,2554,691,1533,303,167,17.21747933,58.22432754,55.87998267,26.19370553,13.99048813,25.50495336,35.84395005,50.29530769,59.66635461,72.32398276
27:15.9,2531,2559,695,1535,304,167,17.19854638,58.14892807,55.80786945,26.19780134,13.98548518,25.50543606,35.84098902,50.23207883,59.60838314,72.2630462
27:15.9,2527,2550,701,1531,303,168,17.19854638,58.14892807,55.80786945,26.19780134,13.98548518,25.50543606,35.84098902,50.23207883,59.60838314,72.2630462
27:15.9,2534,2550,694,1535,302,170,17.19854638,58.14892807,55.80786945,26.19780134,13.98548518,25.50543606,35.84098902,50.23207883,59.60838314,72.2630462
27:15.9,2530,2557,697,1535,302,166,17.19854638,58.14892807,55.80786945,26.19780134,13.98548518,25.50543606,35.84098902,50.23207883,59.60838314,72.2630462
27:15.9,2528,2550,702,1531,303,166,17.18105783,58.07773384,55.73910565,26.20145986,13.98078284,25.50580894,35.83662671,50.17271485,59.55215314,72.20591158
27:15.9,2530,2554,704,1533,303,167,17.18105783,58.07773384,55.73910565,26.20145986,13.98078284,25.50580894,35.83662671,50.17271485,59.55215314,72.20591158
27:15.9,2525,2551,698,1527,302,166,17.18105783,58.07773384,55.73910565,26.20145986,13.98078284,25.50580894,35.83662671,50.17271485,59.55215314,72.20591158
27:15.9,2529,2554,704,1529,302,167,17.16523885,58.0115292,55.67439588,26.20378189,13.97690274,25.50529526,35.83036016,50.11754156,59.49721315,72.15311561
27:15.9,2530,2553,707,1527,303,169,17.16523885,58.0115292,55.67439588,26.20378189,13.97690274,25.50529526,35.83036016,50.11754156,59.49721315,72.15311561
27:15.9,2528,2559,701,1526,301,168,17.16523885,58.0115292,55.67439588,26.20378189,13.97690274,25.50529526,35.83036016,50.11754156,59.49721315,72.15311561
27:15.9,2527,2548,700,1529,301,169,17.16523885,58.0115292,55.67439588,26.20378189,13.97690274,25.50529526,35.83036016,50.11754156,59.49721315,72.15311561
27:15.9,2530,2549,704,1530,301,165,17.15127466,57.9510362,55.61431958,26.20497933,13.9739728,25.50374247,35.82226703,50.0678249,59.44436716,72.10535655
27:15.9,2523,2550,707,1522,302,166,17.15127466,57.9510362,55.61431958,26.20497933,13.9739728,25.50374247,35.82226703,50.0678249,59.44436716,72.10535655
27:15.9,2526,2551,698,1528,302,166,17.15127466,57.9510362,55.61431958,26.20497933,13.9739728,25.50374247,35.82226703,50.0678249,59.44436716,72.10535655
27:15.9,2521,2554,704,1523,300,170,17.15127466,57.9510362,55.61431958,26.20497933,13.9739728,25.50374247,35.82226703,50.0678249,59.44436716,72.10535655
27:15.9,2522,2550,702,1525,301,169,17.1391729,57.89616962,55.55860765,26.2066987,13.97211279,25.50225708,35.813244,50.0243071,59.39468761,72.06275877
27:15.9,2522,2556,704,1526,301,167,17.1391729,57.89616962,55.55860765,26.2066987,13.97211279,25.50225708,35.813244,50.0243071,59.39468761,72.06275877
27:15.9,2525,2546,703,1525,304,167,17.1391729,57.89616962,55.55860765,26.2066987,13.97211279,25.50225708,35.813244,50.0243071,59.39468761,72.06275877
27:15.9,2519,2547,706,1523,304,170,17.12954288,57.84662651,55.5067573,26.20993684,13.97095086,25.50174001,35.80426412,49.98715493,59.34893218,72.02549824
27:15.9,2515,2548,704,1520,303,166,17.12954288,57.84662651,55.5067573,26.20993684,13.97095086,25.50174001,35.80426412,49.98715493,59.34893218,72.02549824
27:15.9,2519,2547,707,1521,303,171,17.12954288,57.84662651,55.5067573,26.20993684,13.97095086,25.50174001,35.80426412,49.98715493,59.34893218,72.02549824
27:15.9,2513,2544,706,1521,301,164,17.12323549,57.80225796,55.45855931,26.21450132,13.96929437,25.50225226,35.79575012,49.95659157,59.30786525,71.99397802
27:15.9,2512,2543,705,1523,304,167,17.12323549,57.80225796,55.45855931,26.21450132,13.96929437,25.50225226,35.79575012,49.95659157,59.30786525,71.99397802
27:15.9,2514,2544,709,1522,303,166,17.12323549,57.80225796,55.45855931,26.21450132,13.96929437,25.50225226,35.79575012,49.95659157,59.30786525,71.99397802
27:15.9,2512,2546,705,1521,301,164,17.12323549,57.80225796,55.45855931,26.21450132,13.96929437,25.50225226,35.79575012,49.95659157,59.30786525,71.99397802
27:15.9,2512,2544,710,1522,303,163,17.12085078,57.76297471,55.41391381,26.22047733,13.96649286,25.50406253,35.78832348,49.93261898,59.27213724,71.96852263
27:15.9,2512,2547,705,1521,303,165,17.12085078,57.76297471,55.41391381,26.22047733,13.96649286,25.50406253,35.78832348,49.93261898,59.27213724,71.96852263
27:15.9,2513,2544,707,1520,303,166,17.12085078,57.76297471,55.41391381,26.22047733,13.96649286,25.50406253,35.78832348,49.93261898,59.27213724,71.96852263
27:15.9,2511,2542,708,1518,302,167,17.12085078,57.76297471,55.41391381,26.22047733,13.96649286,25.50406253,35.78832348,49.93261898,59.27213724,71.96852263
27:15.9,2511,2546,719,1519,304,166,17.12300893,57.72871418,55.37260881,26.22754432,13.96245315,25.50705897,35.78216059,49.91501466,59.24146328,71.94917006
27:15.9,2512,2544,714,1520,302,168,17.12300893,57.72871418,55.37260881,26.22754432,13.96245315,25.50705897,35.78216059,49.91501466,59.24146328,71.94917006
27:15.9,2511,2544,711,1520,303,166,17.12300893,57.72871418,55.37260881,26.22754432,13.96245315,25.50705897,35.78216059,49.91501466,59.24146328,71.94917006
27:15.9,2512,2544,715,1520,303,168,17.12983029,57.69934315,55.33447677,26.23444202,13.95709517,25.51030315,35.77632625,49.90329791,59.21462418,71.93562965
27:15.9,2512,2544,712,1518,301,167,17.12983029,57.69934315,55.33447677,26.23444202,13.95709517,25.51030315,35.77632625,49.90329791,59.21462418,71.93562965
27:15.9,2513,2544,715,1520,302,168,17.12983029,57.69934315,55.33447677,26.23444202,13.95709517,25.51030315,35.77632625,49.90329791,59.21462418,71.93562965
