Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:22.1,591,510,302,2422,1039,219,53.17362033,68.05502721,49.03863137,31.26005805,14.52296679,32.04239326,46.67215162,67.04759613,49.34787218,90.03121023
37:22.1,587,503,299,2425,1035,226,53.17362033,68.05502721,49.03863137,31.26005805,14.52296679,32.04239326,46.67215162,67.04759613,49.34787218,90.03121023
37:22.1,591,505,294,2422,1035,223,53.17362033,68.05502721,49.03863137,31.26005805,14.52296679,32.04239326,46.67215162,67.04759613,49.34787218,90.03121023
37:22.2,583,500,289,2419,1037,223,53.1552603,67.95572643,49.01666463,31.27062643,14.52458171,32.04947712,46.623272,66.97201894,49.25711091,90.15688273
37:22.2,576,502,303,2421,1039,222,53.1552603,67.95572643,49.01666463,31.27062643,14.52458171,32.04947712,46.623272,66.97201894,49.25711091,90.15688273
37:22.2,577,497,297,2426,1040,223,53.1552603,67.95572643,49.01666463,31.27062643,14.52458171,32.04947712,46.623272,66.97201894,49.25711091,90.15688273
37:22.2,578,493,295,2421,1038,223,53.13972972,67.85717223,48.98905949,31.27784447,14.5260864,32.05263653,46.58242312,66.89966041,49.16342351,90.27099938
37:22.2,576,505,294,2420,1038,222,53.13972972,67.85717223,48.98905949,31.27784447,14.5260864,32.05263653,46.58242312,66.89966041,49.16342351,90.27099938
37:22.2,576,498,295,2420,1039,220,53.13972972,67.85717223,48.98905949,31.27784447,14.5260864,32.05263653,46.58242312,66.89966041,49.16342351,90.27099938
37:22.2,573,500,295,2423,1039,222,53.13972972,67.85717223,48.98905949,31.27784447,14.5260864,32.05263653,46.58242312,66.89966041,49.16342351,90.27099938
37:22.2,567,495,291,2421,1040,224,53.12281819,67.75773178,48.95632907,31.2824497,14.52780514,32.0528644,46.54633988,66.82725961,49.06772815,90.3671977
37:22.2,564,496,291,2423,1042,223,53.12281819,67.75773178,48.95632907,31.2824497,14.52780514,32.0528644,46.54633988,66.82725961,49.06772815,90.3671977
37:22.2,573,493,295,2421,1040,223,53.12281819,67.75773178,48.95632907,31.2824497,14.52780514,32.0528644,46.54633988,66.82725961,49.06772815,90.3671977
37:22.2,563,494,296,2423,1041,224,53.10152599,67.65474308,48.91691287,31.28549324,14.52932812,32.05129367,46.51269166,66.75130617,48.96938725,90.44208386
37:22.2,563,496,297,2423,1040,225,53.10152599,67.65474308,48.91691287,31.28549324,14.52932812,32.05129367,46.51269166,66.75130617,48.96938725,90.44208386
37:22.2,568,489,292,2423,1039,224,53.10152599,67.65474308,48.91691287,31.28549324,14.52932812,32.05129367,46.51269166,66.75130617,48.96938725,90.44208386
37:22.2,563,496,297,2420,1040,226,53.10152599,67.65474308,48.91691287,31.28549324,14.52932812,32.05129367,46.51269166,66.75130617,48.96938725,90.44208386
37:22.2,562,489,294,2425,1040,225,53.07437575,67.54476836,48.86695046,31.28763477,14.53061027,32.04861886,46.48165911,66.66845104,48.86524015,90.50384681
37:22.2,549,489,289,2417,1041,223,53.07437575,67.54476836,48.86695046,31.28763477,14.53061027,32.04861886,46.48165911,66.66845104,48.86524015,90.50384681
37:22.2,551,485,289,2419,1042,227,53.07437575,67.54476836,48.86695046,31.28763477,14.53061027,32.04861886,46.48165911,66.66845104,48.86524015,90.50384681
37:22.2,547,490,287,2419,1040,229,53.04123886,67.42623395,48.80467454,31.28912977,14.53153485,32.04499616,46.45357126,66.57760137,48.75361468,90.56951475
37:22.2,551,486,294,2418,1042,226,53.04123886,67.42623395,48.80467454,31.28912977,14.53153485,32.04499616,46.45357126,66.57760137,48.75361468,90.56951475
37:22.2,551,486,294,2421,1043,225,53.04123886,67.42623395,48.80467454,31.28912977,14.53153485,32.04499616,46.45357126,66.57760137,48.75361468,90.56951475
37:22.2,551,489,289,2419,1043,226,53.04123886,67.42623395,48.80467454,31.28912977,14.53153485,32.04499616,46.45357126,66.57760137,48.75361468,90.56951475
37:22.2,550,489,294,2423,1042,227,53.00424067,67.30115184,48.73211246,31.29073849,14.53191347,32.04108251,46.42850667,66.48109913,48.63629267,90.64369525
37:22.2,537,485,295,2421,1043,226,53.00424067,67.30115184,48.73211246,31.29073849,14.53191347,32.04108251,46.42850667,66.48109913,48.63629267,90.64369525
37:22.2,539,484,291,2417,1045,225,53.00424067,67.30115184,48.73211246,31.29073849,14.53191347,32.04108251,46.42850667,66.48109913,48.63629267,90.64369525
37:22.2,538,489,295,2421,1046,226,53.00424067,67.30115184,48.73211246,31.29073849,14.53191347,32.04108251,46.42850667,66.48109913,48.63629267,90.64369525
37:22.2,537,483,289,2417,1042,227,52.96731952,67.1744152,48.65377226,31.29287448,14.53116136,32.03708879,46.40683867,66.38429448,48.5175798,90.7176706
37:22.2,534,486,289,2419,1043,225,52.96731952,67.1744152,48.65377226,31.29287448,14.53116136,32.03708879,46.40683867,66.38429448,48.5175798,90.7176706
37:22.2,530,490,294,2419,1043,225,52.96731952,67.1744152,48.65377226,31.29287448,14.53116136,32.03708879,46.40683867,66.38429448,48.5175798,90.7176706
37:22.2,535,482,286,2419,1045,227,52.9335747,67.04916401,48.57234014,31.29498109,14.5289685,32.03246589,46.38931303,66.29066848,48.39919798,90.79158842
37:22.2,531,482,291,2416,1049,226,52.9335747,67.04916401,48.57234014,31.29498109,14.5289685,32.03246589,46.38931303,66.29066848,48.39919798,90.79158842
37:22.2,528,482,297,2423,1045,227,52.9335747,67.04916401,48.57234014,31.29498109,14.5289685,32.03246589,46.38931303,66.29066848,48.39919798,90.79158842
37:22.2,528,470,287,2421,1044,226,52.9335747,67.04916401,48.57234014,31.29498109,14.5289685,32.03246589,46.38931303,66.29066848,48.39919798,90.79158842
37:22.2,526,475,290,2419,1043,227,52.90498344,66.92617714,48.4872948,31.29656463,14.52559163,32.02676355,46.37793361,66.20154053,48.28020462,90.8702396
37:22.2,528,477,291,2422,1044,226,52.90498344,66.92617714,48.4872948,31.29656463,14.52559163,32.02676355,46.37793361,66.20154053,48.28020462,90.8702396
37:22.2,526,484,295,2419,1043,227,52.90498344,66.92617714,48.4872948,31.29656463,14.52559163,32.02676355,46.37793361,66.20154053,48.28020462,90.8702396
37:22.2,528,480,294,2416,1044,225,52.90498344,66.92617714,48.4872948,31.29656463,14.52559163,32.02676355,46.37793361,66.20154053,48.28020462,90.8702396
37:22.2,526,479,299,2419,1046,227,52.88288532,66.80607713,48.39760115,31.29754966,14.52206313,32.02026352,46.37501644,66.11732123,48.15931475,90.9523383
37:22.2,511,479,289,2416,1041,227,52.88288532,66.80607713,48.39760115,31.29754966,14.52206313,32.02026352,46.37501644,66.11732123,48.15931475,90.9523383
37:22.2,511,474,289,2416,1041,226,52.88288532,66.80607713,48.39760115,31.29754966,14.52206313,32.02026352,46.37501644,66.11732123,48.15931475,90.9523383
37:22.2,511,474,290,2418,1040,226,52.86650072,66.68935631,48.30377395,31.29791297,14.51902756,32.01338895,46.38018207,66.03732096,48.03679062,91.03451055
37:22.2,509,474,287,2416,1041,230,52.86650072,66.68935631,48.30377395,31.29791297,14.51902756,32.01338895,46.38018207,66.03732096,48.03679062,91.03451055
37:22.2,509,473,299,2419,1040,225,52.86650072,66.68935631,48.30377395,31.29791297,14.51902756,32.01338895,46.38018207,66.03732096,48.03679062,91.03451055
37:22.3,510,475,291,2417,1040,227,52.8533818,66.57655203,48.20804553,31.29786604,14.51682248,32.00669594,46.39077633,65.96043607,47.91469354,91.1116744
37:22.3,511,480,294,2419,1040,226,52.8533818,66.57655203,48.20804553,31.29786604,14.51682248,32.00669594,46.39077633,65.96043607,47.91469354,91.1116744
37:22.3,508,477,290,2418,1040,227,52.8533818,66.57655203,48.20804553,31.29786604,14.51682248,32.00669594,46.39077633,65.96043607,47.91469354,91.1116744
37:22.3,503,475,291,2419,1040,224,52.8533818,66.57655203,48.20804553,31.29786604,14.51682248,32.00669594,46.39077633,65.96043607,47.91469354,91.1116744
37:22.3,501,467,300,2416,1040,227,52.8533818,66.57655203,48.20804553,31.29786604,14.51682248,32.00669594,46.39077633,65.96043607,47.91469354,91.1116744
37:22.3,503,477,288,2416,1040,228,52.84052451,66.4675953,48.11306308,31.29771009,14.51518639,32.00046109,46.40308455,65.88555409,47.79562513,91.18208053
37:22.3,499,471,287,2416,1040,228,52.84052451,66.4675953,48.11306308,31.29771009,14.51518639,32.00046109,46.40308455,65.88555409,47.79562513,91.18208053
37:22.3,503,478,294,2422,1039,224,52.84052451,66.4675953,48.11306308,31.29771009,14.51518639,32.00046109,46.40308455,65.88555409,47.79562513,91.18208053
37:22.3,501,465,286,2420,1040,225,52.82550422,66.36197965,48.02055777,31.29743715,14.51356659,31.99468157,46.41386574,65.81132884,47.68111869,91.24633652
37:22.3,497,467,292,2420,1040,226,52.82550422,66.36197965,48.02055777,31.29743715,14.51356659,31.99468157,46.41386574,65.81132884,47.68111869,91.24633652
37:22.3,494,469,295,2416,1040,226,52.82550422,66.36197965,48.02055777,31.29743715,14.51356659,31.99468157,46.41386574,65.81132884,47.68111869,91.24633652
37:22.3,495,470,290,2416,1038,225,52.80740628,66.25917015,47.93066271,31.29730796,14.51175092,31.98963809,46.42201048,65.73689693,47.57142652,91.30113465
37:22.3,495,466,289,2417,1038,227,52.80740628,66.25917015,47.93066271,31.29730796,14.51175092,31.98963809,46.42201048,65.73689693,47.57142652,91.30113465
37:22.3,495,468,294,2421,1040,227,52.80740628,66.25917015,47.93066271,31.29730796,14.51175092,31.98963809,46.42201048,65.73689693,47.57142652,91.30113465
37:22.3,493,473,295,2419,1033,227,52.80740628,66.25917015,47.93066271,31.29730796,14.51175092,31.98963809,46.42201048,65.73689693,47.57142652,91.30113465
37:22.3,494,468,293,2421,1035,228,52.78720527,66.15949284,47.84311099,31.29771912,14.51020646,31.98551346,46.42893934,65.6633464,47.46652913,91.34773993
37:22.3,493,466,288,2416,1035,225,52.78720527,66.15949284,47.84311099,31.29771912,14.51020646,31.98551346,46.42893934,65.6633464,47.46652913,91.34773993
37:22.3,493,465,290,2425,1037,228,52.78720527,66.15949284,47.84311099,31.29771912,14.51020646,31.98551346,46.42893934,65.6633464,47.46652913,91.34773993
37:22.3,490,465,295,2418,1037,225,52.78720527,66.15949284,47.84311099,31.29771912,14.51020646,31.98551346,46.42893934,65.6633464,47.46652913,91.34773993
37:22.3,489,464,291,2417,1039,225,52.766965,66.06397404,47.75730364,31.29860715,14.50935907,31.98208669,46.43721842,65.59261657,47.36609774,91.39402615
37:22.3,489,464,298,2417,1038,227,52.766965,66.06397404,47.75730364,31.29860715,14.50935907,31.98208669,46.43721842,65.59261657,47.36609774,91.39402615
37:22.3,483,464,291,2421,1037,227,52.766965,66.06397404,47.75730364,31.29860715,14.50935907,31.98208669,46.43721842,65.59261657,47.36609774,91.39402615
37:22.3,485,469,288,2420,1036,226,52.766965,66.06397404,47.75730364,31.29860715,14.50935907,31.98208669,46.43721842,65.59261657,47.36609774,91.39402615
37:22.3,490,464,294,2418,1038,227,52.74912154,65.97433119,47.67344211,31.29991904,14.50884778,31.97927677,46.44840328,65.52682111,47.27064728,91.44370367
37:22.3,486,464,294,2419,1038,226,52.74912154,65.97433119,47.67344211,31.29991904,14.50884778,31.97927677,46.44840328,65.52682111,47.27064728,91.44370367
37:22.3,478,469,297,2418,1023,228,52.74912154,65.97433119,47.67344211,31.29991904,14.50884778,31.97927677,46.44840328,65.52682111,47.27064728,91.44370367
37:22.3,481,467,292,2416,1023,225,52.73443249,65.89159121,47.59189141,31.30128663,14.50880201,31.97687804,46.46313433,65.466738,47.18042258,91.49412335
37:22.3,481,465,282,2420,1023,229,52.73443249,65.89159121,47.59189141,31.30128663,14.50880201,31.97687804,46.46313433,65.466738,47.18042258,91.49412335
37:22.3,480,464,294,2416,1031,225,52.73443249,65.89159121,47.59189141,31.30128663,14.50880201,31.97687804,46.46313433,65.466738,47.18042258,91.49412335
37:22.3,481,464,290,2416,1023,226,52.73443249,65.89159121,47.59189141,31.30128663,14.50880201,31.97687804,46.46313433,65.466738,47.18042258,91.49412335
37:22.3,481,466,297,2416,1023,227,52.721018,65.8149446,47.51283632,31.30208572,14.50923082,31.97399643,46.48053476,65.41180931,47.0957512,91.54061825
37:22.3,479,465,293,2416,1023,226,52.721018,65.8149446,47.51283632,31.30208572,14.50923082,31.97399643,46.48053476,65.41180931,47.0957512,91.54061825
37:22.3,479,464,295,2416,1033,226,52.721018,65.8149446,47.51283632,31.30208572,14.50923082,31.97399643,46.48053476,65.41180931,47.0957512,91.54061825
37:22.3,473,464,290,2416,1023,226,52.70650369,65.7430762,47.43676751,31.30206442,14.51006096,31.97024578,46.49861593,65.36053916,47.01687724,91.57922696
37:22.3,475,466,289,2414,1023,223,52.70650369,65.7430762,47.43676751,31.30206442,14.51006096,31.97024578,46.49861593,65.36053916,47.01687724,91.57922696
37:22.3,473,461,295,2419,1023,224,52.70650369,65.7430762,47.43676751,31.30206442,14.51006096,31.97024578,46.49861593,65.36053916,47.01687724,91.57922696
37:22.3,476,464,297,2417,1023,225,52.68966001,65.67516268,47.36440391,31.30132024,14.51126827,31.96581452,46.51562652,65.31165235,46.94380473,91.60827611
37:22.3,474,464,291,2417,1023,223,52.68966001,65.67516268,47.36440391,31.30132024,14.51126827,31.96581452,46.51562652,65.31165235,46.94380473,91.60827611
37:22.3,474,465,295,2415,1021,225,52.68966001,65.67516268,47.36440391,31.30132024,14.51126827,31.96581452,46.51562652,65.31165235,46.94380473,91.60827611
37:22.3,470,463,290,2419,1023,224,52.68966001,65.67516268,47.36440391,31.30132024,14.51126827,31.96581452,46.51562652,65.31165235,46.94380473,91.60827611
37:22.3,477,462,289,2416,1019,224,52.67040006,65.61142239,47.29670413,31.30028605,14.51246122,31.96115217,46.53037376,65.26506587,46.87741979,91.62723546
37:22.3,467,464,297,2417,1021,225,52.67040006,65.61142239,47.29670413,31.30028605,14.51246122,31.96115217,46.53037376,65.26506587,46.87741979,91.62723546
37:22.3,467,464,298,2416,1022,224,52.67040006,65.61142239,47.29670413,31.30028605,14.51246122,31.96115217,46.53037376,65.26506587,46.87741979,91.62723546
37:22.3,468,463,294,2417,1019,224,52.67040006,65.61142239,47.29670413,31.30028605,14.51246122,31.96115217,46.53037376,65.26506587,46.87741979,91.62723546
37:22.4,469,469,291,2415,1023,225,52.6493657,65.55274907,47.23495278,31.29978123,14.51294805,31.9568408,46.54204813,65.22186924,46.81958716,91.6365479
37:22.4,465,464,293,2417,1021,225,52.6493657,65.55274907,47.23495278,31.29978123,14.51294805,31.9568408,46.54204813,65.22186924,46.81958716,91.6365479
37:22.4,469,464,291,2416,1022,224,52.6493657,65.55274907,47.23495278,31.29978123,14.51294805,31.9568408,46.54204813,65.22186924,46.81958716,91.6365479
37:22.4,469,461,299,2419,1019,223,52.6493657,65.55274907,47.23495278,31.29978123,14.51294805,31.9568408,46.54204813,65.22186924,46.81958716,91.6365479
37:22.4,464,464,289,2414,1015,225,52.62716404,65.50059173,47.18081397,31.29999014,14.51275447,31.95302818,46.55045196,65.18341351,46.77195858,91.63746849
37:22.4,464,462,292,2414,1017,225,52.62716404,65.50059173,47.18081397,31.29999014,14.51275447,31.95302818,46.55045196,65.18341351,46.77195858,91.63746849
37:22.4,464,463,294,2415,1014,224,52.62716404,65.50059173,47.18081397,31.29999014,14.51275447,31.95302818,46.55045196,65.18341351,46.77195858,91.63746849
37:22.4,464,463,294,2414,1015,223,52.60746125,65.45704467,47.13401338,31.30045771,14.51227067,31.94930212,46.55899402,65.15261494,46.73393419,91.63582137
37:22.4,467,464,301,2414,1015,225,52.60746125,65.45704467,47.13401338,31.30045771,14.51227067,31.94930212,46.55899402,65.15261494,46.73393419,91.63582137
37:22.4,465,463,303,2419,1017,225,52.60746125,65.45704467,47.13401338,31.30045771,14.51227067,31.94930212,46.55899402,65.15261494,46.73393419,91.63582137
37:22.4,464,461,291,2416,1014,224,52.60746125,65.45704467,47.13401338,31.30045771,14.51227067,31.94930212,46.55899402,65.15261494,46.73393419,91.63582137
37:22.4,464,464,304,2416,1014,223,52.59730178,65.42404372,47.09171599,31.30097582,14.51178242,31.94558394,46.57414119,65.13317121,46.70215439,91.64181214
37:22.4,464,462,303,2417,1013,225,52.59730178,65.42404372,47.09171599,31.30097582,14.51178242,31.94558394,46.57414119,65.13317121,46.70215439,91.64181214
37:22.4,464,470,293,2416,1011,222,52.59730178,65.42404372,47.09171599,31.30097582,14.51178242,31.94558394,46.57414119,65.13317121,46.70215439,91.64181214
37:22.4,463,464,295,2417,1012,226,52.59948666,65.40211486,47.05285112,31.30163244,14.51112545,31.94210602,46.59783588,65.12606514,46.67512461,91.6597888
37:22.4,461,461,297,2416,1013,225,52.59948666,65.40211486,47.05285112,31.30163244,14.51112545,31.94210602,46.59783588,65.12606514,46.67512461,91.6597888
37:22.4,458,464,295,2416,1010,223,52.59948666,65.40211486,47.05285112,31.30163244,14.51112545,31.94210602,46.59783588,65.12606514,46.67512461,91.6597888
37:22.4,459,461,299,2416,1012,224,52.59948666,65.40211486,47.05285112,31.30163244,14.51112545,31.94210602,46.59783588,65.12606514,46.67512461,91.6597888
37:22.4,462,464,294,2416,1010,224,52.61285832,65.39077884,47.01792125,31.30229193,14.51037532,31.93923084,46.62837839,65.12949104,46.6524514,91.68849922
37:22.4,462,462,295,2416,1010,222,52.61285832,65.39077884,47.01792125,31.30229193,14.51037532,31.93923084,46.62837839,65.12949104,46.6524514,91.68849922
37:22.4,455,459,303,2416,1013,221,52.61285832,65.39077884,47.01792125,31.30229193,14.51037532,31.93923084,46.62837839,65.12949104,46.6524514,91.68849922
37:22.4,458,458,292,2416,1011,220,52.63637583,65.38887805,46.98653252,31.30239906,14.50980249,31.93719819,46.66434569,65.14064368,46.63208541,91.72750015
37:22.4,459,465,291,2416,1008,222,52.63637583,65.38887805,46.98653252,31.30239906,14.50980249,31.93719819,46.66434569,65.14064368,46.63208541,91.72750015
37:22.4,455,458,299,2415,1011,223,52.63637583,65.38887805,46.98653252,31.30239906,14.50980249,31.93719819,46.66434569,65.14064368,46.63208541,91.72750015
37:22.4,459,461,295,2416,1010,224,52.63637583,65.38887805,46.98653252,31.30239906,14.50980249,31.93719819,46.66434569,65.14064368,46.63208541,91.72750015
37:22.4,457,464,295,2416,1008,223,52.66447101,65.39423954,46.96102813,31.30152498,14.50932416,31.93585941,46.6999541,65.15540668,46.61516067,91.76900955
37:22.4,460,464,290,2416,1008,224,52.66447101,65.39423954,46.96102813,31.30152498,14.50932416,31.93585941,46.6999541,65.15540668,46.61516067,91.76900955
37:22.4,460,459,295,2416,1008,222,52.66447101,65.39423954,46.96102813,31.30152498,14.50932416,31.93585941,46.6999541,65.15540668,46.61516067,91.76900955
37:22.4,453,460,298,2418,1008,223,52.66447101,65.39423954,46.96102813,31.30152498,14.50932416,31.93585941,46.6999541,65.15540668,46.61516067,91.76900955
37:22.4,454,460,301,2416,1007,224,52.69156611,65.40427878,46.94323224,31.29930464,14.50911311,31.9348717,46.73015057,65.1699635,46.60251854,91.80462467
37:22.4,453,458,300,2415,1009,225,52.69156611,65.40427878,46.94323224,31.29930464,14.50911311,31.9348717,46.73015057,65.1699635,46.60251854,91.80462467
37:22.4,450,461,302,2416,1008,222,52.69156611,65.40427878,46.94323224,31.29930464,14.50911311,31.9348717,46.73015057,65.1699635,46.60251854,91.80462467
