Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:01.0,801,2038,1885,1303,260,149,6.856865127,19.60129133,18.39469851,29.17112788,12.19555019,26.55085439,30.82999004,22.62096325,32.49888012,162.1354762
19:01.0,802,2027,1889,1309,258,154,6.856865127,19.60129133,18.39469851,29.17112788,12.19555019,26.55085439,30.82999004,22.62096325,32.49888012,162.1354762
19:01.0,801,2032,1894,1311,259,153,6.760282816,18.55711155,17.32255706,29.1846561,12.29283883,26.5013531,30.84832456,22.08204321,31.86472193,162.3027957
19:01.0,801,2034,1898,1307,257,154,6.760282816,18.55711155,17.32255706,29.1846561,12.29283883,26.5013531,30.84832456,22.08204321,31.86472193,162.3027957
19:01.0,798,2037,1904,1307,258,151,6.760282816,18.55711155,17.32255706,29.1846561,12.29283883,26.5013531,30.84832456,22.08204321,31.86472193,162.3027957
19:01.0,794,2033,1902,1309,259,153,6.6647789,17.52929398,16.26365295,29.19572373,12.3899533,26.45135257,30.85834945,21.57179915,31.24160027,162.4509199
19:01.0,786,2069,1940,1301,259,149,6.6647789,17.52929398,16.26365295,29.19572373,12.3899533,26.45135257,30.85834945,21.57179915,31.24160027,162.4509199
19:01.0,775,2068,1947,1301,259,149,6.6647789,17.52929398,16.26365295,29.19572373,12.3899533,26.45135257,30.85834945,21.57179915,31.24160027,162.4509199
19:01.0,769,2077,1951,1304,257,154,6.572798137,16.52102216,15.22073504,29.20767514,12.4813349,26.40677829,30.85758297,21.09132418,30.63247455,162.5852097
19:01.0,773,2071,1964,1303,257,153,6.572798137,16.52102216,15.22073504,29.20767514,12.4813349,26.40677829,30.85758297,21.09132418,30.63247455,162.5852097
19:01.0,769,2080,1962,1302,256,154,6.572798137,16.52102216,15.22073504,29.20767514,12.4813349,26.40677829,30.85758297,21.09132418,30.63247455,162.5852097
19:01.0,765,2081,1967,1306,258,154,6.572798137,16.52102216,15.22073504,29.20767514,12.4813349,26.40677829,30.85758297,21.09132418,30.63247455,162.5852097
19:01.0,766,2081,1969,1311,258,154,6.488003413,15.53685463,14.19748884,29.22234201,12.56300496,26.37143545,30.84424023,20.6425894,30.03922571,162.7124476
19:01.0,743,2101,2001,1317,256,150,6.488003413,15.53685463,14.19748884,29.22234201,12.56300496,26.37143545,30.84424023,20.6425894,30.03922571,162.7124476
19:01.0,745,2098,2010,1325,256,155,6.488003413,15.53685463,14.19748884,29.22234201,12.56300496,26.37143545,30.84424023,20.6425894,30.03922571,162.7124476
19:01.1,746,2097,2010,1327,258,150,6.394580338,14.57387666,13.19811575,29.24079607,12.63296519,26.3474017,30.81092207,20.21111416,29.46457468,162.8082586
19:01.1,741,2098,2014,1328,256,159,6.394580338,14.57387666,13.19811575,29.24079607,12.63296519,26.3474017,30.81092207,20.21111416,29.46457468,162.8082586
19:01.1,733,2102,2013,1328,256,155,6.394580338,14.57387666,13.19811575,29.24079607,12.63296519,26.3474017,30.81092207,20.21111416,29.46457468,162.8082586
19:01.1,734,2097,2027,1328,258,150,6.394580338,14.57387666,13.19811575,29.24079607,12.63296519,26.3474017,30.81092207,20.21111416,29.46457468,162.8082586
19:01.1,734,2103,2032,1331,258,152,6.281251977,13.63127906,12.22862966,29.26359586,12.69164633,26.33497632,30.75203825,19.78741226,28.91147216,162.859283
19:01.1,710,2112,2074,1355,257,153,6.281251977,13.63127906,12.22862966,29.26359586,12.69164633,26.33497632,30.75203825,19.78741226,28.91147216,162.859283
19:01.1,704,2107,2078,1364,256,154,6.281251977,13.63127906,12.22862966,29.26359586,12.69164633,26.33497632,30.75203825,19.78741226,28.91147216,162.859283
19:01.1,707,2103,2080,1360,257,151,6.161764153,12.71553682,11.29152668,29.29047773,12.74188417,26.33238162,30.67406643,19.38449116,28.38052814,162.8867341
19:01.1,703,2110,2082,1365,256,149,6.161764153,12.71553682,11.29152668,29.29047773,12.74188417,26.33238162,30.67406643,19.38449116,28.38052814,162.8867341
19:01.1,703,2103,2085,1369,258,151,6.161764153,12.71553682,11.29152668,29.29047773,12.74188417,26.33238162,30.67406643,19.38449116,28.38052814,162.8867341
19:01.1,701,2108,2090,1363,258,153,6.161764153,12.71553682,11.29152668,29.29047773,12.74188417,26.33238162,30.67406643,19.38449116,28.38052814,162.8867341
19:01.1,689,2106,2087,1367,259,154,6.058886973,11.83419208,10.38438509,29.32160551,12.78696404,26.33809623,30.58991215,19.02347366,27.87069176,162.9195284
19:01.1,673,2107,2114,1392,257,153,6.058886973,11.83419208,10.38438509,29.32160551,12.78696404,26.33809623,30.58991215,19.02347366,27.87069176,162.9195284
19:01.1,674,2107,2127,1392,258,151,6.058886973,11.83419208,10.38438509,29.32160551,12.78696404,26.33809623,30.58991215,19.02347366,27.87069176,162.9195284
19:01.1,667,2102,2128,1402,257,155,5.976647561,10.99022189,9.508272037,29.3565732,12.82839159,26.35081239,30.50311191,18.70895243,27.38182683,162.9596737
19:01.1,666,2105,2127,1403,261,151,5.976647561,10.99022189,9.508272037,29.3565732,12.82839159,26.35081239,30.50311191,18.70895243,27.38182683,162.9596737
19:01.1,670,2099,2128,1398,258,151,5.976647561,10.99022189,9.508272037,29.3565732,12.82839159,26.35081239,30.50311191,18.70895243,27.38182683,162.9596737
19:01.1,662,2098,2134,1409,258,149,5.905482221,10.18768061,8.673717496,29.39401698,12.86703921,26.36844924,30.40938383,18.43424775,26.91684388,162.9982891
19:01.1,662,2099,2135,1413,261,151,5.905482221,10.18768061,8.673717496,29.39401698,12.86703921,26.36844924,30.40938383,18.43424775,26.91684388,162.9982891
19:01.1,646,2097,2158,1440,263,151,5.905482221,10.18768061,8.673717496,29.39401698,12.86703921,26.36844924,30.40938383,18.43424775,26.91684388,162.9982891
19:01.1,643,2096,2160,1440,262,154,5.905482221,10.18768061,8.673717496,29.39401698,12.86703921,26.36844924,30.40938383,18.43424775,26.91684388,162.9982891
19:01.1,640,2097,2165,1445,262,150,5.841841185,9.436022118,7.896076199,29.43380521,12.90484866,26.38980847,30.30725141,18.19785692,26.47957345,163.0427858
19:01.1,642,2096,2171,1447,261,146,5.841841185,9.436022118,7.896076199,29.43380521,12.90484866,26.38980847,30.30725141,18.19785692,26.47957345,163.0427858
19:01.1,637,2094,2166,1456,262,151,5.841841185,9.436022118,7.896076199,29.43380521,12.90484866,26.38980847,30.30725141,18.19785692,26.47957345,163.0427858
19:01.1,640,2093,2165,1459,263,151,5.841841185,9.436022118,7.896076199,29.43380521,12.90484866,26.38980847,30.30725141,18.19785692,26.47957345,163.0427858
19:01.1,639,2095,2171,1456,265,150,5.784180647,8.738145026,7.184159771,29.47544415,12.94518305,26.41280929,30.19525316,17.99650453,26.06730585,163.0952482
19:01.1,624,2083,2192,1491,266,151,5.784180647,8.738145026,7.184159771,29.47544415,12.94518305,26.41280929,30.19525316,17.99650453,26.06730585,163.0952482
19:01.1,621,2075,2189,1495,266,147,5.784180647,8.738145026,7.184159771,29.47544415,12.94518305,26.41280929,30.19525316,17.99650453,26.06730585,163.0952482
19:01.1,618,2070,2191,1493,267,150,5.729301187,8.0893012,6.540874755,29.51871737,12.98918605,26.43683103,30.0708792,17.82112399,25.67565798,163.1465983
19:01.1,622,2081,2191,1491,267,147,5.729301187,8.0893012,6.540874755,29.51871737,12.98918605,26.43683103,30.0708792,17.82112399,25.67565798,163.1465983
19:01.1,614,2075,2192,1501,270,150,5.729301187,8.0893012,6.540874755,29.51871737,12.98918605,26.43683103,30.0708792,17.82112399,25.67565798,163.1465983
19:01.1,613,2079,2190,1499,267,149,5.676449417,7.48304132,5.966364649,29.56548916,13.03339532,26.46555391,29.93451785,17.66243856,25.30522826,163.1873181
19:01.1,611,2077,2192,1502,266,148,5.676449417,7.48304132,5.966364649,29.56548916,13.03339532,26.46555391,29.93451785,17.66243856,25.30522826,163.1873181
19:01.1,597,2062,2212,1535,271,148,5.676449417,7.48304132,5.966364649,29.56548916,13.03339532,26.46555391,29.93451785,17.66243856,25.30522826,163.1873181
19:01.1,602,2059,2209,1535,271,149,5.676449417,7.48304132,5.966364649,29.56548916,13.03339532,26.46555391,29.93451785,17.66243856,25.30522826,163.1873181
19:01.1,592,2064,2207,1535,271,149,5.628620235,6.915644496,5.460077878,29.61638265,13.07509865,26.5009246,29.78978697,17.51736279,24.9570015,163.2135553
19:01.1,594,2064,2217,1557,272,150,5.628620235,6.915644496,5.460077878,29.61638265,13.07509865,26.5009246,29.78978697,17.51736279,24.9570015,163.2135553
19:01.1,592,2064,2217,1557,272,150,5.628620235,6.915644496,5.460077878,29.61638265,13.07509865,26.5009246,29.78978697,17.51736279,24.9570015,163.2135553
19:01.1,586,2064,2211,1567,272,148,5.587534066,6.386416233,5.024273755,29.67150636,13.11364982,26.54336422,29.6412642,17.38527119,24.63313829,163.2240487
19:01.1,591,2062,2218,1566,272,149,5.587534066,6.386416233,5.024273755,29.67150636,13.11364982,26.54336422,29.6412642,17.38527119,24.63313829,163.2240487
19:01.1,576,2039,2230,1598,278,150,5.587534066,6.386416233,5.024273755,29.67150636,13.11364982,26.54336422,29.6412642,17.38527119,24.63313829,163.2240487
19:01.2,582,2047,2228,1600,279,147,5.551766993,5.892560988,4.662035292,29.7320569,13.14778848,26.59470561,29.49093899,17.26199196,24.3361797,163.2125049
19:01.2,576,2043,2242,1605,278,150,5.551766993,5.892560988,4.662035292,29.7320569,13.14778848,26.59470561,29.49093899,17.26199196,24.3361797,163.2125049
19:01.2,577,2035,2240,1608,278,151,5.551766993,5.892560988,4.662035292,29.7320569,13.14778848,26.59470561,29.49093899,17.26199196,24.3361797,163.2125049
19:01.2,574,2037,2235,1614,281,149,5.551766993,5.892560988,4.662035292,29.7320569,13.14778848,26.59470561,29.49093899,17.26199196,24.3361797,163.2125049
19:01.2,570,2035,2236,1616,282,147,5.521983674,5.432071489,4.378244266,29.7992054,13.17652534,26.65652091,29.33841327,17.1447184,24.06561329,163.1728704
19:01.2,569,2032,2238,1616,282,150,5.521983674,5.432071489,4.378244266,29.7992054,13.17652534,26.65652091,29.33841327,17.1447184,24.06561329,163.1728704
19:01.2,558,2017,2246,1653,291,148,5.521983674,5.432071489,4.378244266,29.7992054,13.17652534,26.65652091,29.33841327,17.1447184,24.06561329,163.1728704
19:01.2,557,2006,2247,1662,291,150,5.521983674,5.432071489,4.378244266,29.7992054,13.17652534,26.65652091,29.33841327,17.1447184,24.06561329,163.1728704
19:01.2,560,2010,2251,1667,291,150,5.501911209,5.006433526,4.178641322,29.87352874,13.19953631,26.72937105,29.18371535,17.03411666,23.81925344,163.1025168
19:01.2,556,2010,2255,1666,293,149,5.501911209,5.006433526,4.178641322,29.87352874,13.19953631,26.72937105,29.18371535,17.03411666,23.81925344,163.1025168
19:01.2,557,2011,2258,1669,295,150,5.501911209,5.006433526,4.178641322,29.87352874,13.19953631,26.72937105,29.18371535,17.03411666,23.81925344,163.1025168
19:01.2,547,2006,2250,1676,298,151,5.493407941,4.617878107,4.065152039,29.95375441,13.21630324,26.81190058,29.02698919,16.92994613,23.5952611,162.999359
19:01.2,554,2001,2258,1679,294,148,5.493407941,4.617878107,4.065152039,29.95375441,13.21630324,26.81190058,29.02698919,16.92994613,23.5952611,162.999359
19:01.2,544,1987,2267,1714,303,150,5.493407941,4.617878107,4.065152039,29.95375441,13.21630324,26.81190058,29.02698919,16.92994613,23.5952611,162.999359
19:01.2,543,1986,2271,1715,304,157,5.493407941,4.617878107,4.065152039,29.95375441,13.21630324,26.81190058,29.02698919,16.92994613,23.5952611,162.999359
19:01.2,541,1984,2269,1726,304,150,5.496204119,4.269670012,4.033897228,30.03704017,13.22628873,26.9010727,28.86872806,16.83129399,23.39255479,162.8631717
19:01.2,538,1987,2272,1729,307,153,5.496204119,4.269670012,4.033897228,30.03704017,13.22628873,26.9010727,28.86872806,16.83129399,23.39255479,162.8631717
19:01.2,538,1982,2271,1734,306,150,5.496204119,4.269670012,4.033897228,30.03704017,13.22628873,26.9010727,28.86872806,16.83129399,23.39255479,162.8631717
19:01.2,535,1981,2277,1730,309,154,5.496204119,4.269670012,4.033897228,30.03704017,13.22628873,26.9010727,28.86872806,16.83129399,23.39255479,162.8631717
19:01.2,534,1977,2271,1738,310,150,5.507223778,3.964953162,4.073694058,30.12092108,13.23118878,26.99322725,28.71165391,16.73825153,23.21183134,162.694039
19:01.2,527,1952,2283,1774,321,152,5.507223778,3.964953162,4.073694058,30.12092108,13.23118878,26.99322725,28.71165391,16.73825153,23.21183134,162.694039
19:01.2,527,1949,2288,1777,326,149,5.524506953,3.708451706,4.169098226,30.20435576,13.23589556,27.08487263,28.56137485,16.65595664,23.05340453,162.4972429
19:01.2,511,1949,2283,1781,326,155,5.524506953,3.708451706,4.169098226,30.20435576,13.23589556,27.08487263,28.56137485,16.65595664,23.05340453,162.4972429
19:01.2,528,1943,2293,1789,330,150,5.524506953,3.708451706,4.169098226,30.20435576,13.23589556,27.08487263,28.56137485,16.65595664,23.05340453,162.4972429
19:01.2,528,1953,2293,1791,332,153,5.524506953,3.708451706,4.169098226,30.20435576,13.23589556,27.08487263,28.56137485,16.65595664,23.05340453,162.4972429
19:01.2,523,1946,2291,1793,330,151,5.550314101,3.508503711,4.304451695,30.28680024,13.24401994,27.17363392,28.42494105,16.59384281,22.91614181,162.2860073
19:01.2,530,1942,2293,1794,333,151,5.550314101,3.508503711,4.304451695,30.28680024,13.24401994,27.17363392,28.42494105,16.59384281,22.91614181,162.2860073
19:01.2,507,1911,2289,1824,343,149,5.550314101,3.508503711,4.304451695,30.28680024,13.24401994,27.17363392,28.42494105,16.59384281,22.91614181,162.2860073
19:01.2,509,1911,2286,1823,346,149,5.550314101,3.508503711,4.304451695,30.28680024,13.24401994,27.17363392,28.42494105,16.59384281,22.91614181,162.2860073
19:01.2,511,1909,2289,1833,346,151,5.582243088,3.366325117,4.46427478,30.36694067,13.2559414,27.25784302,28.30521863,16.55318273,22.79953235,162.0655667
19:01.2,507,1910,2295,1837,349,152,5.582243088,3.366325117,4.46427478,30.36694067,13.2559414,27.25784302,28.30521863,16.55318273,22.79953235,162.0655667
19:01.2,508,1909,2295,1835,351,151,5.582243088,3.366325117,4.46427478,30.36694067,13.2559414,27.25784302,28.30521863,16.55318273,22.79953235,162.0655667
19:01.2,480,1907,2295,1841,347,153,5.613778746,3.275482891,4.634280385,30.44282258,13.27058133,27.33593684,28.20159793,16.5284005,22.70399902,161.8332983
19:01.2,505,1907,2293,1841,353,151,5.613778746,3.275482891,4.634280385,30.44282258,13.27058133,27.33593684,28.20159793,16.5284005,22.70399902,161.8332983
19:01.2,501,1899,2288,1840,354,149,5.613778746,3.275482891,4.634280385,30.44282258,13.27058133,27.33593684,28.20159793,16.5284005,22.70399902,161.8332983
19:01.2,500,1885,2305,1865,368,153,5.638733388,3.226069554,4.802423994,30.51271112,13.28627111,27.40687583,28.11254501,16.51221558,22.63025279,161.5866521
19:01.2,496,1883,2301,1862,368,150,5.638733388,3.226069554,4.802423994,30.51271112,13.28627111,27.40687583,28.11254501,16.51221558,22.63025279,161.5866521
19:01.2,496,1875,2306,1861,368,150,5.638733388,3.226069554,4.802423994,30.51271112,13.28627111,27.40687583,28.11254501,16.51221558,22.63025279,161.5866521
19:01.2,496,1915,2306,1867,373,151,5.638733388,3.226069554,4.802423994,30.51271112,13.28627111,27.40687583,28.11254501,16.51221558,22.63025279,161.5866521
19:01.2,497,1877,2309,1869,373,151,5.65273065,3.205338956,4.959880655,30.57539901,13.30167872,27.47000012,28.03510496,16.49697501,22.57748799,161.3238956
19:01.2,496,1872,2304,1871,369,150,5.65273065,3.205338956,4.959880655,30.57539901,13.30167872,27.47000012,28.03510496,16.49697501,22.57748799,161.3238956
19:01.2,495,1871,2310,1878,373,153,5.65273065,3.205338956,4.959880655,30.57539901,13.30167872,27.47000012,28.03510496,16.49697501,22.57748799,161.3238956
19:01.2,491,1853,2319,1883,382,150,5.65273065,3.205338956,4.959880655,30.57539901,13.30167872,27.47000012,28.03510496,16.49697501,22.57748799,161.3238956
19:01.3,491,1855,2320,1889,384,149,5.657583307,3.205641546,5.101751989,30.63008881,13.3160145,27.52485541,27.96847697,16.48194071,22.54224629,161.0535126
19:01.3,491,1850,2318,1885,383,151,5.657583307,3.205641546,5.101751989,30.63008881,13.3160145,27.52485541,27.96847697,16.48194071,22.54224629,161.0535126
19:01.3,501,1853,2317,1887,384,151,5.658088515,3.224167512,5.225929604,30.675928,13.32856912,27.57092746,27.91393462,16.47170963,22.51994099,160.7882342
19:01.3,489,1847,2318,1891,385,149,5.658088515,3.224167512,5.225929604,30.675928,13.32856912,27.57092746,27.91393462,16.47170963,22.51994099,160.7882342
19:01.3,490,1849,2318,1893,388,150,5.658088515,3.224167512,5.225929604,30.675928,13.32856912,27.57092746,27.91393462,16.47170963,22.51994099,160.7882342
19:01.3,493,1843,2314,1894,385,151,5.658088515,3.224167512,5.225929604,30.675928,13.32856912,27.57092746,27.91393462,16.47170963,22.51994099,160.7882342
19:01.3,489,1838,2320,1897,389,151,5.657718378,3.257952963,5.333158665,30.71307447,13.33846351,27.60889528,27.87162087,16.46923297,22.50680141,160.5327716
19:01.3,496,1840,2317,1894,395,149,5.657718378,3.257952963,5.333158665,30.71307447,13.33846351,27.60889528,27.87162087,16.46923297,22.50680141,160.5327716
19:01.3,487,1833,2320,1897,395,153,5.657718378,3.257952963,5.333158665,30.71307447,13.33846351,27.60889528,27.87162087,16.46923297,22.50680141,160.5327716
19:01.3,484,1840,2317,1903,392,152,5.657718378,3.257952963,5.333158665,30.71307447,13.33846351,27.60889528,27.87162087,16.46923297,22.50680141,160.5327716
19:01.3,485,1833,2314,1903,393,153,5.659179881,3.300402422,5.426276636,30.74296926,13.34455419,27.64100426,27.83821405,16.47197952,22.49931349,160.286929
19:01.3,482,1830,2320,1899,396,154,5.659179881,3.300402422,5.426276636,30.74296926,13.34455419,27.64100426,27.83821405,16.47197952,22.49931349,160.286929
19:01.3,487,1831,2320,1900,396,151,5.659179881,3.300402422,5.426276636,30.74296926,13.34455419,27.64100426,27.83821405,16.47197952,22.49931349,160.286929
19:01.3,485,1822,2306,1904,394,153,5.665902516,3.344186416,5.50717183,30.76716582,13.34610951,27.66945275,27.81047562,16.47686253,22.49405282,160.0566953
19:01.3,482,1823,2311,1903,395,150,5.665902516,3.344186416,5.50717183,30.76716582,13.34610951,27.66945275,27.81047562,16.47686253,22.49405282,160.0566953
19:01.3,479,1809,2307,1898,395,153,5.665902516,3.344186416,5.50717183,30.76716582,13.34610951,27.66945275,27.81047562,16.47686253,22.49405282,160.0566953
19:01.3,480,1811,2306,1904,394,149,5.665902516,3.344186416,5.50717183,30.76716582,13.34610951,27.66945275,27.81047562,16.47686253,22.49405282,160.0566953
19:01.3,482,1814,2303,1898,396,149,5.680510937,3.383222918,5.575770093,30.78672245,13.34319344,27.69549745,27.78704568,16.48240778,22.48855568,159.8518194
19:01.3,475,1808,2307,1900,393,150,5.680510937,3.383222918,5.575770093,30.78672245,13.34319344,27.69549745,27.78704568,16.48240778,22.48855568,159.8518194
19:01.3,480,1806,2304,1902,387,151,5.680510937,3.383222918,5.575770093,30.78672245,13.34319344,27.69549745,27.78704568,16.48240778,22.48855568,159.8518194
19:01.3,479,1797,2304,1898,395,154,5.703117986,3.411809743,5.631983156,30.80270776,13.33641378,27.72000563,27.76606046,16.48569144,22.48140868,159.6751511
19:01.3,477,1809,2305,1901,397,149,5.703117986,3.411809743,5.631983156,30.80270776,13.33641378,27.72000563,27.76606046,16.48569144,22.48140868,159.6751511
