Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:57.5,595,2064,2115,1360,269,163,10.33102024,13.02317316,8.017351045,27.2670348,13.34349394,23.83167678,32.32486119,23.05798539,25.1391778,161.6772447
25:57.5,592,2075,2121,1338,271,161,10.33102024,13.02317316,8.017351045,27.2670348,13.34349394,23.83167678,32.32486119,23.05798539,25.1391778,161.6772447
25:57.5,598,2070,2129,1333,270,161,10.33102024,13.02317316,8.017351045,27.2670348,13.34349394,23.83167678,32.32486119,23.05798539,25.1391778,161.6772447
25:57.5,596,2085,2143,1338,271,161,10.07304182,12.621099,7.687296145,27.24667118,13.36651122,23.80013312,32.20679866,22.76881282,24.99466735,161.9198859
25:57.5,598,2066,2135,1338,272,161,10.07304182,12.621099,7.687296145,27.24667118,13.36651122,23.80013312,32.20679866,22.76881282,24.99466735,161.9198859
25:57.5,596,2079,2143,1327,270,165,10.07304182,12.621099,7.687296145,27.24667118,13.36651122,23.80013312,32.20679866,22.76881282,24.99466735,161.9198859
25:57.5,599,2077,2143,1330,270,162,10.07304182,12.621099,7.687296145,27.24667118,13.36651122,23.80013312,32.20679866,22.76881282,24.99466735,161.9198859
25:57.5,601,2081,2141,1328,281,163,9.821126835,12.2249868,7.359292796,27.22419956,13.38806142,23.76779914,32.08402313,22.48678688,24.84714592,162.1124351
25:57.5,599,2086,2158,1325,282,162,9.821126835,12.2249868,7.359292796,27.22419956,13.38806142,23.76779914,32.08402313,22.48678688,24.84714592,162.1124351
25:57.5,601,2090,2155,1325,270,161,9.575655456,11.83547999,7.033039487,27.19945305,13.40920485,23.73393808,31.95886602,22.21363705,24.69817138,162.264445
25:57.5,601,2095,2153,1322,272,164,9.575655456,11.83547999,7.033039487,27.19945305,13.40920485,23.73393808,31.95886602,22.21363705,24.69817138,162.264445
25:57.5,595,2094,2160,1325,270,159,9.575655456,11.83547999,7.033039487,27.19945305,13.40920485,23.73393808,31.95886602,22.21363705,24.69817138,162.264445
25:57.5,592,2090,2157,1327,270,164,9.575655456,11.83547999,7.033039487,27.19945305,13.40920485,23.73393808,31.95886602,22.21363705,24.69817138,162.264445
25:57.5,602,2088,2160,1321,272,160,9.575655456,11.83547999,7.033039487,27.19945305,13.40920485,23.73393808,31.95886602,22.21363705,24.69817138,162.264445
25:57.5,603,2093,2158,1316,272,163,9.337486753,11.45410273,6.708771216,27.17175531,13.42968085,23.69796991,31.83403229,21.95047359,24.55086398,162.3988242
25:57.5,598,2102,2174,1305,272,163,9.337486753,11.45410273,6.708771216,27.17175531,13.42968085,23.69796991,31.83403229,21.95047359,24.55086398,162.3988242
25:57.5,593,2112,2169,1301,272,164,9.337486753,11.45410273,6.708771216,27.17175531,13.42968085,23.69796991,31.83403229,21.95047359,24.55086398,162.3988242
25:57.5,602,2101,2162,1296,267,164,9.10626658,11.08172341,6.387331154,27.14120081,13.44870658,23.66033227,31.7117174,21.69701006,24.40960526,162.5257718
25:57.5,607,2101,2163,1303,271,162,9.10626658,11.08172341,6.387331154,27.14120081,13.44870658,23.66033227,31.7117174,21.69701006,24.40960526,162.5257718
25:57.5,598,2097,2156,1298,272,161,9.10626658,11.08172341,6.387331154,27.14120081,13.44870658,23.66033227,31.7117174,21.69701006,24.40960526,162.5257718
25:57.5,598,2110,2163,1296,271,163,9.10626658,11.08172341,6.387331154,27.14120081,13.44870658,23.66033227,31.7117174,21.69701006,24.40960526,162.5257718
25:57.5,598,2107,2170,1309,271,163,8.882114434,10.72023622,6.070948844,27.10776534,13.46458501,23.62166008,31.59335406,21.4528542,24.2788612,162.6446314
25:57.5,602,2117,2185,1294,273,161,8.882114434,10.72023622,6.070948844,27.10776534,13.46458501,23.62166008,31.59335406,21.4528542,24.2788612,162.6446314
25:57.5,598,2117,2183,1286,270,162,8.882114434,10.72023622,6.070948844,27.10776534,13.46458501,23.62166008,31.59335406,21.4528542,24.2788612,162.6446314
25:57.5,594,2112,2178,1309,276,162,8.664868431,10.37135674,5.762218946,27.07042169,13.47620113,23.58108506,31.47941691,21.21767024,24.16135989,162.7533937
25:57.5,602,2122,2176,1280,271,161,8.664868431,10.37135674,5.762218946,27.07042169,13.47620113,23.58108506,31.47941691,21.21767024,24.16135989,162.7533937
25:57.5,599,2122,2170,1284,272,159,8.664868431,10.37135674,5.762218946,27.07042169,13.47620113,23.58108506,31.47941691,21.21767024,24.16135989,162.7533937
25:57.5,598,2114,2177,1262,271,163,8.664868431,10.37135674,5.762218946,27.07042169,13.47620113,23.58108506,31.47941691,21.21767024,24.16135989,162.7533937
25:57.6,607,2134,2176,1282,269,161,8.452764894,10.03514406,5.463734459,27.02964534,13.48361234,23.53872593,31.37021,20.99026828,24.05967017,162.8488976
25:57.6,611,2131,2189,1269,272,170,8.452764894,10.03514406,5.463734459,27.02964534,13.48361234,23.53872593,31.37021,20.99026828,24.05967017,162.8488976
25:57.6,609,2128,2199,1263,269,162,8.452764894,10.03514406,5.463734459,27.02964534,13.48361234,23.53872593,31.37021,20.99026828,24.05967017,162.8488976
25:57.6,581,2141,2185,1258,277,163,8.245600294,9.713139887,5.179148963,26.98782171,13.48805936,23.4961996,31.26797291,20.77169103,23.97676619,162.932016
25:57.6,613,2133,2201,1262,270,162,8.245600294,9.713139887,5.179148963,26.98782171,13.48805936,23.4961996,31.26797291,20.77169103,23.97676619,162.932016
25:57.6,611,2135,2195,1262,270,166,8.245600294,9.713139887,5.179148963,26.98782171,13.48805936,23.4961996,31.26797291,20.77169103,23.97676619,162.932016
25:57.6,610,2140,2194,1251,262,162,8.044535917,9.407292997,4.911423322,26.9473556,13.49202588,23.45462732,31.17527757,20.56485446,23.91324183,163.0062889
25:57.6,611,2137,2194,1255,271,162,8.044535917,9.407292997,4.911423322,26.9473556,13.49202588,23.45462732,31.17527757,20.56485446,23.91324183,163.0062889
25:57.6,623,2157,2199,1243,271,155,8.044535917,9.407292997,4.911423322,26.9473556,13.49202588,23.45462732,31.17527757,20.56485446,23.91324183,163.0062889
25:57.6,624,2174,2192,1254,268,162,8.044535917,9.407292997,4.911423322,26.9473556,13.49202588,23.45462732,31.17527757,20.56485446,23.91324183,163.0062889
25:57.6,625,2156,2208,1267,271,163,7.849972224,9.117913285,4.6620727,26.90978377,13.49789601,23.41450904,31.09268216,20.37117309,23.86707871,163.0727359
25:57.6,623,2159,2207,1173,272,161,7.849972224,9.117913285,4.6620727,26.90978377,13.49789601,23.41450904,31.09268216,20.37117309,23.86707871,163.0727359
25:57.6,624,2128,2199,1243,271,162,7.849972224,9.117913285,4.6620727,26.90978377,13.49789601,23.41450904,31.09268216,20.37117309,23.86707871,163.0727359
25:57.6,624,2149,2202,1253,268,162,7.662296902,8.844617291,4.43140121,26.87560332,13.50656576,23.37609991,31.0188497,20.19058701,23.83473748,163.1313001
25:57.6,629,2158,2204,1168,269,165,7.662296902,8.844617291,4.43140121,26.87560332,13.50656576,23.37609991,31.0188497,20.19058701,23.83473748,163.1313001
25:57.6,641,2181,2219,1179,268,160,7.662296902,8.844617291,4.43140121,26.87560332,13.50656576,23.37609991,31.0188497,20.19058701,23.83473748,163.1313001
25:57.6,649,2185,2199,1206,270,161,7.662296902,8.844617291,4.43140121,26.87560332,13.50656576,23.37609991,31.0188497,20.19058701,23.83473748,163.1313001
25:57.6,654,2176,2224,1217,272,166,7.48084771,8.585505757,4.21819835,26.84471386,13.51771506,23.3398818,30.95118978,20.02070884,23.81257519,163.1806708
25:57.6,656,2174,2221,1200,270,161,7.48084771,8.585505757,4.21819835,26.84471386,13.51771506,23.3398818,30.95118978,20.02070884,23.81257519,163.1806708
25:57.6,652,2163,2221,1182,264,160,7.48084771,8.585505757,4.21819835,26.84471386,13.51771506,23.3398818,30.95118978,20.02070884,23.81257519,163.1806708
25:57.6,656,2191,2224,1187,271,163,7.303761799,8.337654328,4.020891454,26.81709341,13.53039199,23.30669385,30.88628702,19.85778236,23.79745641,163.2181026
25:57.6,654,2185,2223,1200,270,161,7.303761799,8.337654328,4.020891454,26.81709341,13.53039199,23.30669385,30.88628702,19.85778236,23.79745641,163.2181026
25:57.6,670,2207,2225,1163,272,162,7.303761799,8.337654328,4.020891454,26.81709341,13.53039199,23.30669385,30.88628702,19.85778236,23.79745641,163.2181026
25:57.6,681,2201,2217,1166,267,161,7.303761799,8.337654328,4.020891454,26.81709341,13.53039199,23.30669385,30.88628702,19.85778236,23.79745641,163.2181026
25:57.6,672,2203,2266,1158,267,163,7.12936195,8.098626416,3.838146944,26.79292311,13.54320461,23.27771643,30.82069321,19.69826507,23.7866147,163.2409105
25:57.6,675,2211,2232,1129,267,160,7.12936195,8.098626416,3.838146944,26.79292311,13.54320461,23.27771643,30.82069321,19.69826507,23.7866147,163.2409105
25:57.6,678,2210,2259,1153,266,162,7.12936195,8.098626416,3.838146944,26.79292311,13.54320461,23.27771643,30.82069321,19.69826507,23.7866147,163.2409105
25:57.6,678,2209,2225,1153,259,163,6.955383654,7.86582676,3.668893822,26.77263013,13.55455742,23.25436026,30.75123621,19.53822136,23.77836353,163.2470784
25:57.6,688,2193,2225,1151,278,163,6.955383654,7.86582676,3.668893822,26.77263013,13.55455742,23.25436026,30.75123621,19.53822136,23.77836353,163.2470784
25:57.6,701,2231,2240,1128,254,161,6.955383654,7.86582676,3.668893822,26.77263013,13.55455742,23.25436026,30.75123621,19.53822136,23.77836353,163.2470784
25:57.6,693,2231,2243,1127,271,159,6.779861784,7.636800321,3.511446055,26.75667517,13.56349317,23.23760928,30.67574356,19.37492314,23.77131122,163.2354455
25:57.6,692,2208,2245,1109,268,160,6.779861784,7.636800321,3.511446055,26.75667517,13.56349317,23.23760928,30.67574356,19.37492314,23.77131122,163.2354455
25:57.6,711,2229,2249,1122,261,161,6.779861784,7.636800321,3.511446055,26.75667517,13.56349317,23.23760928,30.67574356,19.37492314,23.77131122,163.2354455
25:57.6,695,2234,2256,1120,269,172,6.779861784,7.636800321,3.511446055,26.75667517,13.56349317,23.23760928,30.67574356,19.37492314,23.77131122,163.2354455
25:57.6,698,2277,2252,1088,265,159,6.602561943,7.410222071,3.363008158,26.74542384,13.56969037,23.2278645,30.59403161,19.20828569,23.76440609,163.2046522
25:57.6,693,2225,2265,1126,271,162,6.602561943,7.410222071,3.363008158,26.74542384,13.56969037,23.2278645,30.59403161,19.20828569,23.76440609,163.2046522
25:57.6,695,2218,2238,1125,270,162,6.602561943,7.410222071,3.363008158,26.74542384,13.56969037,23.2278645,30.59403161,19.20828569,23.76440609,163.2046522
25:57.6,699,2215,2257,1095,266,162,6.423631347,7.185142321,3.220784892,26.73905292,13.57365998,23.22477686,30.50709929,19.03950876,23.75716624,163.1540196
25:57.6,702,2222,2255,1089,267,161,6.423631347,7.185142321,3.220784892,26.73905292,13.57365998,23.22477686,30.50709929,19.03950876,23.75716624,163.1540196
25:57.6,694,2228,2259,1086,266,165,6.423631347,7.185142321,3.220784892,26.73905292,13.57365998,23.22477686,30.50709929,19.03950876,23.75716624,163.1540196
25:57.6,697,2242,2261,1073,269,161,6.423631347,7.185142321,3.220784892,26.73905292,13.57365998,23.22477686,30.50709929,19.03950876,23.75716624,163.1540196
25:57.7,697,2230,2243,1082,270,161,6.243162246,6.961246113,3.083640119,26.73736132,13.57669504,23.22726933,30.41662813,18.87010275,23.74992413,163.0847626
25:57.7,641,2224,2256,1088,268,162,6.243162246,6.961246113,3.083640119,26.73736132,13.57669504,23.22726933,30.41662813,18.87010275,23.74992413,163.0847626
25:57.7,702,2210,2253,1073,266,161,6.243162246,6.961246113,3.083640119,26.73736132,13.57669504,23.22726933,30.41662813,18.87010275,23.74992413,163.0847626
25:57.7,705,2215,2262,1061,270,163,6.062360635,6.739776187,2.951981023,26.73965767,13.57966124,23.2340264,30.325129,18.70191554,23.74401891,162.9993223
25:57.7,701,2224,2272,1063,266,162,6.062360635,6.739776187,2.951981023,26.73965767,13.57966124,23.2340264,30.325129,18.70191554,23.74401891,162.9993223
25:57.7,741,2222,2263,1071,266,162,6.062360635,6.739776187,2.951981023,26.73965767,13.57966124,23.2340264,30.325129,18.70191554,23.74401891,162.9993223
25:57.7,720,2229,2262,1055,268,162,6.062360635,6.739776187,2.951981023,26.73965767,13.57966124,23.2340264,30.325129,18.70191554,23.74401891,162.9993223
25:57.7,704,2231,2270,1067,267,163,5.883116519,6.522522171,2.826331293,26.74456157,13.58319449,23.2432835,30.2351919,18.53693358,23.74070582,162.9012472
25:57.7,704,2230,2287,1055,269,161,5.883116519,6.522522171,2.826331293,26.74456157,13.58319449,23.2432835,30.2351919,18.53693358,23.74070582,162.9012472
25:57.7,718,2217,2288,1047,269,161,5.883116519,6.522522171,2.826331293,26.74456157,13.58319449,23.2432835,30.2351919,18.53693358,23.74070582,162.9012472
25:57.7,697,2225,2270,1049,273,161,5.706908226,6.310539711,2.706522447,26.75033085,13.58720021,23.25311877,30.14844477,18.37629912,23.74076681,162.7937507
25:57.7,699,2234,2258,1045,270,163,5.706908226,6.310539711,2.706522447,26.75033085,13.58720021,23.25311877,30.14844477,18.37629912,23.74076681,162.7937507
25:57.7,699,2235,2279,1017,267,163,5.706908226,6.310539711,2.706522447,26.75033085,13.58720021,23.25311877,30.14844477,18.37629912,23.74076681,162.7937507
25:57.7,699,2221,2275,1041,268,162,5.535140901,6.104802829,2.592422358,26.7557241,13.59098162,23.26233867,30.06635709,18.22066881,23.74528783,162.6794248
25:57.7,710,2222,2274,1045,270,162,5.535140901,6.104802829,2.592422358,26.7557241,13.59098162,23.26233867,30.06635709,18.22066881,23.74528783,162.6794248
25:57.7,701,2238,2274,1043,269,162,5.535140901,6.104802829,2.592422358,26.7557241,13.59098162,23.26233867,30.06635709,18.22066881,23.74528783,162.6794248
25:57.7,704,2224,2251,1039,267,163,5.535140901,6.104802829,2.592422358,26.7557241,13.59098162,23.26233867,30.06635709,18.22066881,23.74528783,162.6794248
25:57.7,716,2209,2275,1041,268,162,5.369288022,5.906274882,2.483727497,26.76000265,13.59430842,23.27014886,29.99023775,18.07115893,23.75475649,162.5610436
25:57.7,722,2224,2285,1031,272,161,5.369288022,5.906274882,2.483727497,26.76000265,13.59430842,23.27014886,29.99023775,18.07115893,23.75475649,162.5610436
25:57.7,707,2217,2273,1008,269,163,5.369288022,5.906274882,2.483727497,26.76000265,13.59430842,23.27014886,29.99023775,18.07115893,23.75475649,162.5610436
25:57.7,697,2208,2283,1040,270,161,5.209754509,5.714609474,2.379345913,26.76314408,13.59821202,23.27577036,29.92108107,17.92932462,23.76892869,162.4390183
25:57.7,706,2219,2277,1033,269,161,5.209754509,5.714609474,2.379345913,26.76314408,13.59821202,23.27577036,29.92108107,17.92932462,23.76892869,162.4390183
25:57.7,714,2209,2275,1018,269,160,5.209754509,5.714609474,2.379345913,26.76314408,13.59821202,23.27577036,29.92108107,17.92932462,23.76892869,162.4390183
25:57.7,698,2221,2279,1035,269,162,5.209754509,5.714609474,2.379345913,26.76314408,13.59821202,23.27577036,29.92108107,17.92932462,23.76892869,162.4390183
25:57.7,725,2220,2285,1036,269,160,5.056735409,5.529625517,2.278939242,26.76578091,13.60382968,23.27911186,29.85955036,17.7965318,23.78740691,162.3138672
25:57.7,722,2218,2275,1059,267,160,5.056735409,5.529625517,2.278939242,26.76578091,13.60382968,23.27911186,29.85955036,17.7965318,23.78740691,162.3138672
25:57.7,715,2205,2278,1038,268,163,5.056735409,5.529625517,2.278939242,26.76578091,13.60382968,23.27911186,29.85955036,17.7965318,23.78740691,162.3138672
25:57.7,730,2219,2274,1040,265,161,4.911990667,5.353395367,2.183752135,26.76864445,13.6107935,23.28103703,29.80586069,17.67397028,23.8094654,162.1902036
25:57.7,725,2223,2290,1023,265,161,4.911990667,5.353395367,2.183752135,26.76864445,13.6107935,23.28103703,29.80586069,17.67397028,23.8094654,162.1902036
25:57.7,723,2217,2282,1018,270,160,4.911990667,5.353395367,2.183752135,26.76864445,13.6107935,23.28103703,29.80586069,17.67397028,23.8094654,162.1902036
25:57.7,715,2217,2279,1046,267,165,4.911990667,5.353395367,2.183752135,26.76864445,13.6107935,23.28103703,29.80586069,17.67397028,23.8094654,162.1902036
25:57.7,745,2234,2226,1018,266,160,4.777419179,5.188074806,2.094578122,26.77217919,13.61820478,23.28252161,29.75974625,17.56238468,23.83402442,162.0728441
25:57.7,726,2230,2281,1014,266,162,4.777419179,5.188074806,2.094578122,26.77217919,13.61820478,23.28252161,29.75974625,17.56238468,23.83402442,162.0728441
25:57.7,699,2224,2283,1011,267,162,4.777419179,5.188074806,2.094578122,26.77217919,13.61820478,23.28252161,29.75974625,17.56238468,23.83402442,162.0728441
25:57.7,729,2222,2298,1010,262,162,4.654300285,5.034519349,2.010300545,26.77671242,13.62527074,23.28440405,29.7211094,17.46232093,23.86030991,161.9657151
25:57.7,721,2224,2295,1012,269,166,4.654300285,5.034519349,2.010300545,26.77671242,13.62527074,23.28440405,29.7211094,17.46232093,23.86030991,161.9657151
25:57.7,723,2224,2285,1008,267,161,4.654300285,5.034519349,2.010300545,26.77671242,13.62527074,23.28440405,29.7211094,17.46232093,23.86030991,161.9657151
25:57.7,725,2221,2299,1010,265,162,4.544677338,4.893824632,1.928418483,26.78246947,13.63164651,23.287139,29.69065376,17.37588047,23.8874437,161.8752811
25:57.7,733,2304,2285,994,268,162,4.544677338,4.893824632,1.928418483,26.78246947,13.63164651,23.287139,29.69065376,17.37588047,23.8874437,161.8752811
25:57.7,738,2201,2285,995,267,162,4.544677338,4.893824632,1.928418483,26.78246947,13.63164651,23.287139,29.69065376,17.37588047,23.8874437,161.8752811
25:57.7,738,2233,2284,998,267,160,4.544677338,4.893824632,1.928418483,26.78246947,13.63164651,23.287139,29.69065376,17.37588047,23.8874437,161.8752811
25:57.8,738,2240,2290,995,267,160,4.450040478,4.767152521,1.847843095,26.78917215,13.63733482,23.29046046,29.66883519,17.30467565,23.91469643,161.800153
25:57.8,740,2234,2286,984,266,164,4.450040478,4.767152521,1.847843095,26.78917215,13.63733482,23.29046046,29.66883519,17.30467565,23.91469643,161.800153
25:57.8,758,2243,2288,993,267,162,4.450040478,4.767152521,1.847843095,26.78917215,13.63733482,23.29046046,29.66883519,17.30467565,23.91469643,161.800153
25:57.8,750,2234,2293,992,266,162,4.450040478,4.767152521,1.847843095,26.78917215,13.63733482,23.29046046,29.66883519,17.30467565,23.91469643,161.800153
25:57.8,729,2247,2288,977,266,162,4.370132342,4.654896113,1.769661033,26.79638238,13.6422468,23.29410161,29.65504687,17.24793621,23.94180304,161.736998
25:57.8,746,2246,2287,981,268,162,4.370132342,4.654896113,1.769661033,26.79638238,13.6422468,23.29410161,29.65504687,17.24793621,23.94180304,161.736998
25:57.8,733,2240,2288,976,266,162,4.370132342,4.654896113,1.769661033,26.79638238,13.6422468,23.29410161,29.65504687,17.24793621,23.94180304,161.736998
25:57.8,752,2246,2288,976,262,186,4.303564658,4.55614841,1.693949098,26.80417183,13.64636193,23.29826916,29.64806958,17.20417609,23.96827774,161.6885915
25:57.8,752,2245,2288,976,272,163,4.303564658,4.55614841,1.693949098,26.80417183,13.64636193,23.29826916,29.64806958,17.20417609,23.96827774,161.6885915
25:57.8,743,2246,2289,972,266,162,4.303564658,4.55614841,1.693949098,26.80417183,13.64636193,23.29826916,29.64806958,17.20417609,23.96827774,161.6885915
25:57.8,765,2254,2288,970,267,163,4.303564658,4.55614841,1.693949098,26.80417183,13.64636193,23.29826916,29.64806958,17.20417609,23.96827774,161.6885915
