Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:33.0,2267,1591,448,2271,316,155,14.85435823,57.31595067,55.02926746,28.74523526,14.85209753,29.69000823,32.20356091,46.47201774,55.69660115,104.249574
35:33.0,2267,1594,434,2271,318,153,14.85435823,57.31595067,55.02926746,28.74523526,14.85209753,29.69000823,32.20356091,46.47201774,55.69660115,104.249574
35:33.0,2262,1590,435,2270,319,155,14.85995406,57.17022888,54.87269804,28.78229508,14.83422724,29.71277485,32.12603846,46.37939064,55.54331007,104.7443467
35:33.0,2240,1559,439,2278,318,157,14.85995406,57.17022888,54.87269804,28.78229508,14.83422724,29.71277485,32.12603846,46.37939064,55.54331007,104.7443467
35:33.0,2240,1564,437,2281,318,154,14.85995406,57.17022888,54.87269804,28.78229508,14.83422724,29.71277485,32.12603846,46.37939064,55.54331007,104.7443467
35:33.0,2239,1558,437,2281,319,151,14.85995406,57.17022888,54.87269804,28.78229508,14.83422724,29.71277485,32.12603846,46.37939064,55.54331007,104.7443467
35:33.0,2235,1557,434,2279,319,156,14.8605816,57.02353225,54.71759129,28.81979784,14.81641346,29.73512442,32.05157917,46.28542869,55.39298642,105.2222053
35:33.0,2240,1557,435,2283,317,152,14.8605816,57.02353225,54.71759129,28.81979784,14.81641346,29.73512442,32.05157917,46.28542869,55.39298642,105.2222053
35:33.0,2230,1555,437,2278,318,155,14.8605816,57.02353225,54.71759129,28.81979784,14.81641346,29.73512442,32.05157917,46.28542869,55.39298642,105.2222053
35:33.0,2229,1554,447,2281,318,153,14.85504802,56.87435073,54.56273905,28.85727422,14.7982767,29.75663111,31.98091348,46.18849702,55.24514857,105.678578
35:33.0,2208,1527,435,2290,319,155,14.85504802,56.87435073,54.56273905,28.85727422,14.7982767,29.75663111,31.98091348,46.18849702,55.24514857,105.678578
35:33.0,2209,1533,441,2290,320,153,14.85504802,56.87435073,54.56273905,28.85727422,14.7982767,29.75663111,31.98091348,46.18849702,55.24514857,105.678578
35:33.0,2206,1527,447,2288,320,155,14.85504802,56.87435073,54.56273905,28.85727422,14.7982767,29.75663111,31.98091348,46.18849702,55.24514857,105.678578
35:33.0,2207,1522,443,2288,319,155,14.84295643,56.72159869,54.407069,28.89337902,14.77867248,29.77608433,31.91323104,46.08796506,55.09896638,106.1111849
35:33.0,2198,1523,441,2287,320,156,14.84295643,56.72159869,54.407069,28.89337902,14.77867248,29.77608433,31.91323104,46.08796506,55.09896638,106.1111849
35:33.0,2195,1521,438,2288,320,152,14.84295643,56.72159869,54.407069,28.89337902,14.77867248,29.77608433,31.91323104,46.08796506,55.09896638,106.1111849
35:33.0,2194,1520,445,2290,320,156,14.82454153,56.56409612,54.24921878,28.92573804,14.75649723,29.79153255,31.84847703,45.98275773,54.95344384,106.5180375
35:33.0,2176,1501,435,2288,321,151,14.82454153,56.56409612,54.24921878,28.92573804,14.75649723,29.79153255,31.84847703,45.98275773,54.95344384,106.5180375
35:33.0,2175,1498,437,2293,322,157,14.82454153,56.56409612,54.24921878,28.92573804,14.75649723,29.79153255,31.84847703,45.98275773,54.95344384,106.5180375
35:33.0,2168,1490,442,2295,321,155,14.82454153,56.56409612,54.24921878,28.92573804,14.75649723,29.79153255,31.84847703,45.98275773,54.95344384,106.5180375
35:33.0,2166,1493,448,2301,320,151,14.80703045,56.40391741,54.08888007,28.95375691,14.7322163,29.8024653,31.7862804,45.87641555,54.80809381,106.9113837
35:33.0,2160,1490,441,2300,322,155,14.80703045,56.40391741,54.08888007,28.95375691,14.7322163,29.8024653,31.7862804,45.87641555,54.80809381,106.9113837
35:33.0,2160,1485,435,2297,321,155,14.80703045,56.40391741,54.08888007,28.95375691,14.7322163,29.8024653,31.7862804,45.87641555,54.80809381,106.9113837
35:33.0,2149,1486,439,2302,322,158,14.79573383,56.24343492,53.92670355,28.97798582,14.70792531,29.80974924,31.7250352,45.77129862,54.66121747,107.3020584
35:33.0,2128,1465,437,2308,323,156,14.79573383,56.24343492,53.92670355,28.97798582,14.70792531,29.80974924,31.7250352,45.77129862,54.66121747,107.3020584
35:33.0,2123,1470,443,2310,322,157,14.79573383,56.24343492,53.92670355,28.97798582,14.70792531,29.80974924,31.7250352,45.77129862,54.66121747,107.3020584
35:33.0,2128,1461,437,2311,323,154,14.79573383,56.24343492,53.92670355,28.97798582,14.70792531,29.80974924,31.7250352,45.77129862,54.66121747,107.3020584
35:33.0,2125,1456,435,2307,320,154,14.78017811,56.07888109,53.76210347,28.99842509,14.68456664,29.81383676,31.66477545,45.66015874,54.51075747,107.6712191
35:33.0,2125,1461,439,2303,322,156,14.78017811,56.07888109,53.76210347,28.99842509,14.68456664,29.81383676,31.66477545,45.66015874,54.51075747,107.6712191
35:33.0,2119,1459,441,2307,323,156,14.78017811,56.07888109,53.76210347,28.99842509,14.68456664,29.81383676,31.66477545,45.66015874,54.51075747,107.6712191
35:33.0,2119,1457,445,2304,322,154,14.75107972,55.90690956,53.5944926,29.01617127,14.66219239,29.81625007,31.60734091,45.53654643,54.35667369,108.0016255
35:33.0,2123,1456,446,2310,324,156,14.75107972,55.90690956,53.5944926,29.01617127,14.66219239,29.81625007,31.60734091,45.53654643,54.35667369,108.0016255
35:33.0,2096,1434,442,2310,324,155,14.75107972,55.90690956,53.5944926,29.01617127,14.66219239,29.81625007,31.60734091,45.53654643,54.35667369,108.0016255
35:33.0,2096,1436,446,2314,323,158,14.71349548,55.7297709,53.42448045,29.03317,14.64062988,29.81918282,31.55443882,45.40316763,54.20107854,108.3026521
35:33.0,2095,1429,438,2315,323,154,14.71349548,55.7297709,53.42448045,29.03317,14.64062988,29.81918282,31.55443882,45.40316763,54.20107854,108.3026521
35:33.0,2096,1429,447,2315,324,155,14.71349548,55.7297709,53.42448045,29.03317,14.64062988,29.81918282,31.55443882,45.40316763,54.20107854,108.3026521
35:33.0,2089,1424,442,2314,322,154,14.71349548,55.7297709,53.42448045,29.03317,14.64062988,29.81918282,31.55443882,45.40316763,54.20107854,108.3026521
35:33.1,2085,1424,437,2320,323,156,14.67871521,55.55213932,53.25325155,29.05052398,14.61914795,29.82333777,31.50732423,45.26795394,54.04733247,108.5946745
35:33.1,2083,1422,445,2314,322,151,14.67871521,55.55213932,53.25325155,29.05052398,14.61914795,29.82333777,31.50732423,45.26795394,54.04733247,108.5946745
35:33.1,2064,1409,447,2319,322,154,14.67871521,55.55213932,53.25325155,29.05052398,14.61914795,29.82333777,31.50732423,45.26795394,54.04733247,108.5946745
35:33.1,2064,1417,447,2320,322,157,14.6511131,55.3768449,53.0823064,29.06824754,14.59719715,29.82782783,31.46639118,45.13629085,53.89826134,108.8852878
35:33.1,2064,1407,447,2320,321,157,14.6511131,55.3768449,53.0823064,29.06824754,14.59719715,29.82782783,31.46639118,45.13629085,53.89826134,108.8852878
35:33.1,2057,1407,445,2320,326,154,14.6511131,55.3768449,53.0823064,29.06824754,14.59719715,29.82782783,31.46639118,45.13629085,53.89826134,108.8852878
35:33.1,2057,1407,449,2318,325,154,14.6511131,55.3768449,53.0823064,29.06824754,14.59719715,29.82782783,31.46639118,45.13629085,53.89826134,108.8852878
35:33.1,2047,1403,450,2320,323,154,14.6293014,55.2049109,52.91309152,29.08524991,14.57451337,29.83081349,31.43125707,45.01022147,53.75543481,109.1712328
35:33.1,2054,1401,449,2319,322,154,14.6293014,55.2049109,52.91309152,29.08524991,14.57451337,29.83081349,31.43125707,45.01022147,53.75543481,109.1712328
35:33.1,2030,1392,448,2320,325,153,14.6293014,55.2049109,52.91309152,29.08524991,14.57451337,29.83081349,31.43125707,45.01022147,53.75543481,109.1712328
35:33.1,2031,1392,458,2320,324,154,14.61275746,55.03668917,52.74608566,29.10043931,14.55090449,29.83086302,31.40152782,44.89071488,53.61926182,109.4501199
35:33.1,2023,1386,450,2321,322,154,14.61275746,55.03668917,52.74608566,29.10043931,14.55090449,29.83086302,31.40152782,44.89071488,53.61926182,109.4501199
35:33.1,2027,1389,451,2320,323,151,14.61275746,55.03668917,52.74608566,29.10043931,14.55090449,29.83086302,31.40152782,44.89071488,53.61926182,109.4501199
35:33.1,2018,1385,458,2320,321,155,14.61275746,55.03668917,52.74608566,29.10043931,14.55090449,29.83086302,31.40152782,44.89071488,53.61926182,109.4501199
35:33.1,2027,1379,455,2320,323,155,14.60075531,54.87261981,52.58193165,29.11344037,14.52730746,29.82807874,31.37670265,44.77692131,53.48891473,109.7193817
35:33.1,2018,1383,460,2319,322,154,14.60075531,54.87261981,52.58193165,29.11344037,14.52730746,29.82807874,31.37670265,44.77692131,53.48891473,109.7193817
35:33.1,1998,1366,465,2320,322,154,14.60075531,54.87261981,52.58193165,29.11344037,14.52730746,29.82807874,31.37670265,44.77692131,53.48891473,109.7193817
35:33.1,1995,1373,459,2320,322,157,14.59252546,54.7134268,52.42161039,29.12412448,14.50503857,29.82323516,31.35515371,44.66746572,53.36262743,109.978558
35:33.1,1987,1361,465,2315,321,155,14.59252546,54.7134268,52.42161039,29.12412448,14.50503857,29.82323516,31.35515371,44.66746572,53.36262743,109.978558
35:33.1,1988,1362,463,2318,323,154,14.59252546,54.7134268,52.42161039,29.12412448,14.50503857,29.82323516,31.35515371,44.66746572,53.36262743,109.978558
35:33.1,1984,1359,466,2319,324,154,14.58726497,54.55906598,52.26535384,29.1329853,14.48423174,29.81725721,31.33485927,44.5615188,53.23900955,110.2289868
35:33.1,1985,1360,464,2318,322,155,14.58726497,54.55906598,52.26535384,29.1329853,14.48423174,29.81725721,31.33485927,44.5615188,53.23900955,110.2289868
35:33.1,1984,1356,471,2318,322,153,14.58726497,54.55906598,52.26535384,29.1329853,14.48423174,29.81725721,31.33485927,44.5615188,53.23900955,110.2289868
35:33.1,1963,1345,469,2310,324,150,14.58726497,54.55906598,52.26535384,29.1329853,14.48423174,29.81725721,31.33485927,44.5615188,53.23900955,110.2289868
35:33.1,1957,1341,470,2316,322,155,14.58439366,54.4093788,52.11319303,29.14070388,14.46485375,29.81094524,31.31522199,44.45861524,53.11772563,110.4714751
35:33.1,1957,1342,462,2307,323,155,14.58439366,54.4093788,52.11319303,29.14070388,14.46485375,29.81094524,31.31522199,44.45861524,53.11772563,110.4714751
35:33.1,1954,1339,470,2311,321,156,14.58439366,54.4093788,52.11319303,29.14070388,14.46485375,29.81094524,31.31522199,44.45861524,53.11772563,110.4714751
35:33.1,1951,1339,466,2310,323,152,14.58253941,54.26399089,51.96515257,29.14727793,14.44696519,29.80423959,31.29646893,44.35808809,52.99886899,110.7057652
35:33.1,1945,1333,471,2308,322,153,14.58253941,54.26399089,51.96515257,29.14727793,14.44696519,29.80423959,31.29646893,44.35808809,52.99886899,110.7057652
35:33.1,1946,1342,467,2309,322,154,14.58253941,54.26399089,51.96515257,29.14727793,14.44696519,29.80423959,31.29646893,44.35808809,52.99886899,110.7057652
35:33.1,1925,1328,469,2309,322,159,14.58253941,54.26399089,51.96515257,29.14727793,14.44696519,29.80423959,31.29646893,44.35808809,52.99886899,110.7057652
35:33.1,1930,1327,471,2303,322,155,14.57967753,54.12258086,51.82149941,29.15232496,14.43048294,29.79651424,31.27888162,44.25953091,52.88295665,110.9307275
35:33.1,1926,1328,479,2309,320,155,14.57967753,54.12258086,51.82149941,29.15232496,14.43048294,29.79651424,31.27888162,44.25953091,52.88295665,110.9307275
35:33.1,1926,1326,478,2310,321,154,14.57967753,54.12258086,51.82149941,29.15232496,14.43048294,29.79651424,31.27888162,44.25953091,52.88295665,110.9307275
35:33.1,1923,1320,482,2309,322,154,14.57418491,53.98565953,51.68325768,29.15528661,14.41535858,29.78717065,31.26160961,44.16316824,52.77031616,111.1448468
35:33.1,1920,1324,478,2309,322,157,14.57418491,53.98565953,51.68325768,29.15528661,14.41535858,29.78717065,31.26160961,44.16316824,52.77031616,111.1448468
35:33.1,1920,1327,478,2314,320,152,14.57418491,53.98565953,51.68325768,29.15528661,14.41535858,29.78717065,31.26160961,44.16316824,52.77031616,111.1448468
35:33.1,1909,1308,487,2308,320,154,14.57418491,53.98565953,51.68325768,29.15528661,14.41535858,29.78717065,31.26160961,44.16316824,52.77031616,111.1448468
35:33.1,1904,1312,493,2311,321,154,14.56498031,53.85399811,51.55156698,29.15584087,14.40129771,29.77569665,31.24361339,44.06995802,52.66160557,111.3467076
35:33.1,1905,1314,487,2305,321,155,14.56498031,53.85399811,51.55156698,29.15584087,14.40129771,29.77569665,31.24361339,44.06995802,52.66160557,111.3467076
35:33.1,1902,1312,493,2310,322,156,14.56498031,53.85399811,51.55156698,29.15584087,14.40129771,29.77569665,31.24361339,44.06995802,52.66160557,111.3467076
35:33.2,1904,1310,489,2315,322,154,14.55274019,53.72837386,51.42702148,29.15396291,14.38903501,29.76204527,31.22493336,43.98049982,52.55686667,111.5379642
35:33.2,1904,1312,489,2313,320,154,14.55274019,53.72837386,51.42702148,29.15396291,14.38903501,29.76204527,31.22493336,43.98049982,52.55686667,111.5379642
35:33.2,1900,1312,490,2310,320,155,14.55274019,53.72837386,51.42702148,29.15396291,14.38903501,29.76204527,31.22493336,43.98049982,52.55686667,111.5379642
35:33.2,1875,1299,498,2304,321,156,14.53888673,53.60969561,51.31009896,29.1501229,14.37918611,29.74659841,31.20662829,43.8957403,52.45688256,111.720476
35:33.2,1879,1301,499,2309,321,151,14.53888673,53.60969561,51.31009896,29.1501229,14.37918611,29.74659841,31.20662829,43.8957403,52.45688256,111.720476
35:33.2,1880,1299,511,2304,319,155,14.53888673,53.60969561,51.31009896,29.1501229,14.37918611,29.74659841,31.20662829,43.8957403,52.45688256,111.720476
35:33.2,1876,1296,501,2304,320,151,14.53888673,53.60969561,51.31009896,29.1501229,14.37918611,29.74659841,31.20662829,43.8957403,52.45688256,111.720476
35:33.2,1877,1302,502,2307,320,155,14.5233155,53.49904074,51.20190813,29.14563589,14.37094369,29.73047097,31.18994204,43.81706828,52.36432966,111.8908597
35:33.2,1881,1299,502,2306,320,151,14.5233155,53.49904074,51.20190813,29.14563589,14.37094369,29.73047097,31.18994204,43.81706828,52.36432966,111.8908597
35:33.2,1874,1297,511,2303,320,150,14.5233155,53.49904074,51.20190813,29.14563589,14.37094369,29.73047097,31.18994204,43.81706828,52.36432966,111.8908597
35:33.2,1856,1292,511,2303,319,153,14.5058411,53.39673403,51.10282461,29.14214431,14.36376886,29.7152207,31.17598269,43.74486425,52.28092213,112.0454187
35:33.2,1855,1291,527,2301,315,147,14.5058411,53.39673403,51.10282461,29.14214431,14.36376886,29.7152207,31.17598269,43.74486425,52.28092213,112.0454187
35:33.2,1853,1287,511,2305,320,154,14.5058411,53.39673403,51.10282461,29.14214431,14.36376886,29.7152207,31.17598269,43.74486425,52.28092213,112.0454187
35:33.2,1855,1293,527,2305,320,155,14.5058411,53.39673403,51.10282461,29.14214431,14.36376886,29.7152207,31.17598269,43.74486425,52.28092213,112.0454187
35:33.2,1849,1292,526,2304,320,156,14.48690577,53.30226311,51.01214519,29.1399193,14.35716834,29.70141751,31.16535935,43.67839108,52.20662709,112.1832932
35:33.2,1847,1293,511,2305,321,155,14.48690577,53.30226311,51.01214519,29.1399193,14.35716834,29.70141751,31.16535935,43.67839108,52.20662709,112.1832932
35:33.2,1845,1285,527,2301,319,154,14.48690577,53.30226311,51.01214519,29.1399193,14.35716834,29.70141751,31.16535935,43.67839108,52.20662709,112.1832932
35:33.2,1837,1283,527,2304,318,153,14.46639343,53.21472196,50.9288976,29.13789959,14.34972577,29.68855602,31.15795086,43.61649867,52.14102639,112.3032494
35:33.2,1825,1279,531,2303,320,157,14.46639343,53.21472196,50.9288976,29.13789959,14.34972577,29.68855602,31.15795086,43.61649867,52.14102639,112.3032494
35:33.2,1824,1280,529,2301,320,155,14.46639343,53.21472196,50.9288976,29.13789959,14.34972577,29.68855602,31.15795086,43.61649867,52.14102639,112.3032494
35:33.2,1825,1275,530,2302,317,150,14.46639343,53.21472196,50.9288976,29.13789959,14.34972577,29.68855602,31.15795086,43.61649867,52.14102639,112.3032494
35:33.2,1821,1280,528,2298,320,153,14.44367661,53.13302288,50.8521212,29.13599179,14.34035393,29.67686715,31.15360236,43.55793984,52.08373689,112.4035026
35:33.2,1821,1280,533,2303,318,151,14.44367661,53.13302288,50.8521212,29.13599179,14.34035393,29.67686715,31.15360236,43.55793984,52.08373689,112.4035026
35:33.2,1812,1281,533,2304,317,154,14.44367661,53.13302288,50.8521212,29.13599179,14.34035393,29.67686715,31.15360236,43.55793984,52.08373689,112.4035026
35:33.2,1802,1266,531,2295,317,155,14.41768353,53.05621215,50.78120033,29.13434141,14.32915054,29.66688903,31.15121041,43.50094856,52.03317704,112.4826187
35:33.2,1804,1267,534,2298,316,151,14.41768353,53.05621215,50.78120033,29.13434141,14.32915054,29.66688903,31.15121041,43.50094856,52.03317704,112.4826187
35:33.2,1802,1275,543,2298,320,153,14.41768353,53.05621215,50.78120033,29.13434141,14.32915054,29.66688903,31.15121041,43.50094856,52.03317704,112.4826187
35:33.2,1798,1265,539,2303,314,153,14.38856774,52.98343714,50.71522109,29.13216088,14.31658329,29.65828101,31.14994533,43.44396683,51.98723818,112.5403438
35:33.2,1797,1267,533,2301,315,154,14.38856774,52.98343714,50.71522109,29.13216088,14.31658329,29.65828101,31.14994533,43.44396683,51.98723818,112.5403438
35:33.2,1798,1266,535,2300,317,154,14.38856774,52.98343714,50.71522109,29.13216088,14.31658329,29.65828101,31.14994533,43.44396683,51.98723818,112.5403438
35:33.2,1794,1269,533,2293,311,150,14.38856774,52.98343714,50.71522109,29.13216088,14.31658329,29.65828101,31.14994533,43.44396683,51.98723818,112.5403438
35:33.2,1785,1266,541,2289,316,150,14.35754886,52.91418095,50.65329176,29.12880859,14.30350168,29.65032841,31.14962787,43.38668839,51.9443593,112.5786576
35:33.2,1789,1271,549,2290,311,151,14.35754886,52.91418095,50.65329176,29.12880859,14.30350168,29.65032841,31.14962787,43.38668839,51.9443593,112.5786576
35:33.2,1788,1265,541,2292,313,153,14.35754886,52.91418095,50.65329176,29.12880859,14.30350168,29.65032841,31.14962787,43.38668839,51.9443593,112.5786576
35:33.2,1783,1265,548,2293,319,154,14.35754886,52.91418095,50.65329176,29.12880859,14.30350168,29.65032841,31.14962787,43.38668839,51.9443593,112.5786576
35:33.2,1791,1265,539,2295,314,151,14.32576574,52.84867785,50.59534581,29.12407551,14.29055711,29.64219596,31.14997282,43.33047601,51.90425142,112.6011145
35:33.2,1789,1262,554,2290,314,154,14.32576574,52.84867785,50.59534581,29.12407551,14.29055711,29.64219596,31.14997282,43.33047601,51.90425142,112.6011145
35:33.2,1787,1263,544,2291,318,151,14.32576574,52.84867785,50.59534581,29.12407551,14.29055711,29.64219596,31.14997282,43.33047601,51.90425142,112.6011145
35:33.2,1777,1270,553,2289,311,154,14.29431507,52.78714192,50.54128541,29.1176531,14.2769849,29.63338477,31.15030523,43.27654742,51.86709063,112.6095726
35:33.2,1779,1262,552,2291,316,152,14.29431507,52.78714192,50.54128541,29.1176531,14.2769849,29.63338477,31.15030523,43.27654742,51.86709063,112.6095726
35:33.2,1777,1268,554,2293,314,151,14.29431507,52.78714192,50.54128541,29.1176531,14.2769849,29.63338477,31.15030523,43.27654742,51.86709063,112.6095726
35:33.3,1776,1264,556,2290,313,154,14.2643723,52.72962616,50.49080899,29.10915019,14.26083392,29.62390531,31.14940017,43.22553532,51.83298182,112.604558
35:33.3,1778,1266,560,2289,313,153,14.2643723,52.72962616,50.49080899,29.10915019,14.26083392,29.62390531,31.14940017,43.22553532,51.83298182,112.604558
