Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:03.4,419,416,272,2275,1023,230,53.7147778,64.56981583,46.11429577,31.51277241,15.06333657,32.48940665,47.37636077,64.28640872,44.35330457,98.13510449
37:03.4,427,432,278,2292,1037,233,53.71226435,64.59536471,46.14387006,31.51193437,15.06225635,32.49136657,47.36180791,64.29795018,44.38588631,98.13284954
37:03.4,432,419,282,2287,1033,236,53.71226435,64.59536471,46.14387006,31.51193437,15.06225635,32.49136657,47.36180791,64.29795018,44.38588631,98.13284954
37:03.4,426,423,275,2286,1034,236,53.71226435,64.59536471,46.14387006,31.51193437,15.06225635,32.49136657,47.36180791,64.29795018,44.38588631,98.13284954
37:03.4,400,421,272,2261,1037,230,53.71221012,64.62128117,46.17149797,31.51058902,15.06099335,32.49277633,47.35009279,64.31080675,44.41665203,98.12849616
37:03.4,394,422,281,2284,1023,231,53.71221012,64.62128117,46.17149797,31.51058902,15.06099335,32.49277633,47.35009279,64.31080675,44.41665203,98.12849616
37:03.4,407,399,274,2269,1034,231,53.71221012,64.62128117,46.17149797,31.51058902,15.06099335,32.49277633,47.35009279,64.31080675,44.41665203,98.12849616
37:03.4,400,418,275,2288,1034,229,53.71221012,64.62128117,46.17149797,31.51058902,15.06099335,32.49277633,47.35009279,64.31080675,44.41665203,98.12849616
37:03.5,409,418,284,2288,1035,228,53.71485212,64.64796178,46.19736548,31.50922966,15.05991252,32.49430837,47.34138274,64.32499431,44.44584333,98.1223867
37:03.5,400,418,274,2287,1037,218,53.71485212,64.64796178,46.19736548,31.50922966,15.05991252,32.49430837,47.34138274,64.32499431,44.44584333,98.1223867
37:03.5,402,423,266,2288,1035,229,53.71485212,64.64796178,46.19736548,31.50922966,15.05991252,32.49430837,47.34138274,64.32499431,44.44584333,98.1223867
37:03.5,405,426,272,2285,1035,230,53.71485212,64.64796178,46.19736548,31.50922966,15.05991252,32.49430837,47.34138274,64.32499431,44.44584333,98.1223867
37:03.5,400,433,279,2289,1033,230,53.72000194,64.67558337,46.22160302,31.50796535,15.05923688,32.4962888,47.33548635,64.34015776,44.47352781,98.11625055
37:03.5,403,418,288,2287,1035,231,53.72000194,64.67558337,46.22160302,31.50796535,15.05923688,32.4962888,47.33548635,64.34015776,44.47352781,98.11625055
37:03.5,405,418,272,2285,1035,229,53.72000194,64.67558337,46.22160302,31.50796535,15.05923688,32.4962888,47.33548635,64.34015776,44.47352781,98.11625055
37:03.5,400,426,274,2286,1023,237,53.72726965,64.70398886,46.24472417,31.50690124,15.05888326,32.49883928,47.33160807,64.35594565,44.49998038,98.11176499
37:03.5,404,434,316,2285,1034,231,53.72726965,64.70398886,46.24472417,31.50690124,15.05888326,32.49883928,47.33160807,64.35594565,44.49998038,98.11176499
37:03.5,400,405,291,2286,1033,230,53.72726965,64.70398886,46.24472417,31.50690124,15.05888326,32.49883928,47.33160807,64.35594565,44.49998038,98.11176499
37:03.5,408,421,278,2283,1023,230,53.72726965,64.70398886,46.24472417,31.50690124,15.05888326,32.49883928,47.33160807,64.35594565,44.49998038,98.11176499
37:03.5,407,422,288,2286,1021,231,53.73650197,64.73317547,46.26730272,31.50623806,15.05894511,32.50193072,47.32958002,64.37278395,44.52576647,98.10874816
37:03.5,405,434,251,2280,1035,230,53.73650197,64.73317547,46.26730272,31.50623806,15.05894511,32.50193072,47.32958002,64.37278395,44.52576647,98.10874816
37:03.5,405,423,278,2283,1037,229,53.73650197,64.73317547,46.26730272,31.50623806,15.05894511,32.50193072,47.32958002,64.37278395,44.52576647,98.10874816
37:03.5,402,416,275,2289,1035,229,53.74741845,64.76326346,46.29022135,31.50597008,15.05938644,32.50541874,47.32881122,64.39094023,44.55156688,98.10725329
37:03.5,407,416,273,2282,1034,231,53.74741845,64.76326346,46.29022135,31.50597008,15.05938644,32.50541874,47.32881122,64.39094023,44.55156688,98.10725329
37:03.5,406,427,277,2286,1035,239,53.74741845,64.76326346,46.29022135,31.50597008,15.05938644,32.50541874,47.32881122,64.39094023,44.55156688,98.10725329
37:03.5,406,421,272,2288,1036,233,53.74741845,64.76326346,46.29022135,31.50597008,15.05938644,32.50541874,47.32881122,64.39094023,44.55156688,98.10725329
37:03.5,406,418,284,2288,1038,230,53.75984475,64.79455416,46.31433979,31.50612723,15.06020169,32.50922456,47.32885659,64.41079554,44.57815582,98.10702732
37:03.5,411,420,278,2287,1036,230,53.75984475,64.79455416,46.31433979,31.50612723,15.06020169,32.50922456,47.32885659,64.41079554,44.57815582,98.10702732
37:03.5,406,422,279,2286,1037,238,53.75984475,64.79455416,46.31433979,31.50612723,15.06020169,32.50922456,47.32885659,64.41079554,44.57815582,98.10702732
37:03.5,410,429,272,2288,1034,231,53.77382921,64.8275076,46.34028497,31.50661794,15.06126604,32.51320566,47.32947649,64.4327907,44.60619529,98.10676514
37:03.5,410,425,285,2290,1039,231,53.77382921,64.8275076,46.34028497,31.50661794,15.06126604,32.51320566,47.32947649,64.4327907,44.60619529,98.10676514
37:03.5,411,421,272,2284,1041,227,53.77382921,64.8275076,46.34028497,31.50661794,15.06126604,32.51320566,47.32947649,64.4327907,44.60619529,98.10676514
37:03.5,409,427,274,2289,1037,231,53.77382921,64.8275076,46.34028497,31.50661794,15.06126604,32.51320566,47.32947649,64.4327907,44.60619529,98.10676514
37:03.5,412,417,276,2288,1040,230,53.78959435,64.86242688,46.36793413,31.50688591,15.06265757,32.5169622,47.33105317,64.45703057,44.63531985,98.10549624
37:03.5,412,423,238,2288,1037,233,53.78959435,64.86242688,46.36793413,31.50688591,15.06265757,32.5169622,47.33105317,64.45703057,44.63531985,98.10549624
37:03.5,413,417,281,2294,1037,190,53.78959435,64.86242688,46.36793413,31.50688591,15.06265757,32.5169622,47.33105317,64.45703057,44.63531985,98.10549624
37:03.5,410,427,273,2290,1039,231,53.80756133,64.89938726,46.39656209,31.50670093,15.06435834,32.5201883,47.33452914,64.48393704,44.66514372,98.10260293
37:03.5,412,422,274,2287,1039,231,53.80756133,64.89938726,46.39656209,31.50670093,15.06435834,32.5201883,47.33452914,64.48393704,44.66514372,98.10260293
37:03.5,411,423,277,2285,1037,235,53.80756133,64.89938726,46.39656209,31.50670093,15.06435834,32.5201883,47.33452914,64.48393704,44.66514372,98.10260293
37:03.5,416,421,278,2288,1017,233,53.80756133,64.89938726,46.39656209,31.50670093,15.06435834,32.5201883,47.33452914,64.48393704,44.66514372,98.10260293
37:03.5,416,419,283,2288,1038,236,53.82805123,64.93867779,46.42643671,31.50622088,15.06650525,32.52307839,47.34004566,64.51377398,44.69582219,98.09852594
37:03.5,413,428,275,2289,1038,239,53.82805123,64.93867779,46.42643671,31.50622088,15.06650525,32.52307839,47.34004566,64.51377398,44.69582219,98.09852594
37:03.5,415,421,276,2287,1038,231,53.82805123,64.93867779,46.42643671,31.50622088,15.06650525,32.52307839,47.34004566,64.51377398,44.69582219,98.09852594
37:03.5,411,419,276,2288,1023,227,53.82805123,64.93867779,46.42643671,31.50622088,15.06650525,32.52307839,47.34004566,64.51377398,44.69582219,98.09852594
37:03.5,415,432,272,2287,1038,231,53.85148259,64.98078294,46.45811922,31.50594998,15.06909904,32.52603083,47.34762991,64.54717816,44.72813412,98.094766
37:03.5,415,422,275,2288,1037,229,53.85148259,64.98078294,46.45811922,31.50594998,15.06909904,32.52603083,47.34762991,64.54717816,44.72813412,98.094766
37:03.5,418,429,274,2288,1038,231,53.85148259,64.98078294,46.45811922,31.50594998,15.06909904,32.52603083,47.34762991,64.54717816,44.72813412,98.094766
37:03.5,414,420,275,2287,1040,234,53.87801585,65.02580393,46.49237887,31.50625532,15.07233221,32.52942893,47.35688288,64.58423039,44.76236605,98.08940832
37:03.5,418,423,278,2288,1039,231,53.87801585,65.02580393,46.49237887,31.50625532,15.07233221,32.52942893,47.35688288,64.58423039,44.76236605,98.08940832
37:03.5,415,423,272,2288,1035,231,53.87801585,65.02580393,46.49237887,31.50625532,15.07233221,32.52942893,47.35688288,64.58423039,44.76236605,98.08940832
37:03.5,418,426,286,2289,1039,229,53.87801585,65.02580393,46.49237887,31.50625532,15.07233221,32.52942893,47.35688288,64.58423039,44.76236605,98.08940832
37:03.6,416,417,275,2287,1038,233,53.90730669,65.07316722,46.52924142,31.5074916,15.0761485,32.53378416,47.36694339,64.62394651,44.79817079,98.07896517
37:03.6,415,425,272,2288,1037,229,53.90730669,65.07316722,46.52924142,31.5074916,15.0761485,32.53378416,47.36694339,64.62394651,44.79817079,98.07896517
37:03.6,417,423,273,2288,1039,240,53.90730669,65.07316722,46.52924142,31.5074916,15.0761485,32.53378416,47.36694339,64.62394651,44.79817079,98.07896517
37:03.6,417,416,272,2287,1039,231,53.93883719,65.12191124,46.5679837,31.50987349,15.08036566,32.53950947,47.37709302,64.66489287,44.83465413,98.06528371
37:03.6,415,420,274,2285,1034,231,53.93883719,65.12191124,46.5679837,31.50987349,15.08036566,32.53950947,47.37709302,64.66489287,44.83465413,98.06528371
37:03.6,416,412,273,2287,1038,224,53.93883719,65.12191124,46.5679837,31.50987349,15.08036566,32.53950947,47.37709302,64.66489287,44.83465413,98.06528371
37:03.6,413,430,277,2294,1042,231,53.93883719,65.12191124,46.5679837,31.50987349,15.08036566,32.53950947,47.37709302,64.66489287,44.83465413,98.06528371
37:03.6,421,428,275,2298,1040,234,53.97185288,65.17144064,46.60842586,31.51311658,15.08487351,32.54631348,47.38677909,64.70639175,44.87152024,98.05252402
37:03.6,416,426,280,2291,1039,227,53.97185288,65.17144064,46.60842586,31.51311658,15.08487351,32.54631348,47.38677909,64.70639175,44.87152024,98.05252402
37:03.6,422,431,273,2290,1037,230,53.97185288,65.17144064,46.60842586,31.51311658,15.08487351,32.54631348,47.38677909,64.70639175,44.87152024,98.05252402
37:03.6,421,429,282,2280,1043,233,54.00559781,65.22292899,46.65202164,31.51649603,15.08982877,32.55375878,47.39514654,64.7486112,44.91004981,98.04126027
37:03.6,422,421,276,2295,1035,234,54.00559781,65.22292899,46.65202164,31.51649603,15.08982877,32.55375878,47.39514654,64.7486112,44.91004981,98.04126027
37:03.6,421,424,272,2288,1040,234,54.00559781,65.22292899,46.65202164,31.51649603,15.08982877,32.55375878,47.39514654,64.7486112,44.91004981,98.04126027
37:03.6,422,431,272,2288,1040,231,54.00559781,65.22292899,46.65202164,31.51649603,15.08982877,32.55375878,47.39514654,64.7486112,44.91004981,98.04126027
37:03.6,423,426,272,2289,1039,232,54.03995403,65.27932367,46.7018341,31.51970002,15.09517855,32.56175397,47.40112329,64.79325227,44.95376468,98.0299695
37:03.6,417,427,272,2287,1014,227,54.03995403,65.27932367,46.7018341,31.51970002,15.09517855,32.56175397,47.40112329,64.79325227,44.95376468,98.0299695
37:03.6,421,428,272,2287,1040,231,54.03995403,65.27932367,46.7018341,31.51970002,15.09517855,32.56175397,47.40112329,64.79325227,44.95376468,98.0299695
37:03.6,419,425,279,2288,1040,231,54.0744694,65.34166317,46.75922509,31.52236595,15.10125894,32.57010855,47.40421916,64.8407369,45.00384041,98.01749054
37:03.6,426,417,263,2285,1041,237,54.0744694,65.34166317,46.75922509,31.52236595,15.10125894,32.57010855,47.40421916,64.8407369,45.00384041,98.01749054
37:03.6,426,427,271,2296,1041,234,54.0744694,65.34166317,46.75922509,31.52236595,15.10125894,32.57010855,47.40421916,64.8407369,45.00384041,98.01749054
37:03.6,425,428,273,2287,1040,227,54.0744694,65.34166317,46.75922509,31.52236595,15.10125894,32.57010855,47.40421916,64.8407369,45.00384041,98.01749054
37:03.6,417,417,272,2288,1041,240,54.10852601,65.40725137,46.82088835,31.52402031,15.10854643,32.57849719,47.40563485,64.8888025,45.05641449,98.0036198
37:03.6,425,428,272,2288,1039,230,54.10852601,65.40725137,46.82088835,31.52402031,15.10854643,32.57849719,47.40563485,64.8888025,45.05641449,98.0036198
37:03.6,426,423,273,2288,1040,235,54.10852601,65.40725137,46.82088835,31.52402031,15.10854643,32.57849719,47.40563485,64.8888025,45.05641449,98.0036198
37:03.6,422,418,265,2288,1044,233,54.10852601,65.40725137,46.82088835,31.52402031,15.10854643,32.57849719,47.40563485,64.8888025,45.05641449,98.0036198
37:03.6,427,432,278,2292,1042,234,54.14271764,65.47245754,46.8817352,31.52462038,15.11694485,32.58678472,47.40762746,64.93517064,45.10619223,97.99081796
37:03.6,427,420,270,2288,1046,229,54.14271764,65.47245754,46.8817352,31.52462038,15.11694485,32.58678472,47.40762746,64.93517064,45.10619223,97.99081796
37:03.6,427,430,271,2288,1043,233,54.14271764,65.47245754,46.8817352,31.52462038,15.11694485,32.58678472,47.40762746,64.93517064,45.10619223,97.99081796
37:03.6,429,423,272,2288,1046,233,54.17736433,65.53573671,46.93916033,31.52437152,15.12613878,32.59489559,47.41152279,64.97928748,45.15129457,97.98189206
37:03.6,427,423,275,2288,1046,229,54.17736433,65.53573671,46.93916033,31.52437152,15.12613878,32.59489559,47.41152279,64.97928748,45.15129457,97.98189206
37:03.6,429,429,271,2288,1053,229,54.17736433,65.53573671,46.93916033,31.52437152,15.12613878,32.59489559,47.41152279,64.97928748,45.15129457,97.98189206
37:03.6,423,425,273,2289,1050,233,54.17736433,65.53573671,46.93916033,31.52437152,15.12613878,32.59489559,47.41152279,64.97928748,45.15129457,97.98189206
37:03.6,427,423,274,2288,1054,231,54.21223284,65.5973637,46.99373604,31.52314167,15.13584094,32.60261303,47.4167922,65.02138229,45.19243782,97.97595204
37:03.6,423,422,276,2289,1054,230,54.21223284,65.5973637,46.99373604,31.52314167,15.13584094,32.60261303,47.4167922,65.02138229,45.19243782,97.97595204
37:03.6,422,416,272,2283,1054,233,54.21223284,65.5973637,46.99373604,31.52314167,15.13584094,32.60261303,47.4167922,65.02138229,45.19243782,97.97595204
37:03.6,431,431,274,2292,1058,231,54.21223284,65.5973637,46.99373604,31.52314167,15.13584094,32.60261303,47.4167922,65.02138229,45.19243782,97.97595204
37:03.6,432,429,267,2286,1055,234,54.24701665,65.65738131,47.04598736,31.52039108,15.14616851,32.60964454,47.42285164,65.06098242,45.22935923,97.96970287
37:03.6,426,418,270,2288,1053,227,54.24701665,65.65738131,47.04598736,31.52039108,15.14616851,32.60964454,47.42285164,65.06098242,45.22935923,97.96970287
37:03.6,428,423,270,2284,1054,233,54.24701665,65.65738131,47.04598736,31.52039108,15.14616851,32.60964454,47.42285164,65.06098242,45.22935923,97.96970287
37:03.6,430,417,273,2287,1058,234,54.28139105,65.71560785,47.09608077,31.51670773,15.15743359,32.61676991,47.42920435,65.09740687,45.26209428,97.9625964
37:03.6,432,418,271,2288,1062,227,54.28139105,65.71560785,47.09608077,31.51670773,15.15743359,32.61676991,47.42920435,65.09740687,45.26209428,97.9625964
37:03.6,432,426,267,2288,1065,233,54.28139105,65.71560785,47.09608077,31.51670773,15.15743359,32.61676991,47.42920435,65.09740687,45.26209428,97.9625964
37:03.7,429,423,272,2288,1059,234,54.31518186,65.77176026,47.14391032,31.51341247,15.16899448,32.62507448,47.43498671,65.13040439,45.2916805,97.95676867
37:03.7,428,419,266,2289,1057,233,54.31518186,65.77176026,47.14391032,31.51341247,15.16899448,32.62507448,47.43498671,65.13040439,45.2916805,97.95676867
37:03.7,427,426,269,2288,1059,233,54.31518186,65.77176026,47.14391032,31.51341247,15.16899448,32.62507448,47.43498671,65.13040439,45.2916805,97.95676867
37:03.7,430,415,272,2286,1063,231,54.31518186,65.77176026,47.14391032,31.51341247,15.16899448,32.62507448,47.43498671,65.13040439,45.2916805,97.95676867
37:03.7,429,411,261,2281,1061,233,54.31518186,65.77176026,47.14391032,31.51341247,15.16899448,32.62507448,47.43498671,65.13040439,45.2916805,97.95676867
37:03.7,432,428,273,2287,1066,229,54.34817141,65.82544247,47.18983636,31.51058358,15.18009033,32.63419572,47.43941988,65.16027287,45.31876572,97.95311746
37:03.7,427,426,272,2285,1070,235,54.34817141,65.82544247,47.18983636,31.51058358,15.18009033,32.63419572,47.43941988,65.16027287,45.31876572,97.95311746
37:03.7,435,423,266,2290,1070,235,54.34817141,65.82544247,47.18983636,31.51058358,15.18009033,32.63419572,47.43941988,65.16027287,45.31876572,97.95311746
37:03.7,427,417,272,2314,1069,232,54.38011844,65.87623237,47.23459447,31.50811506,15.19057558,32.64371669,47.44190879,65.18724679,45.34357683,97.95152127
37:03.7,433,419,266,2293,1068,234,54.38011844,65.87623237,47.23459447,31.50811506,15.19057558,32.64371669,47.44190879,65.18724679,45.34357683,97.95152127
37:03.7,430,426,268,2288,1068,234,54.38011844,65.87623237,47.23459447,31.50811506,15.19057558,32.64371669,47.44190879,65.18724679,45.34357683,97.95152127
37:03.7,433,415,262,2291,1065,234,54.41112944,65.92415204,47.27834748,31.50613055,15.20020846,32.65346957,47.44251152,65.21190097,45.3666034,97.95202198
37:03.7,432,419,269,2282,1078,238,54.41112944,65.92415204,47.27834748,31.50613055,15.20020846,32.65346957,47.44251152,65.21190097,45.3666034,97.95202198
37:03.7,430,423,271,2289,1070,236,54.41112944,65.92415204,47.27834748,31.50613055,15.20020846,32.65346957,47.44251152,65.21190097,45.3666034,97.95202198
37:03.7,429,418,277,2287,1069,238,54.41112944,65.92415204,47.27834748,31.50613055,15.20020846,32.65346957,47.44251152,65.21190097,45.3666034,97.95202198
37:03.7,433,421,270,2285,1072,231,54.44173427,65.96955198,47.32125916,31.50487993,15.20929502,32.66350211,47.44205327,65.23518094,45.38816938,97.95460147
37:03.7,434,417,267,2283,1072,235,54.44173427,65.96955198,47.32125916,31.50487993,15.20929502,32.66350211,47.44205327,65.23518094,45.38816938,97.95460147
37:03.7,439,421,272,2297,1072,237,54.44173427,65.96955198,47.32125916,31.50487993,15.20929502,32.66350211,47.44205327,65.23518094,45.38816938,97.95460147
37:03.7,433,415,267,2288,1073,238,54.44173427,65.96955198,47.32125916,31.50487993,15.20929502,32.66350211,47.44205327,65.23518094,45.38816938,97.95460147
37:03.7,433,415,266,2290,1075,235,54.47192137,66.01388108,47.36610746,31.50502514,15.21748372,32.67396348,47.43933886,65.25900202,45.41154531,97.95859061
37:03.7,445,430,268,2286,1072,237,54.47192137,66.01388108,47.36610746,31.50502514,15.21748372,32.67396348,47.43933886,65.25900202,45.41154531,97.95859061
37:03.7,435,421,266,2287,1081,231,54.47192137,66.01388108,47.36610746,31.50502514,15.21748372,32.67396348,47.43933886,65.25900202,45.41154531,97.95859061
37:03.7,438,413,267,2288,1075,235,54.50125109,66.05992087,47.41764724,31.50674675,15.22445458,32.68471788,47.43207753,65.28579279,45.4416396,97.96217076
37:03.7,440,419,269,2285,1059,239,54.50125109,66.05992087,47.41764724,31.50674675,15.22445458,32.68471788,47.43207753,65.28579279,45.4416396,97.96217076
37:03.7,439,421,272,2288,1072,236,54.50125109,66.05992087,47.41764724,31.50674675,15.22445458,32.68471788,47.43207753,65.28579279,45.4416396,97.96217076
37:03.7,439,419,269,2283,1078,238,54.50125109,66.05992087,47.41764724,31.50674675,15.22445458,32.68471788,47.43207753,65.28579279,45.4416396,97.96217076
37:03.7,442,421,272,2289,1087,236,54.52893251,66.10920279,47.47594143,31.50964323,15.23063965,32.69530081,47.42132767,65.31680893,45.48027496,97.96250956
37:03.7,446,426,263,2295,1079,237,54.52893251,66.10920279,47.47594143,31.50964323,15.23063965,32.69530081,47.42132767,65.31680893,45.48027496,97.96250956
