Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:51.4,670,2221,2357,1597,294,166,2.069762302,1.598373995,2.042966747,29.33580685,13.3169255,26.1234663,28.42832098,14.78629673,24.35540042,163.1523094
18:51.4,671,2203,2363,1600,298,167,2.156534767,1.77758998,2.231040779,29.34081699,13.33977809,26.12349506,28.38959629,14.92543936,24.27178143,163.1047062
18:51.4,720,2202,2358,1599,298,166,2.156534767,1.77758998,2.231040779,29.34081699,13.33977809,26.12349506,28.38959629,14.92543936,24.27178143,163.1047062
18:51.4,666,2208,2355,1601,298,169,2.156534767,1.77758998,2.231040779,29.34081699,13.33977809,26.12349506,28.38959629,14.92543936,24.27178143,163.1047062
18:51.4,642,2169,2355,1639,297,166,2.156534767,1.77758998,2.231040779,29.34081699,13.33977809,26.12349506,28.38959629,14.92543936,24.27178143,163.1047062
18:51.4,628,2173,2349,1623,297,170,2.236287749,1.951315177,2.396384043,29.33614173,13.36238269,26.11309922,28.36213068,15.06796036,24.19685309,163.0706242
18:51.4,650,2165,2355,1626,300,167,2.236287749,1.951315177,2.396384043,29.33614173,13.36238269,26.11309922,28.36213068,15.06796036,24.19685309,163.0706242
18:51.4,650,2161,2354,1632,298,171,2.236287749,1.951315177,2.396384043,29.33614173,13.36238269,26.11309922,28.36213068,15.06796036,24.19685309,163.0706242
18:51.5,656,2173,2351,1619,299,166,2.308242239,2.111504197,2.535665009,29.32309926,13.38470431,26.09398102,28.34502866,15.20958726,24.13096628,163.0577277
18:51.5,637,2154,2351,1628,298,167,2.308242239,2.111504197,2.535665009,29.32309926,13.38470431,26.09398102,28.34502866,15.20958726,24.13096628,163.0577277
18:51.5,686,2157,2357,1641,299,167,2.308242239,2.111504197,2.535665009,29.32309926,13.38470431,26.09398102,28.34502866,15.20958726,24.13096628,163.0577277
18:51.5,636,2128,2349,1646,297,164,2.308242239,2.111504197,2.535665009,29.32309926,13.38470431,26.09398102,28.34502866,15.20958726,24.13096628,163.0577277
18:51.5,639,2130,2350,1642,301,164,2.369103927,2.247140406,2.64455681,29.30251785,13.40761011,26.06681613,28.33382733,15.34113281,24.07331972,163.0597364
18:51.5,633,2137,2348,1646,274,167,2.369103927,2.247140406,2.64455681,29.30251785,13.40761011,26.06681613,28.33382733,15.34113281,24.07331972,163.0597364
18:51.5,630,2154,2339,1647,295,170,2.369103927,2.247140406,2.64455681,29.30251785,13.40761011,26.06681613,28.33382733,15.34113281,24.07331972,163.0597364
18:51.5,631,2125,2352,1648,297,167,2.416948508,2.349959515,2.719822542,29.2745988,13.43250051,26.03130668,28.32368391,15.45571834,24.02139058,163.0726684
18:51.5,656,2142,2358,1653,300,167,2.416948508,2.349959515,2.719822542,29.2745988,13.43250051,26.03130668,28.32368391,15.45571834,24.02139058,163.0726684
18:51.5,642,2134,2358,1631,297,165,2.416948508,2.349959515,2.719822542,29.2745988,13.43250051,26.03130668,28.32368391,15.45571834,24.02139058,163.0726684
18:51.5,619,2119,2346,1648,297,169,2.416948508,2.349959515,2.719822542,29.2745988,13.43250051,26.03130668,28.32368391,15.45571834,24.02139058,163.0726684
18:51.5,624,2123,2352,1648,298,161,2.451582596,2.416136954,2.761757816,29.24004313,13.45948552,25.98844554,28.31007395,15.54834988,23.97280896,163.0923425
18:51.5,641,2109,2343,1607,298,169,2.451582596,2.416136954,2.761757816,29.24004313,13.45948552,25.98844554,28.31007395,15.54834988,23.97280896,163.0923425
18:51.5,625,2117,2346,1620,297,166,2.451582596,2.416136954,2.761757816,29.24004313,13.45948552,25.98844554,28.31007395,15.54834988,23.97280896,163.0923425
18:51.5,624,2122,2346,1645,298,167,2.473336062,2.446409562,2.773468444,29.199765,13.48712988,25.94021842,28.29006018,15.61601612,23.9267743,163.114603
18:51.5,621,2117,2327,1649,297,165,2.473336062,2.446409562,2.773468444,29.199765,13.48712988,25.94021842,28.29006018,15.61601612,23.9267743,163.114603
18:51.5,620,2103,2343,1634,298,166,2.473336062,2.446409562,2.773468444,29.199765,13.48712988,25.94021842,28.29006018,15.61601612,23.9267743,163.114603
18:51.5,623,2099,2336,1631,303,167,2.484541511,2.446627435,2.759460988,29.15435804,13.5139361,25.88815526,28.26416677,15.66126806,23.88317255,163.1429821
18:51.5,617,2131,2336,1628,295,166,2.484541511,2.446627435,2.759460988,29.15435804,13.5139361,25.88815526,28.26416677,15.66126806,23.88317255,163.1429821
18:51.5,624,2104,2335,1602,294,169,2.484541511,2.446627435,2.759460988,29.15435804,13.5139361,25.88815526,28.26416677,15.66126806,23.88317255,163.1429821
18:51.5,621,2102,2329,1641,299,167,2.484541511,2.446627435,2.759460988,29.15435804,13.5139361,25.88815526,28.26416677,15.66126806,23.88317255,163.1429821
18:51.5,623,2096,2335,1621,296,167,2.489248572,2.424844879,2.725456336,29.10484607,13.53865901,25.83414181,28.23437766,15.68940228,23.84195941,163.1849398
18:51.5,624,2098,2358,1634,293,166,2.489248572,2.424844879,2.725456336,29.10484607,13.53865901,25.83414181,28.23437766,15.68940228,23.84195941,163.1849398
18:51.5,615,2096,2338,1626,292,165,2.489248572,2.424844879,2.725456336,29.10484607,13.53865901,25.83414181,28.23437766,15.68940228,23.84195941,163.1849398
18:51.5,619,2099,2308,1614,293,166,2.489743929,2.387136564,2.67750488,29.05424318,13.55868575,25.78261431,28.2024417,15.70129106,23.80535065,163.2413221
18:51.5,637,2094,2331,1603,294,166,2.489743929,2.387136564,2.67750488,29.05424318,13.55868575,25.78261431,28.2024417,15.70129106,23.80535065,163.2413221
18:51.5,635,2094,2335,1606,290,166,2.489743929,2.387136564,2.67750488,29.05424318,13.55868575,25.78261431,28.2024417,15.70129106,23.80535065,163.2413221
18:51.5,626,2092,2323,1606,291,167,2.489743929,2.387136564,2.67750488,29.05424318,13.55868575,25.78261431,28.2024417,15.70129106,23.80535065,163.2413221
18:51.5,630,2093,2351,1597,292,166,2.486107224,2.337433697,2.621167441,29.00549044,13.57166309,25.73754348,28.16889011,15.69537295,23.77565679,163.3063488
18:51.5,619,2093,2304,1598,293,165,2.486107224,2.337433697,2.621167441,29.00549044,13.57166309,25.73754348,28.16889011,15.69537295,23.77565679,163.3063488
18:51.5,624,2093,2320,1597,304,166,2.486107224,2.337433697,2.621167441,29.00549044,13.57166309,25.73754348,28.16889011,15.69537295,23.77565679,163.3063488
18:51.5,635,2086,2321,1578,292,165,2.478787839,2.279899158,2.561461768,28.95910925,13.5790714,25.6985115,28.13328763,15.67499515,23.7513956,163.3743339
18:51.5,631,2097,2324,1578,293,167,2.478787839,2.279899158,2.561461768,28.95910925,13.5790714,25.6985115,28.13328763,15.67499515,23.7513956,163.3743339
18:51.5,639,2093,2324,1571,291,165,2.478787839,2.279899158,2.561461768,28.95910925,13.5790714,25.6985115,28.13328763,15.67499515,23.7513956,163.3743339
18:51.5,641,2086,2322,1575,292,169,2.478787839,2.279899158,2.561461768,28.95910925,13.5790714,25.6985115,28.13328763,15.67499515,23.7513956,163.3743339
18:51.5,638,2090,2318,1573,290,164,2.469214329,2.218692594,2.502928145,28.91530236,13.58361726,25.66419597,28.09551421,15.64560589,23.72998938,163.4405862
18:51.5,640,2086,2322,1571,290,165,2.469214329,2.218692594,2.502928145,28.91530236,13.58361726,25.66419597,28.09551421,15.64560589,23.72998938,163.4405862
18:51.5,639,2083,2320,1569,288,166,2.469214329,2.218692594,2.502928145,28.91530236,13.58361726,25.66419597,28.09551421,15.64560589,23.72998938,163.4405862
18:51.5,656,2075,2309,1535,293,169,2.458546443,2.157213781,2.448866262,28.87492586,13.58690904,25.63428958,28.05653377,15.61132186,23.71034924,163.5013402
18:51.5,658,2054,2314,1535,292,167,2.458546443,2.157213781,2.448866262,28.87492586,13.58690904,25.63428958,28.05653377,15.61132186,23.71034924,163.5013402
18:51.5,650,2057,2309,1535,286,167,2.458546443,2.157213781,2.448866262,28.87492586,13.58690904,25.63428958,28.05653377,15.61132186,23.71034924,163.5013402
18:51.6,656,2043,2298,1535,288,168,2.448294263,2.099147394,2.401152815,28.83871953,13.59052495,25.60827198,28.01868664,15.57723453,23.69194667,163.5582912
18:51.6,657,2079,2311,1535,291,164,2.448294263,2.099147394,2.401152815,28.83871953,13.59052495,25.60827198,28.01868664,15.57723453,23.69194667,163.5582912
18:51.6,655,2077,2295,1535,293,164,2.448294263,2.099147394,2.401152815,28.83871953,13.59052495,25.60827198,28.01868664,15.57723453,23.69194667,163.5582912
18:51.6,666,2079,2306,1535,290,166,2.448294263,2.099147394,2.401152815,28.83871953,13.59052495,25.60827198,28.01868664,15.57723453,23.69194667,163.5582912
18:51.6,663,2077,2304,1523,293,164,2.440353891,2.047484798,2.360769873,28.80734942,13.59595767,25.58570537,27.98426637,15.54815942,23.67418257,163.6160059
18:51.6,679,2081,2305,1520,293,160,2.440353891,2.047484798,2.360769873,28.80734942,13.59595767,25.58570537,27.98426637,15.54815942,23.67418257,163.6160059
18:51.6,676,2080,2304,1527,289,164,2.440353891,2.047484798,2.360769873,28.80734942,13.59595767,25.58570537,27.98426637,15.54815942,23.67418257,163.6160059
18:51.6,688,2077,2304,1522,291,166,2.43543682,2.00359987,2.328035983,28.78016824,13.60381922,25.5652226,27.95346196,15.52630341,23.65578348,163.6732844
18:51.6,677,2075,2310,1521,293,162,2.43543682,2.00359987,2.328035983,28.78016824,13.60381922,25.5652226,27.95346196,15.52630341,23.65578348,163.6732844
18:51.6,675,2077,2299,1520,292,163,2.43543682,2.00359987,2.328035983,28.78016824,13.60381922,25.5652226,27.95346196,15.52630341,23.65578348,163.6732844
18:51.6,611,2079,2298,1521,291,165,2.43543682,2.00359987,2.328035983,28.78016824,13.60381922,25.5652226,27.95346196,15.52630341,23.65578348,163.6732844
18:51.6,671,2075,2300,1513,291,165,2.432160175,1.967415425,2.302425974,28.75546846,13.61367371,25.5450156,27.92506864,15.51110203,23.63616829,163.7229403
18:51.6,683,2074,2293,1509,292,165,2.432160175,1.967415425,2.302425974,28.75546846,13.61367371,25.5450156,27.92506864,15.51110203,23.63616829,163.7229403
18:51.6,704,2075,2289,1501,293,168,2.432160175,1.967415425,2.302425974,28.75546846,13.61367371,25.5450156,27.92506864,15.51110203,23.63616829,163.7229403
18:51.6,684,2078,2295,1507,291,166,2.42835628,1.938373206,2.282477892,28.73230703,13.62453133,25.52438768,27.89906962,15.50105909,23.61663416,163.7586939
18:51.6,689,2075,2313,1511,291,165,2.42835628,1.938373206,2.282477892,28.73230703,13.62453133,25.52438768,27.89906962,15.50105909,23.61663416,163.7586939
18:51.6,688,2078,2288,1506,290,165,2.42835628,1.938373206,2.282477892,28.73230703,13.62453133,25.52438768,27.89906962,15.50105909,23.61663416,163.7586939
18:51.6,682,2080,2289,1499,289,169,2.42835628,1.938373206,2.282477892,28.73230703,13.62453133,25.52438768,27.89906962,15.50105909,23.61663416,163.7586939
18:51.6,686,2077,2292,1501,290,166,2.422366457,1.915655298,2.266232847,28.71053545,13.63541846,25.50350486,27.87638818,15.49473137,23.59910853,163.7854954
18:51.6,695,2075,2293,1499,292,167,2.422366457,1.915655298,2.266232847,28.71053545,13.63541846,25.50350486,27.87638818,15.49473137,23.59910853,163.7854954
18:51.6,689,2071,2287,1498,292,166,2.422366457,1.915655298,2.266232847,28.71053545,13.63541846,25.50350486,27.87638818,15.49473137,23.59910853,163.7854954
18:51.6,691,2071,2288,1495,291,167,2.41281208,1.896958048,2.251658141,28.68994211,13.64545864,25.4823762,27.85677453,15.48941966,23.584429,163.8150379
18:51.6,689,2074,2294,1494,290,166,2.41281208,1.896958048,2.251658141,28.68994211,13.64545864,25.4823762,27.85677453,15.48941966,23.584429,163.8150379
18:51.6,690,2071,2288,1494,291,167,2.41281208,1.896958048,2.251658141,28.68994211,13.64545864,25.4823762,27.85677453,15.48941966,23.584429,163.8150379
18:51.6,690,2066,2286,1501,290,166,2.41281208,1.896958048,2.251658141,28.68994211,13.64545864,25.4823762,27.85677453,15.48941966,23.584429,163.8150379
18:51.6,693,2065,2300,1493,289,166,2.399611045,1.880012709,2.23703968,28.67063993,13.65450915,25.46118147,27.84003325,15.48341855,23.57261533,163.8509617
18:51.6,694,2066,2290,1491,289,169,2.399611045,1.880012709,2.23703968,28.67063993,13.65450915,25.46118147,27.84003325,15.48341855,23.57261533,163.8509617
18:51.6,695,2073,2275,1491,289,165,2.399611045,1.880012709,2.23703968,28.67063993,13.65450915,25.46118147,27.84003325,15.48341855,23.57261533,163.8509617
18:51.6,703,2074,2277,1493,290,169,2.38283851,1.862945809,2.22131096,28.65334738,13.66307863,25.44033478,27.82635614,15.47583377,23.56363568,163.890803
18:51.6,701,2070,2281,1488,291,165,2.38283851,1.862945809,2.22131096,28.65334738,13.66307863,25.44033478,27.82635614,15.47583377,23.56363568,163.890803
18:51.6,697,2065,2275,1488,291,161,2.38283851,1.862945809,2.22131096,28.65334738,13.66307863,25.44033478,27.82635614,15.47583377,23.56363568,163.890803
18:51.6,692,2071,2275,1489,290,166,2.362652543,1.844743483,2.204792344,28.63881113,13.67182559,25.42037208,27.81541365,15.4663614,23.55723944,163.932499
18:51.6,698,2071,2286,1488,289,167,2.362652543,1.844743483,2.204792344,28.63881113,13.67182559,25.42037208,27.81541365,15.4663614,23.55723944,163.932499
18:51.6,704,2087,2283,1488,291,166,2.362652543,1.844743483,2.204792344,28.63881113,13.67182559,25.42037208,27.81541365,15.4663614,23.55723944,163.932499
18:51.6,710,2091,2275,1488,291,169,2.362652543,1.844743483,2.204792344,28.63881113,13.67182559,25.42037208,27.81541365,15.4663614,23.55723944,163.932499
18:51.6,706,2102,2276,1488,290,166,2.340459997,1.826250643,2.18886474,28.62731849,13.68132452,25.40151703,27.80683387,15.45640342,23.55242593,163.9752522
18:51.6,717,2093,2273,1479,289,164,2.340459997,1.826250643,2.18886474,28.62731849,13.68132452,25.40151703,27.80683387,15.45640342,23.55242593,163.9752522
18:51.6,708,2093,2286,1488,289,165,2.340459997,1.826250643,2.18886474,28.62731849,13.68132452,25.40151703,27.80683387,15.45640342,23.55242593,163.9752522
18:51.6,709,2101,2278,1488,289,168,2.317997135,1.808625319,2.174863745,28.61850087,13.69177271,25.38353061,27.79983593,15.44736655,23.54770678,164.0189075
18:51.6,718,2095,2277,1489,289,165,2.317997135,1.808625319,2.174863745,28.61850087,13.69177271,25.38353061,27.79983593,15.44736655,23.54770678,164.0189075
18:51.6,720,2106,2266,1481,287,166,2.317997135,1.808625319,2.174863745,28.61850087,13.69177271,25.38353061,27.79983593,15.44736655,23.54770678,164.0189075
18:51.6,721,2109,2273,1483,289,166,2.317997135,1.808625319,2.174863745,28.61850087,13.69177271,25.38353061,27.79983593,15.44736655,23.54770678,164.0189075
18:51.7,731,2110,2276,1477,291,170,2.296267722,1.79210327,2.163272489,28.6116186,13.70312558,25.36596812,27.79335897,15.43957854,23.54188945,164.0634737
18:51.7,721,2101,2269,1487,286,166,2.296267722,1.79210327,2.163272489,28.6116186,13.70312558,25.36596812,27.79335897,15.43957854,23.54188945,164.0634737
18:51.7,723,2110,2265,1486,291,165,2.296267722,1.79210327,2.163272489,28.6116186,13.70312558,25.36596812,27.79335897,15.43957854,23.54188945,164.0634737
18:51.7,727,2119,2272,1485,289,165,2.296267722,1.79210327,2.163272489,28.6116186,13.70312558,25.36596812,27.79335897,15.43957854,23.54188945,164.0634737
18:51.7,727,2112,2275,1480,285,166,2.274982973,1.775132617,2.153570516,28.60593181,13.71550155,25.3483451,27.78595527,15.43177168,23.53426003,164.1075239
18:51.7,736,2125,2285,1475,286,168,2.274982973,1.775132617,2.153570516,28.60593181,13.71550155,25.3483451,27.78595527,15.43177168,23.53426003,164.1075239
18:51.7,733,2122,2278,1469,287,169,2.274982973,1.775132617,2.153570516,28.60593181,13.71550155,25.3483451,27.78595527,15.43177168,23.53426003,164.1075239
18:51.7,736,2126,2277,1474,287,165,2.253093847,1.755862341,2.145118299,28.60108101,13.72897034,25.33052094,27.77645328,15.42213272,23.52485687,164.1476679
18:51.7,729,2125,2279,1475,288,166,2.253093847,1.755862341,2.145118299,28.60108101,13.72897034,25.33052094,27.77645328,15.42213272,23.52485687,164.1476679
18:51.7,725,2126,2274,1471,288,165,2.253093847,1.755862341,2.145118299,28.60108101,13.72897034,25.33052094,27.77645328,15.42213272,23.52485687,164.1476679
18:51.7,721,2128,2272,1467,287,167,2.230263465,1.735005077,2.138217595,28.59678207,13.74370859,25.31223372,27.76484379,15.4112239,23.51386954,164.1811657
18:51.7,731,2131,2270,1473,288,169,2.230263465,1.735005077,2.138217595,28.59678207,13.74370859,25.31223372,27.76484379,15.4112239,23.51386954,164.1811657
18:51.7,734,2130,2278,1473,286,164,2.230263465,1.735005077,2.138217595,28.59678207,13.74370859,25.31223372,27.76484379,15.4112239,23.51386954,164.1811657
18:51.7,737,2137,2273,1474,288,169,2.230263465,1.735005077,2.138217595,28.59678207,13.74370859,25.31223372,27.76484379,15.4112239,23.51386954,164.1811657
18:51.7,743,2142,2279,1476,288,167,2.206729368,1.715140231,2.133409161,28.59268895,13.75993902,25.29309233,27.75224139,15.40145183,23.50174619,164.2068299
18:51.7,735,2135,2288,1477,289,167,2.206729368,1.715140231,2.133409161,28.59268895,13.75993902,25.29309233,27.75224139,15.40145183,23.50174619,164.2068299
18:51.7,744,2145,2286,1470,286,169,2.206729368,1.715140231,2.133409161,28.59268895,13.75993902,25.29309233,27.75224139,15.40145183,23.50174619,164.2068299
18:51.7,734,2147,2290,1474,288,164,2.206729368,1.715140231,2.133409161,28.59268895,13.75993902,25.29309233,27.75224139,15.40145183,23.50174619,164.2068299
18:51.7,734,2147,2288,1473,288,165,2.183227912,1.699630266,2.130799008,28.58818126,13.77715058,25.27284985,27.74043107,15.39554591,23.48935372,164.2256884
18:51.7,741,2144,2295,1479,286,166,2.183227912,1.699630266,2.130799008,28.58818126,13.77715058,25.27284985,27.74043107,15.39554591,23.48935372,164.2256884
18:51.7,735,2156,2295,1473,285,170,2.161063539,1.691304718,2.130635938,28.58300934,13.79431997,25.25194873,27.73100904,15.39546909,23.47752357,164.2399866
18:51.7,742,2155,2291,1478,287,163,2.161063539,1.691304718,2.130635938,28.58300934,13.79431997,25.25194873,27.73100904,15.39546909,23.47752357,164.2399866
18:51.7,739,2155,2294,1473,290,167,2.161063539,1.691304718,2.130635938,28.58300934,13.79431997,25.25194873,27.73100904,15.39546909,23.47752357,164.2399866
18:51.7,747,2153,2288,1474,286,168,2.161063539,1.691304718,2.130635938,28.58300934,13.79431997,25.25194873,27.73100904,15.39546909,23.47752357,164.2399866
18:51.7,746,2155,2288,1474,287,166,2.142053642,1.691953301,2.133753039,28.57808982,13.81110899,25.231821,27.72547145,15.40300639,23.46695035,164.2521553
18:51.7,747,2160,2293,1473,284,166,2.142053642,1.691953301,2.133753039,28.57808982,13.81110899,25.231821,27.72547145,15.40300639,23.46695035,164.2521553
18:51.7,741,2160,2293,1457,284,166,2.142053642,1.691953301,2.133753039,28.57808982,13.81110899,25.231821,27.72547145,15.40300639,23.46695035,164.2521553
18:51.7,743,2159,2290,1477,287,167,2.142053642,1.691953301,2.133753039,28.57808982,13.81110899,25.231821,27.72547145,15.40300639,23.46695035,164.2521553
18:51.7,740,2158,2299,1479,287,172,2.127701223,1.70324382,2.140555228,28.57382928,13.82700222,25.21322915,27.72526037,15.41979026,23.45807988,164.265269
18:51.7,746,2159,2295,1475,290,164,2.127701223,1.70324382,2.140555228,28.57382928,13.82700222,25.21322915,27.72526037,15.41979026,23.45807988,164.265269
