Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:31.7,624,1920,2092,1989,353,150,8.759285912,13.65501035,11.78653072,29.49396395,12.78467006,26.7201156,29.92847584,20.52162772,26.25171754,162.5768166
22:31.8,630,1927,2087,1984,355,150,8.463577446,13.2677063,11.50624436,29.46641623,12.78444466,26.69235511,29.81965797,20.15558796,26.13494302,162.6483569
22:31.8,631,1936,2103,1968,352,150,8.463577446,13.2677063,11.50624436,29.46641623,12.78444466,26.69235511,29.81965797,20.15558796,26.13494302,162.6483569
22:31.8,634,1936,2099,1969,351,152,8.463577446,13.2677063,11.50624436,29.46641623,12.78444466,26.69235511,29.81965797,20.15558796,26.13494302,162.6483569
22:31.8,636,1936,2105,1968,350,147,8.463577446,13.2677063,11.50624436,29.46641623,12.78444466,26.69235511,29.81965797,20.15558796,26.13494302,162.6483569
22:31.8,638,1941,2107,1968,347,149,8.177888738,12.88861684,11.23069203,29.43912315,12.781894,26.66643626,29.71202301,19.79718408,26.02105035,162.7173109
22:31.8,631,1948,2103,1968,351,147,8.177888738,12.88861684,11.23069203,29.43912315,12.781894,26.66643626,29.71202301,19.79718408,26.02105035,162.7173109
22:31.8,634,1941,2111,1964,350,150,8.177888738,12.88861684,11.23069203,29.43912315,12.781894,26.66643626,29.71202301,19.79718408,26.02105035,162.7173109
22:31.8,636,1949,2107,1963,349,149,8.177888738,12.88861684,11.23069203,29.43912315,12.781894,26.66643626,29.71202301,19.79718408,26.02105035,162.7173109
22:31.8,639,1955,2119,1946,346,145,7.902281039,12.51934381,10.96045459,29.4129413,12.77707441,26.64294851,29.60836499,19.44873747,25.91364502,162.7843805
22:31.8,642,1963,2126,1943,346,149,7.902281039,12.51934381,10.96045459,29.4129413,12.77707441,26.64294851,29.60836499,19.44873747,25.91364502,162.7843805
22:31.8,640,1965,2119,1942,346,150,7.902281039,12.51934381,10.96045459,29.4129413,12.77707441,26.64294851,29.60836499,19.44873747,25.91364502,162.7843805
22:31.8,640,1959,2128,1947,347,151,7.902281039,12.51934381,10.96045459,29.4129413,12.77707441,26.64294851,29.60836499,19.44873747,25.91364502,162.7843805
22:31.8,642,1966,2128,1949,347,149,7.636672462,12.16113144,10.69603994,29.38855529,12.77091184,26.62204156,29.51112921,19.11240578,25.81503868,162.8496756
22:31.8,641,1963,2126,1949,349,151,7.636672462,12.16113144,10.69603994,29.38855529,12.77091184,26.62204156,29.51112921,19.11240578,25.81503868,162.8496756
22:31.8,641,1963,2126,1942,347,148,7.636672462,12.16113144,10.69603994,29.38855529,12.77091184,26.62204156,29.51112921,19.11240578,25.81503868,162.8496756
22:31.8,653,1978,2143,1923,345,149,7.380785094,11.81461894,10.43801757,29.36640982,12.76419305,26.60369067,29.42134803,18.78946598,25.72620854,162.9125372
22:31.8,652,1981,2144,1925,343,150,7.380785094,11.81461894,10.43801757,29.36640982,12.76419305,26.60369067,29.42134803,18.78946598,25.72620854,162.9125372
22:31.8,649,1973,2142,1920,341,147,7.380785094,11.81461894,10.43801757,29.36640982,12.76419305,26.60369067,29.42134803,18.78946598,25.72620854,162.9125372
22:31.8,649,1987,2143,1921,342,147,7.380785094,11.81461894,10.43801757,29.36640982,12.76419305,26.60369067,29.42134803,18.78946598,25.72620854,162.9125372
22:31.8,653,1984,2145,1917,342,149,7.133944393,11.48013419,10.18724989,29.34699845,12.75736046,26.58807828,29.3390862,18.48021261,25.64772247,162.9708971
22:31.8,645,1984,2149,1920,341,149,7.133944393,11.48013419,10.18724989,29.34699845,12.75736046,26.58807828,29.3390862,18.48021261,25.64772247,162.9708971
22:31.8,651,1982,2142,1919,343,149,7.133944393,11.48013419,10.18724989,29.34699845,12.75736046,26.58807828,29.3390862,18.48021261,25.64772247,162.9708971
22:31.8,657,1990,2155,1892,340,149,6.895684192,11.15806132,9.944584816,29.3305287,12.75059816,26.5752834,29.26408828,18.18454583,25.57966992,163.023174
22:31.8,659,1994,2157,1894,342,151,6.895684192,11.15806132,9.944584816,29.3305287,12.75059816,26.5752834,29.26408828,18.18454583,25.57966992,163.023174
22:31.8,656,2000,2149,1890,342,150,6.895684192,11.15806132,9.944584816,29.3305287,12.75059816,26.5752834,29.26408828,18.18454583,25.57966992,163.023174
22:31.8,656,1998,2158,1884,338,153,6.665652648,10.84832671,9.710670293,29.31699052,12.74380386,26.56537493,29.19525153,17.90153457,25.5211618,163.0678415
22:31.8,662,1997,2153,1882,337,148,6.665652648,10.84832671,9.710670293,29.31699052,12.74380386,26.56537493,29.19525153,17.90153457,25.5211618,163.0678415
22:31.8,662,2004,2155,1878,341,147,6.665652648,10.84832671,9.710670293,29.31699052,12.74380386,26.56537493,29.19525153,17.90153457,25.5211618,163.0678415
22:31.8,656,1999,2153,1874,338,151,6.665652648,10.84832671,9.710670293,29.31699052,12.74380386,26.56537493,29.19525153,17.90153457,25.5211618,163.0678415
22:31.8,670,2007,2160,1856,336,150,6.444416106,10.55158383,9.486610481,29.30616807,12.73679543,26.55833046,29.13136402,17.63075169,25.47084994,163.1037154
22:31.8,667,2014,2164,1853,338,149,6.444416106,10.55158383,9.486610481,29.30616807,12.73679543,26.55833046,29.13136402,17.63075169,25.47084994,163.1037154
22:31.8,666,2019,2166,1855,337,149,6.444416106,10.55158383,9.486610481,29.30616807,12.73679543,26.55833046,29.13136402,17.63075169,25.47084994,163.1037154
22:31.8,670,2018,2165,1854,340,149,6.234509074,10.27005267,9.273988614,29.29781314,12.72935253,26.5540826,29.07227236,17.37404474,25.42764743,163.1335656
22:31.8,671,2017,2171,1850,336,150,6.234509074,10.27005267,9.273988614,29.29781314,12.72935253,26.5540826,29.07227236,17.37404474,25.42764743,163.1335656
22:31.8,669,2015,2161,1847,341,149,6.234509074,10.27005267,9.273988614,29.29781314,12.72935253,26.5540826,29.07227236,17.37404474,25.42764743,163.1335656
22:31.8,670,2016,2167,1842,337,153,6.036920321,10.00420195,9.073006454,29.29111276,12.72159158,26.55169158,29.01733689,17.13227234,25.38991886,163.1609025
22:31.8,670,2023,2173,1825,336,149,6.036920321,10.00420195,9.073006454,29.29111276,12.72159158,26.55169158,29.01733689,17.13227234,25.38991886,163.1609025
22:31.8,672,2021,2172,1829,336,147,6.036920321,10.00420195,9.073006454,29.29111276,12.72159158,26.55169158,29.01733689,17.13227234,25.38991886,163.1609025
22:31.8,668,2021,2175,1829,336,148,6.036920321,10.00420195,9.073006454,29.29111276,12.72159158,26.55169158,29.01733689,17.13227234,25.38991886,163.1609025
22:31.8,673,2019,2172,1819,336,150,5.849911798,9.752470729,8.882737443,29.28497055,12.7143793,26.54957124,28.96535822,16.90424423,25.35589923,163.1852476
22:31.8,675,2022,2173,1822,335,150,5.849911798,9.752470729,8.882737443,29.28497055,12.7143793,26.54957124,28.96535822,16.90424423,25.35589923,163.1852476
22:31.8,675,2023,2175,1822,338,150,5.849911798,9.752470729,8.882737443,29.28497055,12.7143793,26.54957124,28.96535822,16.90424423,25.35589923,163.1852476
22:31.8,672,2030,2177,1815,336,150,5.849911798,9.752470729,8.882737443,29.28497055,12.7143793,26.54957124,28.96535822,16.90424423,25.35589923,163.1852476
22:31.9,677,2031,2178,1797,336,154,5.672584462,9.514146373,8.703185933,29.27921034,12.70783646,26.5475323,28.9152821,16.68857373,25.32463063,163.2042769
22:31.9,677,2034,2176,1791,335,150,5.672584462,9.514146373,8.703185933,29.27921034,12.70783646,26.5475323,28.9152821,16.68857373,25.32463063,163.2042769
22:31.9,673,2032,2175,1792,335,150,5.672584462,9.514146373,8.703185933,29.27921034,12.70783646,26.5475323,28.9152821,16.68857373,25.32463063,163.2042769
22:31.9,677,2031,2179,1791,333,145,5.504822901,9.289025352,8.534771033,29.27392063,12.70144449,26.54610124,28.86598909,16.48354408,25.29526306,163.216678
22:31.9,674,2032,2174,1791,336,151,5.504822901,9.289025352,8.534771033,29.27392063,12.70144449,26.54610124,28.86598909,16.48354408,25.29526306,163.216678
22:31.9,677,2035,2178,1792,336,150,5.504822901,9.289025352,8.534771033,29.27392063,12.70144449,26.54610124,28.86598909,16.48354408,25.29526306,163.216678
22:31.9,673,2031,2176,1789,335,151,5.34683088,9.076683716,8.37708814,29.26905208,12.69480203,26.54543606,28.8171615,16.28855712,25.26724264,163.2229582
22:31.9,677,2036,2179,1787,334,150,5.34683088,9.076683716,8.37708814,29.26905208,12.69480203,26.54543606,28.8171615,16.28855712,25.26724264,163.2229582
22:31.9,683,2033,2184,1766,334,149,5.34683088,9.076683716,8.37708814,29.26905208,12.69480203,26.54543606,28.8171615,16.28855712,25.26724264,163.2229582
22:31.9,682,2042,2183,1766,332,146,5.34683088,9.076683716,8.37708814,29.26905208,12.69480203,26.54543606,28.8171615,16.28855712,25.26724264,163.2229582
22:31.9,684,2042,2185,1766,334,150,5.198233962,8.875238967,8.228177235,29.26457014,12.68786385,26.54555189,28.76890436,16.10273522,25.2398972,163.2233289
22:31.9,688,2043,2182,1757,330,150,5.198233962,8.875238967,8.228177235,29.26457014,12.68786385,26.54555189,28.76890436,16.10273522,25.2398972,163.2233289
22:31.9,683,2040,2178,1759,330,147,5.198233962,8.875238967,8.228177235,29.26457014,12.68786385,26.54555189,28.76890436,16.10273522,25.2398972,163.2233289
22:31.9,682,2054,2178,1762,332,148,5.05791335,8.683206216,8.086598721,29.26033959,12.68067427,26.54610048,28.72142936,15.92549189,25.21335167,163.2174698
22:31.9,687,2047,2180,1761,334,147,5.05791335,8.683206216,8.086598721,29.26033959,12.68067427,26.54610048,28.72142936,15.92549189,25.21335167,163.2174698
22:31.9,688,2062,2186,1747,331,150,5.05791335,8.683206216,8.086598721,29.26033959,12.68067427,26.54610048,28.72142936,15.92549189,25.21335167,163.2174698
22:31.9,689,2055,2186,1747,335,150,5.05791335,8.683206216,8.086598721,29.26033959,12.68067427,26.54610048,28.72142936,15.92549189,25.21335167,163.2174698
22:31.9,688,2057,2183,1746,332,151,4.927268255,8.502105231,7.953050115,29.2565425,12.67278094,26.54732327,28.67580601,15.75860159,25.18844741,163.2075895
22:31.9,691,2062,2190,1750,330,148,4.927268255,8.502105231,7.953050115,29.2565425,12.67278094,26.54732327,28.67580601,15.75860159,25.18844741,163.2075895
22:31.9,687,2061,2187,1745,330,151,4.927268255,8.502105231,7.953050115,29.2565425,12.67278094,26.54732327,28.67580601,15.75860159,25.18844741,163.2075895
22:31.9,689,2055,2190,1744,328,151,4.80795208,8.33314249,7.828016137,29.25378832,12.66312362,26.55017399,28.63311052,15.6033769,25.16624437,163.1944557
22:31.9,688,2061,2185,1742,330,151,4.80795208,8.33314249,7.828016137,29.25378832,12.66312362,26.55017399,28.63311052,15.6033769,25.16624437,163.1944557
22:31.9,689,2057,2187,1727,330,145,4.80795208,8.33314249,7.828016137,29.25378832,12.66312362,26.55017399,28.63311052,15.6033769,25.16624437,163.1944557
22:31.9,690,2064,2189,1730,329,151,4.80795208,8.33314249,7.828016137,29.25378832,12.66312362,26.55017399,28.63311052,15.6033769,25.16624437,163.1944557
22:31.9,688,2064,2195,1726,327,150,4.699390738,8.175532907,7.711148853,29.25221219,12.65155725,26.55482437,28.59297042,15.45887807,25.14649788,163.1758313
22:31.9,690,2057,2192,1725,330,149,4.699390738,8.175532907,7.711148853,29.25221219,12.65155725,26.55482437,28.59297042,15.45887807,25.14649788,163.1758313
22:31.9,692,2054,2191,1727,326,149,4.699390738,8.175532907,7.711148853,29.25221219,12.65155725,26.55482437,28.59297042,15.45887807,25.14649788,163.1758313
22:31.9,688,2062,2190,1723,327,146,4.601959475,8.029527062,7.602785078,29.25172591,12.63843699,26.56092644,28.55518742,15.32582467,25.12858434,163.152766
22:31.9,691,2057,2180,1722,330,149,4.601959475,8.029527062,7.602785078,29.25172591,12.63843699,26.56092644,28.55518742,15.32582467,25.12858434,163.152766
22:31.9,688,2057,2194,1708,325,148,4.601959475,8.029527062,7.602785078,29.25172591,12.63843699,26.56092644,28.55518742,15.32582467,25.12858434,163.152766
22:31.9,688,2060,2193,1712,329,148,4.51723746,7.896340094,7.503487762,29.25259401,12.6241083,26.56866031,28.52075133,15.20613282,25.1124752,163.1296815
22:31.9,688,2058,2187,1710,327,151,4.51723746,7.896340094,7.503487762,29.25259401,12.6241083,26.56866031,28.52075133,15.20613282,25.1124752,163.1296815
22:31.9,691,2059,2192,1712,327,149,4.51723746,7.896340094,7.503487762,29.25259401,12.6241083,26.56866031,28.52075133,15.20613282,25.1124752,163.1296815
22:31.9,688,2054,2189,1711,330,150,4.51723746,7.896340094,7.503487762,29.25259401,12.6241083,26.56866031,28.52075133,15.20613282,25.1124752,163.1296815
22:31.9,688,2061,2192,1711,325,149,4.443973448,7.775831336,7.413001363,29.25459191,12.60953307,26.57743771,28.49039223,15.09975511,25.09854196,163.1077907
22:31.9,693,2055,2192,1707,327,149,4.443973448,7.775831336,7.413001363,29.25459191,12.60953307,26.57743771,28.49039223,15.09975511,25.09854196,163.1077907
22:31.9,688,2047,2191,1703,324,148,4.443973448,7.775831336,7.413001363,29.25459191,12.60953307,26.57743771,28.49039223,15.09975511,25.09854196,163.1077907
22:31.9,689,2047,2192,1705,326,149,4.378008295,7.665907727,7.330063997,29.25642636,12.59589827,26.5853428,28.4631867,15.00404938,25.0864213,163.0836108
22:31.9,688,2047,2193,1699,325,147,4.378008295,7.665907727,7.330063997,29.25642636,12.59589827,26.5853428,28.4631867,15.00404938,25.0864213,163.0836108
22:31.9,690,2054,2194,1698,327,151,4.378008295,7.665907727,7.330063997,29.25642636,12.59589827,26.5853428,28.4631867,15.00404938,25.0864213,163.0836108
22:31.9,694,2057,2194,1699,320,149,4.378008295,7.665907727,7.330063997,29.25642636,12.59589827,26.5853428,28.4631867,15.00404938,25.0864213,163.0836108
22:32.0,690,2062,2198,1696,327,148,4.319230731,7.565582212,7.253169394,29.25717438,12.58371959,26.59124826,28.43924938,14.91951343,25.07505772,163.0596513
22:32.0,689,2053,2193,1699,326,153,4.319230731,7.565582212,7.253169394,29.25717438,12.58371959,26.59124826,28.43924938,14.91951343,25.07505772,163.0596513
22:32.0,688,2060,2194,1695,326,150,4.319230731,7.565582212,7.253169394,29.25717438,12.58371959,26.59124826,28.43924938,14.91951343,25.07505772,163.0596513
22:32.0,690,2058,2194,1689,324,147,4.272634602,7.477293421,7.182511528,29.25694465,12.57300764,26.59542549,28.42081822,14.85148073,25.0638821,163.0460996
22:32.0,690,2057,2193,1691,329,149,4.272634602,7.477293421,7.182511528,29.25694465,12.57300764,26.59542549,28.42081822,14.85148073,25.0638821,163.0460996
22:32.0,688,2054,2192,1691,324,148,4.272634602,7.477293421,7.182511528,29.25694465,12.57300764,26.59542549,28.42081822,14.85148073,25.0638821,163.0460996
22:32.0,684,2046,2191,1691,327,147,4.272634602,7.477293421,7.182511528,29.25694465,12.57300764,26.59542549,28.42081822,14.85148073,25.0638821,163.0460996
22:32.0,688,2045,2194,1687,323,149,4.239762397,7.402768095,7.119377881,29.25597019,12.56359577,26.59821246,28.40831929,14.80151226,25.05298851,163.0458124
22:32.0,686,2061,2197,1691,325,148,4.239762397,7.402768095,7.119377881,29.25597019,12.56359577,26.59821246,28.40831929,14.80151226,25.05298851,163.0458124
22:32.0,686,2047,2192,1685,323,148,4.239762397,7.402768095,7.119377881,29.25597019,12.56359577,26.59821246,28.40831929,14.80151226,25.05298851,163.0458124
22:32.0,688,2059,2196,1683,322,148,4.217010889,7.340232668,7.063804349,29.25431687,12.55508006,26.59986608,28.39980697,14.7649544,25.04260961,163.052404
22:32.0,688,2055,2193,1680,322,150,4.217010889,7.340232668,7.063804349,29.25431687,12.55508006,26.59986608,28.39980697,14.7649544,25.04260961,163.052404
22:32.0,687,2053,2192,1683,325,151,4.217010889,7.340232668,7.063804349,29.25431687,12.55508006,26.59986608,28.39980697,14.7649544,25.04260961,163.052404
22:32.0,685,2055,2192,1687,323,149,4.217010889,7.340232668,7.063804349,29.25431687,12.55508006,26.59986608,28.39980697,14.7649544,25.04260961,163.052404
22:32.0,681,2047,2192,1683,323,149,4.199865062,7.286609769,7.014839115,29.25227955,12.54710269,26.60089987,28.39330247,14.73598297,25.03312677,163.0579775
22:32.0,688,2043,2192,1686,323,148,4.199865062,7.286609769,7.014839115,29.25227955,12.54710269,26.60089987,28.39330247,14.73598297,25.03312677,163.0579775
22:32.0,683,2037,2192,1681,323,147,4.199865062,7.286609769,7.014839115,29.25227955,12.54710269,26.60089987,28.39330247,14.73598297,25.03312677,163.0579775
22:32.0,685,2055,2186,1680,323,147,4.186649623,7.240740379,6.972186201,29.25025121,12.53939974,26.60186035,28.38817269,14.7122202,25.02492409,163.0591312
22:32.0,687,2045,2192,1680,322,149,4.186649623,7.240740379,6.972186201,29.25025121,12.53939974,26.60186035,28.38817269,14.7122202,25.02492409,163.0591312
22:32.0,686,2039,2192,1680,325,148,4.186649623,7.240740379,6.972186201,29.25025121,12.53939974,26.60186035,28.38817269,14.7122202,25.02492409,163.0591312
22:32.0,685,2039,2191,1683,321,150,4.177646349,7.203019369,6.936130558,29.2486435,12.53192923,26.6031667,28.38486339,14.69400792,25.01846131,163.0560258
22:32.0,679,2046,2194,1683,322,149,4.177646349,7.203019369,6.936130558,29.2486435,12.53192923,26.6031667,28.38486339,14.69400792,25.01846131,163.0560258
22:32.0,683,2039,2192,1679,322,149,4.177646349,7.203019369,6.936130558,29.2486435,12.53192923,26.6031667,28.38486339,14.69400792,25.01846131,163.0560258
22:32.0,683,2042,2192,1679,325,150,4.177646349,7.203019369,6.936130558,29.2486435,12.53192923,26.6031667,28.38486339,14.69400792,25.01846131,163.0560258
22:32.0,678,2047,2192,1679,325,151,4.173103977,7.173664099,6.906854269,29.24782625,12.52439983,26.60538528,28.38362425,14.68115298,25.01411455,163.0492142
22:32.0,685,2037,2192,1678,323,147,4.173103977,7.173664099,6.906854269,29.24782625,12.52439983,26.60538528,28.38362425,14.68115298,25.01411455,163.0492142
22:32.0,679,2039,2192,1680,320,150,4.173103977,7.173664099,6.906854269,29.24782625,12.52439983,26.60538528,28.38362425,14.68115298,25.01411455,163.0492142
22:32.0,677,2036,2191,1677,321,147,4.173009128,7.152668631,6.8844207,29.24778444,12.51669448,26.60868342,28.38428962,14.67311173,25.01175887,163.0400331
22:32.0,675,2035,2192,1678,323,150,4.173009128,7.152668631,6.8844207,29.24778444,12.51669448,26.60868342,28.38428962,14.67311173,25.01175887,163.0400331
22:32.0,682,2034,2193,1679,323,150,4.173009128,7.152668631,6.8844207,29.24778444,12.51669448,26.60868342,28.38428962,14.67311173,25.01175887,163.0400331
22:32.0,682,2040,2189,1671,322,150,4.173009128,7.152668631,6.8844207,29.24778444,12.51669448,26.60868342,28.38428962,14.67311173,25.01175887,163.0400331
22:32.0,681,2035,2192,1671,325,149,4.177140767,7.139853843,6.868993627,29.24855159,12.50867675,26.61320822,28.38634593,14.66911138,25.01115552,163.0295635
22:32.0,678,2032,2192,1673,326,149,4.177140767,7.139853843,6.868993627,29.24855159,12.50867675,26.61320822,28.38634593,14.66911138,25.01115552,163.0295635
22:32.0,683,2033,2192,1666,322,149,4.177140767,7.139853843,6.868993627,29.24855159,12.50867675,26.61320822,28.38634593,14.66911138,25.01115552,163.0295635
22:32.0,677,2037,2192,1674,321,153,4.185439958,7.134984486,6.860764072,29.25026957,12.50049988,26.61919534,28.38923748,14.66842962,25.0117906,163.0183978
