Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:36.3,1747,1256,475,2311,304,150,16.62475571,54.68651679,51.72879335,28.98277379,14.42779667,29.70670084,31.46092624,45.18236179,52.85838314,113.7346213
35:36.3,1744,1250,470,2309,303,150,16.62475571,54.68651679,51.72879335,28.98277379,14.42779667,29.70670084,31.46092624,45.18236179,52.85838314,113.7346213
35:36.3,1747,1246,476,2309,304,156,16.62475571,54.68651679,51.72879335,28.98277379,14.42779667,29.70670084,31.46092624,45.18236179,52.85838314,113.7346213
35:36.3,1744,1251,472,2315,303,153,16.62475571,54.68651679,51.72879335,28.98277379,14.42779667,29.70670084,31.46092624,45.18236179,52.85838314,113.7346213
35:36.3,1743,1243,481,2313,304,149,16.64197921,54.52504369,51.55876229,28.9936793,14.40294935,29.70827022,31.42564075,45.07117605,52.7092999,114.1032694
35:36.3,1742,1245,474,2314,304,149,16.64197921,54.52504369,51.55876229,28.9936793,14.40294935,29.70827022,31.42564075,45.07117605,52.7092999,114.1032694
35:36.3,1737,1243,473,2311,304,151,16.64197921,54.52504369,51.55876229,28.9936793,14.40294935,29.70827022,31.42564075,45.07117605,52.7092999,114.1032694
35:36.4,1713,1235,488,2315,304,153,16.65155255,54.3660459,51.39384744,29.00252143,14.37797136,29.70829661,31.39086066,44.95935731,52.56456787,114.445938
35:36.4,1714,1235,477,2317,304,150,16.65155255,54.3660459,51.39384744,29.00252143,14.37797136,29.70829661,31.39086066,44.95935731,52.56456787,114.445938
35:36.4,1712,1235,478,2320,304,152,16.65155255,54.3660459,51.39384744,29.00252143,14.37797136,29.70829661,31.39086066,44.95935731,52.56456787,114.445938
35:36.4,1712,1231,479,2313,304,151,16.65390659,54.20929878,51.23356479,29.00890671,14.35362834,29.70607935,31.35796404,44.84696996,52.42419645,114.762846
35:36.4,1706,1231,482,2317,303,150,16.65390659,54.20929878,51.23356479,29.00890671,14.35362834,29.70607935,31.35796404,44.84696996,52.42419645,114.762846
35:36.4,1701,1232,488,2318,304,153,16.65390659,54.20929878,51.23356479,29.00890671,14.35362834,29.70607935,31.35796404,44.84696996,52.42419645,114.762846
35:36.4,1707,1231,481,2318,303,151,16.65390659,54.20929878,51.23356479,29.00890671,14.35362834,29.70607935,31.35796404,44.84696996,52.42419645,114.762846
35:36.4,1687,1221,495,2313,304,149,16.64868717,54.05441885,51.07762041,29.01322617,14.3309061,29.70199838,31.3273628,44.73317103,52.28753616,115.0513539
35:36.4,1686,1216,499,2320,304,150,16.64868717,54.05441885,51.07762041,29.01322617,14.3309061,29.70199838,31.3273628,44.73317103,52.28753616,115.0513539
35:36.4,1686,1219,496,2317,304,151,16.64868717,54.05441885,51.07762041,29.01322617,14.3309061,29.70199838,31.3273628,44.73317103,52.28753616,115.0513539
35:36.4,1682,1215,497,2319,304,154,16.64868717,54.05441885,51.07762041,29.01322617,14.3309061,29.70199838,31.3273628,44.73317103,52.28753616,115.0513539
35:36.4,1680,1213,496,2310,304,149,16.63489831,53.90045322,50.92537955,29.01596247,14.30942041,29.69666774,31.29835407,44.61676436,52.15393354,115.3055792
35:36.4,1678,1214,498,2317,304,155,16.63489831,53.90045322,50.92537955,29.01596247,14.30942041,29.69666774,31.29835407,44.61676436,52.15393354,115.3055792
35:36.4,1671,1216,499,2317,304,150,16.63489831,53.90045322,50.92537955,29.01596247,14.30942041,29.69666774,31.29835407,44.61676436,52.15393354,115.3055792
35:36.4,1650,1201,507,2319,304,151,16.61000284,53.74628042,50.77655169,29.01672154,14.28934943,29.68980522,31.26995036,44.49589482,52.02231434,115.5180478
35:36.4,1657,1200,511,2316,305,150,16.61000284,53.74628042,50.77655169,29.01672154,14.28934943,29.68980522,31.26995036,44.49589482,52.02231434,115.5180478
35:36.4,1652,1207,525,2320,304,149,16.61000284,53.74628042,50.77655169,29.01672154,14.28934943,29.68980522,31.26995036,44.49589482,52.02231434,115.5180478
35:36.4,1648,1205,511,2320,304,150,16.61000284,53.74628042,50.77655169,29.01672154,14.28934943,29.68980522,31.26995036,44.49589482,52.02231434,115.5180478
35:36.4,1648,1211,511,2320,304,150,16.5689046,53.59068618,50.63163838,29.01519513,14.27113334,29.68090252,31.2410087,44.36836151,51.89228054,115.6809784
35:36.4,1651,1201,511,2319,304,149,16.5689046,53.59068618,50.63163838,29.01519513,14.27113334,29.68090252,31.2410087,44.36836151,51.89228054,115.6809784
35:36.4,1648,1203,511,2315,304,153,16.5689046,53.59068618,50.63163838,29.01519513,14.27113334,29.68090252,31.2410087,44.36836151,51.89228054,115.6809784
35:36.4,1625,1200,528,2318,304,152,16.50500889,53.43080372,50.48987976,29.0120364,14.25429551,29.67068394,31.2108521,44.22978571,51.76333825,115.7852304
35:36.4,1623,1204,528,2320,304,149,16.50500889,53.43080372,50.48987976,29.0120364,14.25429551,29.67068394,31.2108521,44.22978571,51.76333825,115.7852304
35:36.4,1627,1200,529,2318,304,149,16.50500889,53.43080372,50.48987976,29.0120364,14.25429551,29.67068394,31.2108521,44.22978571,51.76333825,115.7852304
35:36.4,1625,1200,536,2320,305,152,16.50500889,53.43080372,50.48987976,29.0120364,14.25429551,29.67068394,31.2108521,44.22978571,51.76333825,115.7852304
35:36.4,1623,1195,528,2319,304,150,16.42590503,53.26907182,50.35118288,29.00833876,14.23717179,29.66028158,31.1799283,44.08484995,51.63702624,115.8452171
35:36.4,1623,1197,531,2319,303,149,16.42590503,53.26907182,50.35118288,29.00833876,14.23717179,29.66028158,31.1799283,44.08484995,51.63702624,115.8452171
35:36.4,1618,1196,528,2313,304,156,16.42590503,53.26907182,50.35118288,29.00833876,14.23717179,29.66028158,31.1799283,44.08484995,51.63702624,115.8452171
35:36.4,1605,1191,534,2320,303,149,16.35403215,53.11471591,50.21756281,29.00417457,14.21867185,29.64981379,31.14895001,43.94833029,51.51597326,115.9012191
35:36.4,1607,1189,535,2317,304,151,16.35403215,53.11471591,50.21756281,29.00417457,14.21867185,29.64981379,31.14895001,43.94833029,51.51597326,115.9012191
35:36.4,1610,1187,541,2317,304,150,16.35403215,53.11471591,50.21756281,29.00417457,14.21867185,29.64981379,31.14895001,43.94833029,51.51597326,115.9012191
35:36.4,1607,1185,539,2314,304,151,16.35403215,53.11471591,50.21756281,29.00417457,14.21867185,29.64981379,31.14895001,43.94833029,51.51597326,115.9012191
35:36.4,1606,1186,535,2320,304,151,16.29109991,52.96831163,50.0890041,28.99916303,14.1980629,29.63853196,31.11841213,43.82211953,51.40117449,115.9563303
35:36.4,1602,1184,542,2319,304,149,16.29109991,52.96831163,50.0890041,28.99916303,14.1980629,29.63853196,31.11841213,43.82211953,51.40117449,115.9563303
35:36.4,1603,1184,542,2315,304,155,16.29109991,52.96831163,50.0890041,28.99916303,14.1980629,29.63853196,31.11841213,43.82211953,51.40117449,115.9563303
35:36.4,1600,1179,557,2313,304,151,16.22469491,52.82513375,49.96466761,28.99264869,14.17547536,29.62566155,31.08840872,43.69871283,51.29206099,115.9903042
35:36.4,1593,1187,549,2315,304,151,16.22469491,52.82513375,49.96466761,28.99264869,14.17547536,29.62566155,31.08840872,43.69871283,51.29206099,115.9903042
35:36.4,1597,1191,555,2315,303,151,16.22469491,52.82513375,49.96466761,28.99264869,14.17547536,29.62566155,31.08840872,43.69871283,51.29206099,115.9903042
35:36.4,1593,1187,553,2310,304,153,16.15768588,52.68823601,49.84673906,28.98389532,14.1521025,29.61047566,31.05924349,43.58122995,51.18966254,116.012228
35:36.4,1596,1185,552,2310,304,148,16.15768588,52.68823601,49.84673906,28.98389532,14.1521025,29.61047566,31.05924349,43.58122995,51.18966254,116.012228
35:36.4,1599,1187,553,2319,305,149,16.15768588,52.68823601,49.84673906,28.98389532,14.1521025,29.61047566,31.05924349,43.58122995,51.18966254,116.012228
35:36.4,1589,1189,558,2311,304,152,16.15768588,52.68823601,49.84673906,28.98389532,14.1521025,29.61047566,31.05924349,43.58122995,51.18966254,116.012228
35:36.5,1589,1182,563,2313,303,149,16.0958328,52.56134573,49.73716103,28.97288336,14.12981477,29.59304608,31.03211629,43.47368011,51.09482981,116.0344306
35:36.5,1593,1185,571,2311,301,152,16.0958328,52.56134573,49.73716103,28.97288336,14.12981477,29.59304608,31.03211629,43.47368011,51.09482981,116.0344306
35:36.5,1587,1191,574,2311,304,153,16.0958328,52.56134573,49.73716103,28.97288336,14.12981477,29.59304608,31.03211629,43.47368011,51.09482981,116.0344306
35:36.5,1595,1190,574,2313,303,149,16.03848318,52.44491255,49.63666339,28.9599202,14.11011918,29.57358242,31.00746048,43.37584977,51.007432,116.0560743
35:36.5,1587,1184,576,2315,304,151,16.03848318,52.44491255,49.63666339,28.9599202,14.11011918,29.57358242,31.00746048,43.37584977,51.007432,116.0560743
35:36.5,1594,1190,581,2304,303,150,16.03848318,52.44491255,49.63666339,28.9599202,14.11011918,29.57358242,31.00746048,43.37584977,51.007432,116.0560743
35:36.5,1591,1184,576,2309,304,150,16.03848318,52.44491255,49.63666339,28.9599202,14.11011918,29.57358242,31.00746048,43.37584977,51.007432,116.0560743
35:36.5,1584,1186,587,2314,302,152,15.98385755,52.33857573,49.54545517,28.94539454,14.0947739,29.5524089,30.9864602,43.28625649,50.92717502,116.073162
35:36.5,1583,1182,586,2309,304,152,15.98385755,52.33857573,49.54545517,28.94539454,14.0947739,29.5524089,30.9864602,43.28625649,50.92717502,116.073162
35:36.5,1583,1183,579,2307,304,153,15.98385755,52.33857573,49.54545517,28.94539454,14.0947739,29.5524089,30.9864602,43.28625649,50.92717502,116.073162
35:36.5,1584,1187,587,2315,304,153,15.93020646,52.24104473,49.46278184,28.92999377,14.08474822,29.5303759,30.9698564,43.20248983,50.85313525,116.081829
35:36.5,1584,1185,583,2309,303,153,15.93020646,52.24104473,49.46278184,28.92999377,14.08474822,29.5303759,30.9698564,43.20248983,50.85313525,116.081829
35:36.5,1584,1187,579,2305,300,151,15.93020646,52.24104473,49.46278184,28.92999377,14.08474822,29.5303759,30.9698564,43.20248983,50.85313525,116.081829
35:36.5,1579,1183,585,2305,303,152,15.93020646,52.24104473,49.46278184,28.92999377,14.08474822,29.5303759,30.9698564,43.20248983,50.85313525,116.081829
35:36.5,1570,1178,592,2306,303,147,15.8767246,52.15081774,49.38730436,28.9137892,14.07896785,29.50772143,30.9577141,43.12305016,50.78491077,116.0811222
35:36.5,1565,1181,592,2306,304,150,15.8767246,52.15081774,49.38730436,28.9137892,14.07896785,29.50772143,30.9577141,43.12305016,50.78491077,116.0811222
35:36.5,1573,1186,592,2304,303,153,15.8767246,52.15081774,49.38730436,28.9137892,14.07896785,29.50772143,30.9577141,43.12305016,50.78491077,116.0811222
35:36.5,1567,1183,589,2303,302,147,15.82339834,52.06699379,49.31806256,28.89611375,14.07525055,29.48408273,30.94880327,43.04752676,50.72224808,116.0726311
35:36.5,1569,1185,592,2306,304,149,15.82339834,52.06699379,49.31806256,28.89611375,14.07525055,29.48408273,30.94880327,43.04752676,50.72224808,116.0726311
35:36.5,1570,1190,590,2305,303,150,15.82339834,52.06699379,49.31806256,28.89611375,14.07525055,29.48408273,30.94880327,43.04752676,50.72224808,116.0726311
35:36.5,1571,1181,592,2305,302,151,15.77095964,51.9892831,49.2545577,28.87659395,14.07149655,29.45949058,30.94121629,42.97610424,50.66476777,116.0578617
35:36.5,1556,1189,597,2298,300,153,15.77095964,51.9892831,49.2545577,28.87659395,14.07149655,29.45949058,30.94121629,42.97610424,50.66476777,116.0578617
35:36.5,1563,1191,592,2299,302,153,15.77095964,51.9892831,49.2545577,28.87659395,14.07149655,29.45949058,30.94121629,42.97610424,50.66476777,116.0578617
35:36.5,1557,1182,602,2298,302,150,15.77095964,51.9892831,49.2545577,28.87659395,14.07149655,29.45949058,30.94121629,42.97610424,50.66476777,116.0578617
35:36.5,1559,1182,596,2302,301,151,15.72052826,51.91738999,49.19623472,28.85551668,14.06830055,29.4346555,30.93389051,42.90794753,50.61055483,116.0387021
35:36.5,1557,1185,592,2295,299,148,15.72052826,51.91738999,49.19623472,28.85551668,14.06830055,29.4346555,30.93389051,42.90794753,50.61055483,116.0387021
35:36.5,1558,1187,595,2301,301,149,15.72052826,51.91738999,49.19623472,28.85551668,14.06830055,29.4346555,30.93389051,42.90794753,50.61055483,116.0387021
35:36.5,1559,1186,596,2293,301,154,15.67313003,51.85095399,49.14252592,28.83405984,14.06683855,29.41016929,30.92695985,42.84354996,50.55880144,116.0180768
35:36.5,1553,1200,609,2299,298,147,15.67313003,51.85095399,49.14252592,28.83405984,14.06683855,29.41016929,30.92695985,42.84354996,50.55880144,116.0180768
35:36.5,1558,1197,607,2295,299,149,15.67313003,51.85095399,49.14252592,28.83405984,14.06683855,29.41016929,30.92695985,42.84354996,50.55880144,116.0180768
35:36.5,1557,1200,610,2297,301,151,15.67313003,51.85095399,49.14252592,28.83405984,14.06683855,29.41016929,30.92695985,42.84354996,50.55880144,116.0180768
35:36.5,1535,1200,609,2292,299,149,15.62915476,51.78981031,49.09312169,28.81311511,14.0666198,29.38591183,30.92170324,42.78466854,50.51122199,115.9977396
35:36.5,1558,1200,607,2293,299,149,15.62915476,51.78981031,49.09312169,28.81311511,14.0666198,29.38591183,30.92170324,42.78466854,50.51122199,115.9977396
35:36.5,1555,1197,611,2291,295,150,15.62915476,51.78981031,49.09312169,28.81311511,14.0666198,29.38591183,30.92170324,42.78466854,50.51122199,115.9977396
35:36.5,1558,1196,613,2289,294,153,15.58864644,51.73377129,49.04780398,28.79311866,14.06668058,29.36179215,30.91849087,42.73236743,50.46901772,115.9789941
35:36.5,1535,1207,624,2293,298,149,15.58864644,51.73377129,49.04780398,28.79311866,14.06668058,29.36179215,30.91849087,42.73236743,50.46901772,115.9789941
35:36.5,1535,1214,623,2288,299,150,15.58864644,51.73377129,49.04780398,28.79311866,14.06668058,29.36179215,30.91849087,42.73236743,50.46901772,115.9789941
35:36.5,1554,1216,614,2297,294,150,15.58864644,51.73377129,49.04780398,28.79311866,14.06668058,29.36179215,30.91849087,42.73236743,50.46901772,115.9789941
35:36.5,1555,1203,624,2292,294,149,15.55185191,51.68290943,49.00667051,28.77483909,14.06685733,29.33830184,30.91660568,42.68734541,50.43223193,115.9636521
35:36.5,1555,1214,624,2295,295,149,15.55185191,51.68290943,49.00667051,28.77483909,14.06685733,29.33830184,30.91660568,42.68734541,50.43223193,115.9636521
35:36.5,1553,1213,622,2289,297,150,15.55185191,51.68290943,49.00667051,28.77483909,14.06685733,29.33830184,30.91660568,42.68734541,50.43223193,115.9636521
35:36.6,1553,1216,621,2288,294,151,15.5183641,51.63722815,48.96999802,28.7588507,14.06794741,29.3163884,30.9146098,42.64863351,50.39941617,115.9524743
35:36.6,1553,1217,624,2288,295,150,15.5183641,51.63722815,48.96999802,28.7588507,14.06794741,29.3163884,30.9146098,42.64863351,50.39941617,115.9524743
35:36.6,1553,1219,626,2288,296,149,15.5183641,51.63722815,48.96999802,28.7588507,14.06794741,29.3163884,30.9146098,42.64863351,50.39941617,115.9524743
35:36.6,1558,1229,631,2285,295,153,15.48799042,51.59638699,48.93748899,28.74527994,14.07032234,29.29702885,30.91229342,42.6142429,50.36934741,115.9451929
35:36.6,1535,1224,633,2288,300,150,15.48799042,51.59638699,48.93748899,28.74527994,14.07032234,29.29702885,30.91229342,42.6142429,50.36934741,115.9451929
35:36.6,1557,1220,626,2288,294,151,15.48799042,51.59638699,48.93748899,28.74527994,14.07032234,29.29702885,30.91229342,42.6142429,50.36934741,115.9451929
35:36.6,1554,1226,639,2286,295,152,15.48799042,51.59638699,48.93748899,28.74527994,14.07032234,29.29702885,30.91229342,42.6142429,50.36934741,115.9451929
35:36.6,1557,1222,630,2285,294,149,15.46016829,51.55902488,48.90784106,28.73387585,14.07384811,29.280573,30.91013637,42.58176191,50.34085549,115.9407282
35:36.6,1557,1229,629,2279,291,151,15.46016829,51.55902488,48.90784106,28.73387585,14.07384811,29.280573,30.91013637,42.58176191,50.34085549,115.9407282
35:36.6,1557,1230,637,2286,294,149,15.46016829,51.55902488,48.90784106,28.73387585,14.07384811,29.280573,30.91013637,42.58176191,50.34085549,115.9407282
35:36.6,1562,1232,635,2283,297,154,15.43310094,51.52347911,48.87987374,28.72423268,14.07875827,29.26686835,30.9083972,42.54866984,50.31268114,115.937408
35:36.6,1559,1223,638,2278,295,150,15.43310094,51.52347911,48.87987374,28.72423268,14.07875827,29.26686835,30.9083972,42.54866984,50.31268114,115.937408
35:36.6,1559,1230,639,2277,291,149,15.43310094,51.52347911,48.87987374,28.72423268,14.07875827,29.26686835,30.9083972,42.54866984,50.31268114,115.937408
35:36.6,1558,1231,633,2275,294,150,15.43310094,51.52347911,48.87987374,28.72423268,14.07875827,29.26686835,30.9083972,42.54866984,50.31268114,115.937408
35:36.6,1567,1235,630,2276,295,147,15.40492572,51.48866862,48.85309885,28.71637233,14.08490202,29.25570166,30.90671422,42.51397643,50.28447413,115.933958
35:36.6,1562,1233,640,2277,295,147,15.40492572,51.48866862,48.85309885,28.71637233,14.08490202,29.25570166,30.90671422,42.51397643,50.28447413,115.933958
35:36.6,1559,1232,636,2279,293,149,15.40492572,51.48866862,48.85309885,28.71637233,14.08490202,29.25570166,30.90671422,42.51397643,50.28447413,115.933958
35:36.6,1566,1241,633,2272,292,153,15.37549255,51.45442314,48.82740766,28.70955467,14.09159782,29.24572427,30.90433627,42.47893848,50.25646725,115.9308893
35:36.6,1559,1235,632,2274,291,154,15.37549255,51.45442314,48.82740766,28.70955467,14.09159782,29.24572427,30.90433627,42.47893848,50.25646725,115.9308893
35:36.6,1562,1236,638,2274,293,149,15.37549255,51.45442314,48.82740766,28.70955467,14.09159782,29.24572427,30.90433627,42.47893848,50.25646725,115.9308893
35:36.6,1562,1234,634,2273,292,154,15.37549255,51.45442314,48.82740766,28.70955467,14.09159782,29.24572427,30.90433627,42.47893848,50.25646725,115.9308893
35:36.6,1561,1234,630,2273,291,150,15.34629614,51.42110386,48.80258795,28.70199498,14.09855856,29.23492114,30.90157113,42.44491587,50.22872069,115.9298468
35:36.6,1563,1245,637,2270,294,150,15.34629614,51.42110386,48.80258795,28.70199498,14.09855856,29.23492114,30.90157113,42.44491587,50.22872069,115.9298468
35:36.6,1559,1243,637,2272,293,148,15.34629614,51.42110386,48.80258795,28.70199498,14.09855856,29.23492114,30.90157113,42.44491587,50.22872069,115.9298468
35:36.6,1558,1249,635,2271,290,150,15.31887248,51.389017,48.77838353,28.69331007,14.10541588,29.22276276,30.89927877,42.41296233,50.20184319,115.932286
35:36.6,1558,1246,637,2271,294,151,15.31887248,51.389017,48.77838353,28.69331007,14.10541588,29.22276276,30.89927877,42.41296233,50.20184319,115.932286
35:36.6,1565,1247,635,2273,291,151,15.31887248,51.389017,48.77838353,28.69331007,14.10541588,29.22276276,30.89927877,42.41296233,50.20184319,115.932286
35:36.6,1561,1245,644,2268,292,150,15.29428136,51.35880887,48.75514954,28.68411162,14.11174686,29.21006646,30.8972076,42.38373273,50.17625702,115.9393156
35:36.6,1559,1243,638,2268,292,150,15.29428136,51.35880887,48.75514954,28.68411162,14.11174686,29.21006646,30.8972076,42.38373273,50.17625702,115.9393156
35:36.6,1559,1244,644,2270,294,150,15.29428136,51.35880887,48.75514954,28.68411162,14.11174686,29.21006646,30.8972076,42.38373273,50.17625702,115.9393156
35:36.6,1562,1252,653,2266,288,150,15.29428136,51.35880887,48.75514954,28.68411162,14.11174686,29.21006646,30.8972076,42.38373273,50.17625702,115.9393156
