Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:49.4,755,2283,2254,1730,340,161,5.442368979,7.930008867,6.407957459,28.21945606,12.54684916,25.68838211,28.96730149,16.08770666,24.50303907,162.8799937
24:49.4,757,2287,2246,1728,337,158,5.442368979,7.930008867,6.407957459,28.21945606,12.54684916,25.68838211,28.96730149,16.08770666,24.50303907,162.8799937
24:49.4,763,2288,2256,1723,337,160,5.442368979,7.930008867,6.407957459,28.21945606,12.54684916,25.68838211,28.96730149,16.08770666,24.50303907,162.8799937
24:49.4,763,2286,2254,1723,337,166,5.442368979,7.930008867,6.407957459,28.21945606,12.54684916,25.68838211,28.96730149,16.08770666,24.50303907,162.8799937
24:49.4,765,2286,2250,1719,337,166,5.070338604,7.554348584,6.207220351,28.18068021,12.53232656,25.66043271,28.80040095,15.69142447,24.48274714,163.0448689
24:49.4,766,2287,2246,1721,336,167,5.070338604,7.554348584,6.207220351,28.18068021,12.53232656,25.66043271,28.80040095,15.69142447,24.48274714,163.0448689
24:49.4,771,2283,2251,1712,326,162,5.070338604,7.554348584,6.207220351,28.18068021,12.53232656,25.66043271,28.80040095,15.69142447,24.48274714,163.0448689
24:49.4,785,2297,2257,1680,335,173,4.719286139,7.197310202,6.007469533,28.14331769,12.51659689,25.63467586,28.65030491,15.31883755,24.47042679,163.2155343
24:49.4,788,2299,2263,1668,336,163,4.719286139,7.197310202,6.007469533,28.14331769,12.51659689,25.63467586,28.65030491,15.31883755,24.47042679,163.2155343
24:49.4,788,2298,2257,1674,335,164,4.719286139,7.197310202,6.007469533,28.14331769,12.51659689,25.63467586,28.65030491,15.31883755,24.47042679,163.2155343
24:49.4,794,2295,2259,1677,331,160,4.719286139,7.197310202,6.007469533,28.14331769,12.51659689,25.63467586,28.65030491,15.31883755,24.47042679,163.2155343
24:49.4,797,2299,2256,1666,329,162,4.387970368,6.85774833,5.80890381,28.10860422,12.50083761,25.61167683,28.517368,14.9703971,24.46666793,163.3887874
24:49.4,797,2301,2265,1662,352,161,4.387970368,6.85774833,5.80890381,28.10860422,12.50083761,25.61167683,28.517368,14.9703971,24.46666793,163.3887874
24:49.4,802,2298,2256,1675,334,160,4.387970368,6.85774833,5.80890381,28.10860422,12.50083761,25.61167683,28.517368,14.9703971,24.46666793,163.3887874
24:49.4,815,2304,2262,1637,322,162,4.074570336,6.534629588,5.612311398,28.07834255,12.48625107,25.59249843,28.40198064,14.64596031,24.47256244,163.5608308
24:49.4,820,2304,2257,1619,330,161,4.074570336,6.534629588,5.612311398,28.07834255,12.48625107,25.59249843,28.40198064,14.64596031,24.47256244,163.5608308
24:49.4,819,2304,2256,1621,329,147,4.074570336,6.534629588,5.612311398,28.07834255,12.48625107,25.59249843,28.40198064,14.64596031,24.47256244,163.5608308
24:49.4,822,2306,2271,1613,334,162,4.074570336,6.534629588,5.612311398,28.07834255,12.48625107,25.59249843,28.40198064,14.64596031,24.47256244,163.5608308
24:49.5,818,2309,2265,1627,330,161,3.777222287,6.227947483,5.419111787,28.05389097,12.47305696,25.57816977,28.30481119,14.34452695,24.49004723,163.7274165
24:49.5,822,2310,2264,1614,328,175,3.777222287,6.227947483,5.419111787,28.05389097,12.47305696,25.57816977,28.30481119,14.34452695,24.49004723,163.7274165
24:49.5,825,2309,2271,1611,330,163,3.777222287,6.227947483,5.419111787,28.05389097,12.47305696,25.57816977,28.30481119,14.34452695,24.49004723,163.7274165
24:49.5,845,2313,2263,1575,331,160,3.495670027,5.939446985,5.231728815,28.03550204,12.46116084,25.56882104,28.22597479,14.06595665,24.51976528,163.8870871
24:49.5,855,2345,2288,1619,331,159,3.495670027,5.939446985,5.231728815,28.03550204,12.46116084,25.56882104,28.22597479,14.06595665,24.51976528,163.8870871
24:49.5,839,2305,2256,1580,324,173,3.495670027,5.939446985,5.231728815,28.03550204,12.46116084,25.56882104,28.22597479,14.06595665,24.51976528,163.8870871
24:49.5,846,2303,2256,1555,323,161,3.230643074,5.671232919,5.052596956,28.02245764,12.45104572,25.56349767,28.16477164,13.8110738,24.56049666,164.0402463
24:49.5,843,2306,2256,1573,326,169,3.230643074,5.671232919,5.052596956,28.02245764,12.45104572,25.56349767,28.16477164,13.8110738,24.56049666,164.0402463
24:49.5,845,2304,2255,1565,325,157,3.230643074,5.671232919,5.052596956,28.02245764,12.45104572,25.56349767,28.16477164,13.8110738,24.56049666,164.0402463
24:49.5,847,2303,2259,1571,322,160,3.230643074,5.671232919,5.052596956,28.02245764,12.45104572,25.56349767,28.16477164,13.8110738,24.56049666,164.0402463
24:49.5,861,2306,2259,1509,322,161,2.982875974,5.424918505,4.883709647,28.01325543,12.443059,25.56054278,28.11958801,13.58033779,24.6099829,164.1870044
24:49.5,859,2305,2259,1513,322,155,2.982875974,5.424918505,4.883709647,28.01325543,12.443059,25.56054278,28.11958801,13.58033779,24.6099829,164.1870044
24:49.5,863,2306,2263,1523,322,160,2.982875974,5.424918505,4.883709647,28.01325543,12.443059,25.56054278,28.11958801,13.58033779,24.6099829,164.1870044
24:49.5,862,2308,2269,1504,320,159,2.752953758,5.201772272,4.726982445,28.00598451,12.43614234,25.55835974,28.08784903,13.37262298,24.6657794,164.3266064
24:49.5,863,2304,2265,1503,322,158,2.752953758,5.201772272,4.726982445,28.00598451,12.43614234,25.55835974,28.08784903,13.37262298,24.6657794,164.3266064
24:49.5,861,2307,2263,1495,321,160,2.752953758,5.201772272,4.726982445,28.00598451,12.43614234,25.55835974,28.08784903,13.37262298,24.6657794,164.3266064
24:49.5,861,2310,2267,1488,318,162,2.752953758,5.201772272,4.726982445,28.00598451,12.43614234,25.55835974,28.08784903,13.37262298,24.6657794,164.3266064
24:49.5,864,2309,2266,1456,319,161,2.540556161,5.002249229,4.583885353,27.99936955,12.42875285,25.55618693,28.06733323,13.18540193,24.72648495,164.4565359
24:49.5,866,2310,2262,1458,320,159,2.540556161,5.002249229,4.583885353,27.99936955,12.42875285,25.55618693,28.06733323,13.18540193,24.72648495,164.4565359
24:49.5,871,2307,2266,1457,319,161,2.540556161,5.002249229,4.583885353,27.99936955,12.42875285,25.55618693,28.06733323,13.18540193,24.72648495,164.4565359
24:49.5,866,2311,2263,1451,320,159,2.344176144,4.825999986,4.455324324,27.99323008,12.41999274,25.55420095,28.05714377,13.0156384,24.79228498,164.573446
24:49.5,862,2311,2267,1440,320,160,2.344176144,4.825999986,4.455324324,27.99323008,12.41999274,25.55420095,28.05714377,13.0156384,24.79228498,164.573446
24:49.5,863,2309,2266,1438,319,161,2.344176144,4.825999986,4.455324324,27.99323008,12.41999274,25.55420095,28.05714377,13.0156384,24.79228498,164.573446
24:49.5,867,2315,2262,1440,319,160,2.344176144,4.825999986,4.455324324,27.99323008,12.41999274,25.55420095,28.05714377,13.0156384,24.79228498,164.573446
24:49.5,867,2315,2263,1412,320,159,2.161493852,4.670881034,4.340567133,27.98804625,12.40928398,25.55338692,28.05695465,12.85967949,24.86408795,164.6738746
24:49.5,867,2319,2271,1411,318,159,2.161493852,4.670881034,4.340567133,27.98804625,12.40928398,25.55338692,28.05695465,12.85967949,24.86408795,164.6738746
24:49.5,869,2317,2262,1408,318,160,2.161493852,4.670881034,4.340567133,27.98804625,12.40928398,25.55338692,28.05695465,12.85967949,24.86408795,164.6738746
24:49.5,871,2317,2269,1402,317,160,1.989805607,4.533513439,4.238164547,27.98437144,12.39637555,25.55461373,28.06516468,12.71354903,24.94155059,164.7536735
24:49.5,874,2315,2268,1398,314,160,1.989805607,4.533513439,4.238164547,27.98437144,12.39637555,25.55461373,28.06516468,12.71354903,24.94155059,164.7536735
24:49.5,871,2315,2271,1395,317,157,1.989805607,4.533513439,4.238164547,27.98437144,12.39637555,25.55461373,28.06516468,12.71354903,24.94155059,164.7536735
24:49.5,871,2320,2272,1398,318,161,1.830183726,4.413575692,4.148711999,27.98260483,12.38179976,25.5580761,28.0800721,12.5773806,25.0223642,164.8144008
24:49.5,886,2322,2270,1366,318,163,1.830183726,4.413575692,4.148711999,27.98260483,12.38179976,25.5580761,28.0800721,12.5773806,25.0223642,164.8144008
24:49.5,886,2321,2276,1375,317,151,1.830183726,4.413575692,4.148711999,27.98260483,12.38179976,25.5580761,28.0800721,12.5773806,25.0223642,164.8144008
24:49.5,890,2331,2272,1367,317,160,1.830183726,4.413575692,4.148711999,27.98260483,12.38179976,25.5580761,28.0800721,12.5773806,25.0223642,164.8144008
24:49.5,882,2330,2278,1367,316,159,1.687078119,4.312456795,4.073109109,27.98297783,12.36658489,25.56356744,28.10141886,12.45535376,25.10390627,164.8637472
24:49.5,889,2326,2277,1362,317,161,1.687078119,4.312456795,4.073109109,27.98297783,12.36658489,25.56356744,28.10141886,12.45535376,25.10390627,164.8637472
24:49.5,893,2333,2284,1360,316,159,1.687078119,4.312456795,4.073109109,27.98297783,12.36658489,25.56356744,28.10141886,12.45535376,25.10390627,164.8637472
24:49.5,893,2326,2275,1350,318,167,1.562386926,4.228985091,4.010412835,27.98562811,12.35122852,25.57101941,28.12835704,12.34900734,25.18427269,164.9053753
24:49.5,907,2332,2282,1344,315,163,1.562386926,4.228985091,4.010412835,27.98562811,12.35122852,25.57101941,28.12835704,12.34900734,25.18427269,164.9053753
24:49.5,902,2335,2287,1331,308,160,1.562386926,4.228985091,4.010412835,27.98562811,12.35122852,25.57101941,28.12835704,12.34900734,25.18427269,164.9053753
24:49.5,901,2334,2275,1328,314,160,1.562386926,4.228985091,4.010412835,27.98562811,12.35122852,25.57101941,28.12835704,12.34900734,25.18427269,164.9053753
24:49.6,905,2329,2284,1328,316,160,1.455443788,4.161560146,3.960041796,27.99007236,12.33524409,25.58020107,28.15836892,12.25625978,25.26161875,164.938306
24:49.6,902,2330,2281,1328,311,158,1.455443788,4.161560146,3.960041796,27.99007236,12.33524409,25.58020107,28.15836892,12.25625978,25.26161875,164.938306
24:49.6,906,2327,2282,1325,314,161,1.455443788,4.161560146,3.960041796,27.99007236,12.33524409,25.58020107,28.15836892,12.25625978,25.26161875,164.938306
24:49.6,905,2333,2276,1309,313,159,1.365029002,4.109294608,3.921937045,27.99547444,12.31834813,25.59043146,28.18908999,12.17495173,25.33435953,164.9612352
24:49.6,905,2331,2279,1327,315,157,1.365029002,4.109294608,3.921937045,27.99547444,12.31834813,25.59043146,28.18908999,12.17495173,25.33435953,164.9612352
24:49.6,899,2333,2279,1297,313,157,1.365029002,4.109294608,3.921937045,27.99547444,12.31834813,25.59043146,28.18908999,12.17495173,25.33435953,164.9612352
24:49.6,910,2327,2275,1299,316,158,1.365029002,4.109294608,3.921937045,27.99547444,12.31834813,25.59043146,28.18908999,12.17495173,25.33435953,164.9612352
24:49.6,912,2331,2282,1296,315,154,1.289725692,4.071099116,3.895502021,28.00125848,12.30026192,25.60121566,28.21931624,12.1033659,25.40199275,164.973443
24:49.6,902,2325,2284,1296,309,160,1.289725692,4.071099116,3.895502021,28.00125848,12.30026192,25.60121566,28.21931624,12.1033659,25.40199275,164.973443
24:49.6,898,2327,2285,1293,312,163,1.289725692,4.071099116,3.895502021,28.00125848,12.30026192,25.60121566,28.21931624,12.1033659,25.40199275,164.973443
24:49.6,902,2325,2271,1293,309,166,1.227879701,4.046398578,3.880550792,28.00726839,12.28034686,25.61279486,28.24876095,12.03921636,25.46532594,164.9741536
24:49.6,902,2334,2275,1284,310,155,1.227879701,4.046398578,3.880550792,28.00726839,12.28034686,25.61279486,28.24876095,12.03921636,25.46532594,164.9741536
24:49.6,905,2327,2270,1280,310,160,1.227879701,4.046398578,3.880550792,28.00726839,12.28034686,25.61279486,28.24876095,12.03921636,25.46532594,164.9741536
24:49.6,906,2327,2276,1280,312,155,1.227879701,4.046398578,3.880550792,28.00726839,12.28034686,25.61279486,28.24876095,12.03921636,25.46532594,164.9741536
24:49.6,906,2323,2274,1267,309,165,1.178315592,4.035000927,3.877063542,28.01376826,12.25818097,25.62576717,28.27811204,11.9810088,25.52587256,164.9638986
24:49.6,911,2320,2277,1265,313,146,1.178315592,4.035000927,3.877063542,28.01376826,12.25818097,25.62576717,28.27811204,11.9810088,25.52587256,164.9638986
24:49.6,903,2327,2270,1275,310,160,1.178315592,4.035000927,3.877063542,28.01376826,12.25818097,25.62576717,28.27811204,11.9810088,25.52587256,164.9638986
24:49.6,911,2323,2273,1276,310,150,1.139668725,4.036435249,3.88483136,28.02117763,12.23392246,25.64062838,28.30786645,11.92766721,25.58473976,164.9432646
24:49.6,912,2327,2275,1270,310,159,1.139668725,4.036435249,3.88483136,28.02117763,12.23392246,25.64062838,28.30786645,11.92766721,25.58473976,164.9432646
24:49.6,914,2320,2274,1261,304,159,1.139668725,4.036435249,3.88483136,28.02117763,12.23392246,25.64062838,28.30786645,11.92766721,25.58473976,164.9432646
24:49.6,915,2320,2269,1262,304,158,1.109793847,4.04964872,3.903245557,28.02982284,12.2083695,25.65749769,28.33813877,11.87809739,25.64261528,164.9113929
24:49.6,913,2320,2266,1274,305,154,1.109793847,4.04964872,3.903245557,28.02982284,12.2083695,25.65749769,28.33813877,11.87809739,25.64261528,164.9113929
24:49.6,915,2323,2263,1271,307,155,1.109793847,4.04964872,3.903245557,28.02982284,12.2083695,25.65749769,28.33813877,11.87809739,25.64261528,164.9113929
24:49.6,916,2320,2271,1265,310,164,1.109793847,4.04964872,3.903245557,28.02982284,12.2083695,25.65749769,28.33813877,11.87809739,25.64261528,164.9113929
24:49.6,918,2322,2273,1261,309,162,1.087623,4.072855804,3.930604916,28.03921682,12.18252264,25.67559924,28.36887713,11.83265447,25.69927903,164.8691822
24:49.6,918,2317,2271,1265,308,156,1.087623,4.072855804,3.930604916,28.03921682,12.18252264,25.67559924,28.36887713,11.83265447,25.69927903,164.8691822
24:49.6,921,2323,2267,1250,307,156,1.087623,4.072855804,3.930604916,28.03921682,12.18252264,25.67559924,28.36887713,11.83265447,25.69927903,164.8691822
24:49.6,924,2320,2273,1260,307,158,1.0728933,4.10393404,3.964701877,28.0488961,12.15701042,25.69433884,28.39989455,11.79213294,25.7541404,164.8190829
24:49.6,927,2327,2266,1259,309,159,1.0728933,4.10393404,3.964701877,28.0488961,12.15701042,25.69433884,28.39989455,11.79213294,25.7541404,164.8190829
24:49.6,928,2321,2268,1251,306,160,1.0728933,4.10393404,3.964701877,28.0488961,12.15701042,25.69433884,28.39989455,11.79213294,25.7541404,164.8190829
24:49.6,927,2316,2265,1255,307,155,1.0728933,4.10393404,3.964701877,28.0488961,12.15701042,25.69433884,28.39989455,11.79213294,25.7541404,164.8190829
24:49.6,925,2320,2273,1261,304,151,1.064787021,4.141020958,4.003816709,28.05896448,12.1316085,25.71402303,28.43009162,11.75583782,25.80632699,164.7624804
24:49.6,926,2322,2264,1251,307,161,1.064787021,4.141020958,4.003816709,28.05896448,12.1316085,25.71402303,28.43009162,11.75583782,25.80632699,164.7624804
24:49.6,921,2320,2261,1234,306,157,1.064787021,4.141020958,4.003816709,28.05896448,12.1316085,25.71402303,28.43009162,11.75583782,25.80632699,164.7624804
24:49.6,927,2323,2262,1245,305,156,1.064787021,4.141020958,4.003816709,28.05896448,12.1316085,25.71402303,28.43009162,11.75583782,25.80632699,164.7624804
24:49.6,925,2318,2257,1255,315,157,1.062235387,4.182501123,4.046500757,28.06951357,12.10638354,25.73483775,28.45799207,11.72310797,25.85451641,164.7006033
24:49.6,927,2320,2258,1307,304,157,1.062235387,4.182501123,4.046500757,28.06951357,12.10638354,25.73483775,28.45799207,11.72310797,25.85451641,164.7006033
24:49.6,919,2320,2256,1243,304,160,1.062235387,4.182501123,4.046500757,28.06951357,12.10638354,25.73483775,28.45799207,11.72310797,25.85451641,164.7006033
24:49.6,923,2318,2258,1249,306,160,1.062235387,4.182501123,4.046500757,28.06951357,12.10638354,25.73483775,28.45799207,11.72310797,25.85451641,164.7006033
24:49.6,921,2320,2258,1249,304,159,1.064746591,4.227167969,4.091509964,28.08010212,12.08185059,25.75616072,28.48267496,11.69438229,25.8974704,164.6359388
24:49.6,916,2318,2256,1242,304,158,1.064746591,4.227167969,4.091509964,28.08010212,12.08185059,25.75616072,28.48267496,11.69438229,25.8974704,164.6359388
24:49.7,921,2317,2263,1241,304,159,1.071710633,4.27414384,4.137979524,28.08995126,12.05819522,25.77708348,28.50329298,11.66962937,25.93426052,164.5701684
24:49.7,912,2315,2243,1234,305,159,1.071710633,4.27414384,4.137979524,28.08995126,12.05819522,25.77708348,28.50329298,11.66962937,25.93426052,164.5701684
24:49.7,914,2317,2251,1239,304,161,1.071710633,4.27414384,4.137979524,28.08995126,12.05819522,25.77708348,28.50329298,11.66962937,25.93426052,164.5701684
24:49.7,914,2315,2257,1238,306,159,1.071710633,4.27414384,4.137979524,28.08995126,12.05819522,25.77708348,28.50329298,11.66962937,25.93426052,164.5701684
24:49.7,913,2320,2257,1251,306,166,1.082385431,4.322611772,4.185175915,28.09876078,12.03560345,25.79705777,28.51960656,11.64876589,25.9646658,164.5044258
24:49.7,914,2315,2256,1242,304,158,1.082385431,4.322611772,4.185175915,28.09876078,12.03560345,25.79705777,28.51960656,11.64876589,25.9646658,164.5044258
24:49.7,912,2315,2258,1242,307,158,1.082385431,4.322611772,4.185175915,28.09876078,12.03560345,25.79705777,28.51960656,11.64876589,25.9646658,164.5044258
24:49.7,912,2311,2247,1238,304,156,1.082385431,4.322611772,4.185175915,28.09876078,12.03560345,25.79705777,28.51960656,11.64876589,25.9646658,164.5044258
24:49.7,909,2316,2250,1247,304,157,1.096847439,4.371647804,4.232073719,28.10696799,12.01450016,25.81623173,28.53280914,11.63268469,25.9895547,164.4411736
24:49.7,907,2311,2251,1239,304,159,1.096847439,4.371647804,4.232073719,28.10696799,12.01450016,25.81623173,28.53280914,11.63268469,25.9895547,164.4411736
24:49.7,912,2320,2251,1243,305,160,1.114867117,4.420309515,4.277730945,28.1153674,11.99574987,25.83490228,28.54442599,11.62238506,26.01010202,164.38183
24:49.7,911,2314,2251,1237,304,162,1.114867117,4.420309515,4.277730945,28.1153674,11.99574987,25.83490228,28.54442599,11.62238506,26.01010202,164.38183
24:49.7,909,2310,2253,1250,304,154,1.114867117,4.420309515,4.277730945,28.1153674,11.99574987,25.83490228,28.54442599,11.62238506,26.01010202,164.38183
24:49.7,898,2304,2252,1242,304,160,1.114867117,4.420309515,4.277730945,28.1153674,11.99574987,25.83490228,28.54442599,11.62238506,26.01010202,164.38183
24:49.7,910,2319,2269,1255,306,165,1.13466751,4.468270659,4.322248333,28.12410937,11.97974765,25.85284232,28.55500119,11.6167507,26.02743271,164.3247758
24:49.7,906,2318,2256,1247,304,161,1.13466751,4.468270659,4.322248333,28.12410937,11.97974765,25.85284232,28.55500119,11.6167507,26.02743271,164.3247758
24:49.7,901,2306,2258,1257,304,155,1.13466751,4.468270659,4.322248333,28.12410937,11.97974765,25.85284232,28.55500119,11.6167507,26.02743271,164.3247758
24:49.7,902,2305,2254,1255,307,133,1.13466751,4.468270659,4.322248333,28.12410937,11.97974765,25.85284232,28.55500119,11.6167507,26.02743271,164.3247758
24:49.7,903,2310,2249,1251,304,159,1.154595664,4.515555977,4.366065838,28.13275413,11.96595609,25.86975248,28.56442585,11.61361561,26.04243508,164.2683437
24:49.7,901,2307,2253,1243,304,156,1.154595664,4.515555977,4.366065838,28.13275413,11.96595609,25.86975248,28.56442585,11.61361561,26.04243508,164.2683437
