Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:27.4,662,1632,1954,2318,449,164,5.395118493,17.3026551,16.69460743,31.039244,12.61836043,28.54989619,30.89760782,19.48427772,31.61763421,160.561651
28:27.4,665,1631,1956,2320,451,163,5.395118493,17.3026551,16.69460743,31.039244,12.61836043,28.54989619,30.89760782,19.48427772,31.61763421,160.561651
28:27.4,656,1633,1951,2321,451,163,5.395118493,17.3026551,16.69460743,31.039244,12.61836043,28.54989619,30.89760782,19.48427772,31.61763421,160.561651
28:27.4,658,1630,1954,2321,453,162,5.395118493,17.3026551,16.69460743,31.039244,12.61836043,28.54989619,30.89760782,19.48427772,31.61763421,160.561651
28:27.4,647,1604,1955,2338,458,163,5.647343114,17.34581725,16.67607059,31.07664336,12.63383132,28.57527549,30.96672943,19.71708237,31.61091923,160.5277929
28:27.4,649,1605,1943,2335,459,163,5.647343114,17.34581725,16.67607059,31.07664336,12.63383132,28.57527549,30.96672943,19.71708237,31.61091923,160.5277929
28:27.4,643,1604,1951,2334,459,163,5.647343114,17.34581725,16.67607059,31.07664336,12.63383132,28.57527549,30.96672943,19.71708237,31.61091923,160.5277929
28:27.5,640,1604,1953,2331,462,162,5.894523762,17.39677079,16.66308639,31.11192748,12.64879698,28.59874955,31.03850039,19.95043494,31.60940378,160.499455
28:27.5,642,1600,1954,2331,459,163,5.894523762,17.39677079,16.66308639,31.11192748,12.64879698,28.59874955,31.03850039,19.95043494,31.60940378,160.499455
28:27.5,645,1600,1951,2339,462,163,5.894523762,17.39677079,16.66308639,31.11192748,12.64879698,28.59874955,31.03850039,19.95043494,31.60940378,160.499455
28:27.5,642,1601,1953,2329,462,164,6.136825676,17.45480324,16.65496943,31.14524511,12.66415559,28.62001269,31.11335693,20.1848861,31.61294648,160.4739581
28:27.5,630,1584,1948,2348,464,165,6.136825676,17.45480324,16.65496943,31.14524511,12.66415559,28.62001269,31.11335693,20.1848861,31.61294648,160.4739581
28:27.5,624,1584,1953,2349,464,165,6.136825676,17.45480324,16.65496943,31.14524511,12.66415559,28.62001269,31.11335693,20.1848861,31.61294648,160.4739581
28:27.5,624,1584,1951,2349,467,164,6.136825676,17.45480324,16.65496943,31.14524511,12.66415559,28.62001269,31.11335693,20.1848861,31.61294648,160.4739581
28:27.5,624,1582,1947,2346,464,163,6.374185106,17.51934977,16.65137454,31.17686942,12.68074573,28.63897409,31.19132819,20.420584,31.6212172,160.4492937
28:27.5,625,1574,1951,2349,464,164,6.374185106,17.51934977,16.65137454,31.17686942,12.68074573,28.63897409,31.19132819,20.420584,31.6212172,160.4492937
28:27.5,622,1575,1956,2356,466,163,6.374185106,17.51934977,16.65137454,31.17686942,12.68074573,28.63897409,31.19132819,20.420584,31.6212172,160.4492937
28:27.5,622,1575,1947,2352,466,161,6.605890829,17.58991582,16.65249493,31.2071273,12.69831743,28.65614875,31.27122323,20.6561442,31.63370683,160.4229633
28:27.5,610,1535,1949,2354,469,164,6.605890829,17.58991582,16.65249493,31.2071273,12.69831743,28.65614875,31.27122323,20.6561442,31.63370683,160.4229633
28:27.5,605,1561,1947,2360,469,160,6.605890829,17.58991582,16.65249493,31.2071273,12.69831743,28.65614875,31.27122323,20.6561442,31.63370683,160.4229633
28:27.5,609,1557,1947,2352,470,163,6.605890829,17.58991582,16.65249493,31.2071273,12.69831743,28.65614875,31.27122323,20.6561442,31.63370683,160.4229633
28:27.5,607,1535,1950,2352,470,164,6.831437496,17.66574432,16.65843576,31.23631654,12.71643882,28.67210985,31.3511412,20.88993221,31.64921959,160.3927128
28:27.5,603,1535,1951,2351,471,163,6.831437496,17.66574432,16.65843576,31.23631654,12.71643882,28.67210985,31.3511412,20.88993221,31.64921959,160.3927128
28:27.5,607,1535,1948,2352,470,161,6.831437496,17.66574432,16.65843576,31.23631654,12.71643882,28.67210985,31.3511412,20.88993221,31.64921959,160.3927128
28:27.5,602,1535,1953,2351,474,162,7.051401378,17.74617304,16.66917916,31.26472711,12.73514471,28.68730211,31.42924287,21.12098512,31.66575525,160.3576189
28:27.5,592,1534,1939,2346,475,163,7.051401378,17.74617304,16.66917916,31.26472711,12.73514471,28.68730211,31.42924287,21.12098512,31.66575525,160.3576189
28:27.5,593,1534,1940,2353,477,163,7.051401378,17.74617304,16.66917916,31.26472711,12.73514471,28.68730211,31.42924287,21.12098512,31.66575525,160.3576189
28:27.5,592,1525,1946,2351,477,162,7.051401378,17.74617304,16.66917916,31.26472711,12.73514471,28.68730211,31.42924287,21.12098512,31.66575525,160.3576189
28:27.5,592,1526,1938,2347,481,164,7.266424372,17.83071129,16.68444635,31.29209612,12.75464798,28.70159455,31.50476331,21.34841277,31.68165382,160.3181042
28:27.5,592,1523,1940,2354,477,160,7.266424372,17.83071129,16.68444635,31.29209612,12.75464798,28.70159455,31.50476331,21.34841277,31.68165382,160.3181042
28:27.5,590,1527,1942,2352,473,163,7.266424372,17.83071129,16.68444635,31.29209612,12.75464798,28.70159455,31.50476331,21.34841277,31.68165382,160.3181042
28:27.5,590,1525,1945,2349,475,163,7.266424372,17.83071129,16.68444635,31.29209612,12.75464798,28.70159455,31.50476331,21.34841277,31.68165382,160.3181042
28:27.5,583,1513,1937,2358,478,162,7.477168897,17.91850653,16.70323218,31.31795158,12.77453887,28.71484308,31.5776721,21.57113677,31.69583546,160.2759231
28:27.5,582,1515,1936,2357,475,163,7.477168897,17.91850653,16.70323218,31.31795158,12.77453887,28.71484308,31.5776721,21.57113677,31.69583546,160.2759231
28:27.5,587,1510,1926,2356,483,163,7.684927818,18.00834782,16.72419868,31.3424321,12.79394113,28.72763564,31.64744843,21.78834833,31.70694662,160.2340841
28:27.5,586,1511,1940,2363,478,165,7.684927818,18.00834782,16.72419868,31.3424321,12.79394113,28.72763564,31.64744843,21.78834833,31.70694662,160.2340841
28:27.5,581,1510,1941,2365,481,163,7.684927818,18.00834782,16.72419868,31.3424321,12.79394113,28.72763564,31.64744843,21.78834833,31.70694662,160.2340841
28:27.5,584,1511,1945,2363,479,162,7.684927818,18.00834782,16.72419868,31.3424321,12.79394113,28.72763564,31.64744843,21.78834833,31.70694662,160.2340841
28:27.5,580,1505,1943,2366,480,162,7.890571838,18.09944475,16.74677911,31.36545163,12.8121914,28.74022587,31.71266056,21.99926002,31.71322195,160.1949015
28:27.5,575,1488,1933,2368,479,164,7.890571838,18.09944475,16.74677911,31.36545163,12.8121914,28.74022587,31.71266056,21.99926002,31.71322195,160.1949015
28:27.5,573,1493,1934,2368,483,161,7.890571838,18.09944475,16.74677911,31.36545163,12.8121914,28.74022587,31.71266056,21.99926002,31.71322195,160.1949015
28:27.5,575,1488,1937,2372,483,165,7.890571838,18.09944475,16.74677911,31.36545163,12.8121914,28.74022587,31.71266056,21.99926002,31.71322195,160.1949015
28:27.5,570,1499,1932,2374,482,163,8.09353767,18.19118157,16.77092947,31.38701601,12.82866819,28.75294338,31.77225674,22.20240659,31.71406471,160.1591726
28:27.5,570,1490,1933,2369,480,162,8.09353767,18.19118157,16.77092947,31.38701601,12.82866819,28.75294338,31.77225674,22.20240659,31.71406471,160.1591726
28:27.5,571,1488,1930,2369,482,162,8.09353767,18.19118157,16.77092947,31.38701601,12.82866819,28.75294338,31.77225674,22.20240659,31.71406471,160.1591726
28:27.5,571,1488,1931,2365,483,163,8.293661052,18.28283974,16.79632648,31.40869276,12.8429429,28.76752765,31.82677083,22.39743801,31.71065323,160.1230767
28:27.5,562,1475,1918,2379,487,165,8.293661052,18.28283974,16.79632648,31.40869276,12.8429429,28.76752765,31.82677083,22.39743801,31.71065323,160.1230767
28:27.5,562,1478,1925,2379,490,160,8.293661052,18.28283974,16.79632648,31.40869276,12.8429429,28.76752765,31.82677083,22.39743801,31.71065323,160.1230767
28:27.6,563,1472,1926,2378,487,161,8.491517316,18.37395305,16.82252464,31.43211985,12.85511463,28.78537891,31.87740927,22.58587226,31.70461166,160.0842096
28:27.6,562,1471,1927,2378,490,161,8.491517316,18.37395305,16.82252464,31.43211985,12.85511463,28.78537891,31.87740927,22.58587226,31.70461166,160.0842096
28:27.6,563,1472,1925,2380,487,161,8.491517316,18.37395305,16.82252464,31.43211985,12.85511463,28.78537891,31.87740927,22.58587226,31.70461166,160.0842096
28:27.6,560,1473,1921,2379,490,163,8.491517316,18.37395305,16.82252464,31.43211985,12.85511463,28.78537891,31.87740927,22.58587226,31.70461166,160.0842096
28:27.6,561,1472,1922,2379,490,164,8.686613536,18.4639622,16.84910906,31.45741062,12.86571652,28.80626582,31.92478538,22.76808735,31.69644057,160.0442014
28:27.6,555,1462,1922,2384,494,162,8.686613536,18.4639622,16.84910906,31.45741062,12.86571652,28.80626582,31.92478538,22.76808735,31.69644057,160.0442014
28:27.6,559,1451,1921,2382,492,161,8.686613536,18.4639622,16.84910906,31.45741062,12.86571652,28.80626582,31.92478538,22.76808735,31.69644057,160.0442014
28:27.6,560,1454,1922,2387,495,160,8.686613536,18.4639622,16.84910906,31.45741062,12.86571652,28.80626582,31.92478538,22.76808735,31.69644057,160.0442014
28:27.6,558,1452,1921,2384,496,162,8.878087474,18.55245128,16.87560543,31.48363588,12.87487493,28.82908954,31.96942024,22.94389885,31.6865342,160.004615
28:27.6,557,1453,1920,2389,496,162,8.878087474,18.55245128,16.87560543,31.48363588,12.87487493,28.82908954,31.96942024,22.94389885,31.6865342,160.004615
28:27.6,553,1449,1923,2386,496,161,8.878087474,18.55245128,16.87560543,31.48363588,12.87487493,28.82908954,31.96942024,22.94389885,31.6865342,160.004615
28:27.6,554,1446,1922,2386,496,164,9.065631033,18.63951707,16.90170667,31.50969273,12.88246458,28.85272935,32.01207999,23.11339113,31.67541859,159.9684998
28:27.6,550,1433,1911,2386,501,165,9.065631033,18.63951707,16.90170667,31.50969273,12.88246458,28.85272935,32.01207999,23.11339113,31.67541859,159.9684998
28:27.6,547,1431,1910,2391,501,166,9.065631033,18.63951707,16.90170667,31.50969273,12.88246458,28.85272935,32.01207999,23.11339113,31.67541859,159.9684998
28:27.6,545,1435,1914,2387,502,163,9.065631033,18.63951707,16.90170667,31.50969273,12.88246458,28.85272935,32.01207999,23.11339113,31.67541859,159.9684998
28:27.6,545,1438,1913,2391,504,162,9.248726519,18.72553498,16.92767372,31.534864,12.88859131,28.87640109,32.05324827,23.27660799,31.66368743,159.9324077
28:27.6,546,1430,1911,2392,503,164,9.248726519,18.72553498,16.92767372,31.534864,12.88859131,28.87640109,32.05324827,23.27660799,31.66368743,159.9324077
28:27.6,544,1439,1917,2399,505,163,9.248726519,18.72553498,16.92767372,31.534864,12.88859131,28.87640109,32.05324827,23.27660799,31.66368743,159.9324077
28:27.6,545,1429,1917,2395,507,163,9.426372855,18.81070738,16.95407877,31.55890747,12.89384531,28.89960593,32.09300862,23.43344518,31.65178015,159.8917564
28:27.6,535,1419,1907,2399,509,165,9.426372855,18.81070738,16.95407877,31.55890747,12.89384531,28.89960593,32.09300862,23.43344518,31.65178015,159.8917564
28:27.6,535,1406,1904,2400,511,163,9.426372855,18.81070738,16.95407877,31.55890747,12.89384531,28.89960593,32.09300862,23.43344518,31.65178015,159.8917564
28:27.6,538,1409,1908,2403,511,162,9.426372855,18.81070738,16.95407877,31.55890747,12.89384531,28.89960593,32.09300862,23.43344518,31.65178015,159.8917564
28:27.6,534,1408,1911,2397,511,164,9.598565746,18.89504105,16.9811234,31.58184866,12.89869208,28.92214179,32.13121383,23.58433684,31.63953209,159.8477533
28:27.6,535,1413,1904,2391,511,164,9.598565746,18.89504105,16.9811234,31.58184866,12.89869208,28.92214179,32.13121383,23.58433684,31.63953209,159.8477533
28:27.6,534,1414,1905,2398,511,161,9.598565746,18.89504105,16.9811234,31.58184866,12.89869208,28.92214179,32.13121383,23.58433684,31.63953209,159.8477533
28:27.6,533,1405,1907,2399,511,160,9.766645258,18.97888697,17.00873313,31.6035813,12.90308047,28.94387734,32.16795277,23.73048135,31.62661261,159.8027954
28:27.6,532,1405,1905,2401,511,163,9.766645258,18.97888697,17.00873313,31.6035813,12.90308047,28.94387734,32.16795277,23.73048135,31.62661261,159.8027954
28:27.6,528,1392,1904,2407,526,162,9.766645258,18.97888697,17.00873313,31.6035813,12.90308047,28.94387734,32.16795277,23.73048135,31.62661261,159.8027954
28:27.6,526,1390,1907,2411,528,161,9.766645258,18.97888697,17.00873313,31.6035813,12.90308047,28.94387734,32.16795277,23.73048135,31.62661261,159.8027954
28:27.6,529,1383,1904,2406,528,162,9.931582328,19.06280589,17.03706654,31.62376104,12.90652049,28.96466771,32.20321012,23.87248456,31.61299294,159.7600709
28:27.6,527,1382,1904,2401,528,163,9.931582328,19.06280589,17.03706654,31.62376104,12.90652049,28.96466771,32.20321012,23.87248456,31.61299294,159.7600709
28:27.6,528,1378,1902,2407,528,161,9.931582328,19.06280589,17.03706654,31.62376104,12.90652049,28.96466771,32.20321012,23.87248456,31.61299294,159.7600709
28:27.6,524,1381,1904,2411,528,165,10.09291734,19.14674066,17.06605565,31.64206776,12.90850954,28.98437553,32.23702689,24.00988866,31.59919636,159.7206033
28:27.6,527,1379,1910,2410,529,163,10.09291734,19.14674066,17.06605565,31.64206776,12.90850954,28.98437553,32.23702689,24.00988866,31.59919636,159.7206033
28:27.6,511,1362,1901,2409,534,162,10.09291734,19.14674066,17.06605565,31.64206776,12.90850954,28.98437553,32.23702689,24.00988866,31.59919636,159.7206033
28:27.6,510,1363,1904,2415,533,162,10.24993724,19.23053851,17.09592366,31.65860217,12.90873364,29.0031984,32.26907342,24.14219084,31.5857552,159.6836751
28:27.6,511,1360,1904,2414,534,164,10.24993724,19.23053851,17.09592366,31.65860217,12.90873364,29.0031984,32.26907342,24.14219084,31.5857552,159.6836751
28:27.6,511,1358,1902,2415,532,164,10.24993724,19.23053851,17.09592366,31.65860217,12.90873364,29.0031984,32.26907342,24.14219084,31.5857552,159.6836751
28:27.6,511,1360,1904,2411,534,165,10.24993724,19.23053851,17.09592366,31.65860217,12.90873364,29.0031984,32.26907342,24.14219084,31.5857552,159.6836751
28:27.6,510,1355,1902,2416,535,164,10.40196105,19.31425484,17.1273625,31.67352297,12.90704719,29.02133468,32.2985441,24.26899448,31.5729415,159.6477662
28:27.6,511,1360,1904,2416,536,163,10.40196105,19.31425484,17.1273625,31.67352297,12.90704719,29.02133468,32.2985441,24.26899448,31.5729415,159.6477662
28:27.6,509,1341,1901,2419,544,164,10.40196105,19.31425484,17.1273625,31.67352297,12.90704719,29.02133468,32.2985441,24.26899448,31.5729415,159.6477662
28:27.7,507,1343,1899,2427,546,163,10.5479517,19.39781237,17.1610362,31.68681231,12.90367276,29.03863831,32.3246882,24.38987593,31.56093024,159.6117922
28:27.7,503,1341,1894,2416,545,161,10.5479517,19.39781237,17.1610362,31.68681231,12.90367276,29.03863831,32.3246882,24.38987593,31.56093024,159.6117922
28:27.7,503,1343,1899,2417,547,165,10.5479517,19.39781237,17.1610362,31.68681231,12.90367276,29.03863831,32.3246882,24.38987593,31.56093024,159.6117922
28:27.7,505,1343,1903,2425,547,161,10.5479517,19.39781237,17.1610362,31.68681231,12.90367276,29.03863831,32.3246882,24.38987593,31.56093024,159.6117922
28:27.7,499,1335,1898,2418,546,163,10.68668018,19.48092262,17.19707993,31.69846227,12.89939043,29.05483571,32.3478654,24.504231,31.5500674,159.5764742
28:27.7,504,1338,1894,2425,547,163,10.68668018,19.48092262,17.19707993,31.69846227,12.89939043,29.05483571,32.3478654,24.504231,31.5500674,159.5764742
28:27.7,496,1324,1895,2423,551,163,10.68668018,19.48092262,17.19707993,31.69846227,12.89939043,29.05483571,32.3478654,24.504231,31.5500674,159.5764742
28:27.7,500,1323,1888,2421,553,162,10.8172422,19.56323265,17.23540924,31.708686,12.89476795,29.0699652,32.36861827,24.61155921,31.54082384,159.5408733
28:27.7,499,1317,1892,2428,555,164,10.8172422,19.56323265,17.23540924,31.708686,12.89476795,29.0699652,32.36861827,24.61155921,31.54082384,159.5408733
28:27.7,501,1317,1888,2423,557,163,10.8172422,19.56323265,17.23540924,31.708686,12.89476795,29.0699652,32.36861827,24.61155921,31.54082384,159.5408733
28:27.7,505,1314,1895,2425,556,165,10.8172422,19.56323265,17.23540924,31.708686,12.89476795,29.0699652,32.36861827,24.61155921,31.54082384,159.5408733
28:27.7,497,1313,1890,2425,557,163,10.93938511,19.64461109,17.27584278,31.71756767,12.88984445,29.08411309,32.38742101,24.71173547,31.53369868,159.5032829
28:27.7,498,1318,1890,2423,559,164,10.93938511,19.64461109,17.27584278,31.71756767,12.88984445,29.08411309,32.38742101,24.71173547,31.53369868,159.5032829
28:27.7,496,1303,1888,2429,561,163,10.93938511,19.64461109,17.27584278,31.71756767,12.88984445,29.08411309,32.38742101,24.71173547,31.53369868,159.5032829
28:27.7,496,1296,1891,2429,561,164,11.05354046,19.72534476,17.31829924,31.7250751,12.8841759,29.09742274,32.4046977,24.80507957,31.52928771,159.4655348
28:27.7,496,1301,1885,2432,562,162,11.05354046,19.72534476,17.31829924,31.7250751,12.8841759,29.09742274,32.4046977,24.80507957,31.52928771,159.4655348
28:27.7,496,1299,1883,2434,562,162,11.05354046,19.72534476,17.31829924,31.7250751,12.8841759,29.09742274,32.4046977,24.80507957,31.52928771,159.4655348
28:27.7,496,1299,1875,2429,562,161,11.16043061,19.80567981,17.36284845,31.73173644,12.87763426,29.11042438,32.42073812,24.8924695,31.52810958,159.4300131
28:27.7,491,1298,1882,2425,562,161,11.16043061,19.80567981,17.36284845,31.73173644,12.87763426,29.11042438,32.42073812,24.8924695,31.52810958,159.4300131
28:27.7,492,1296,1878,2431,563,163,11.16043061,19.80567981,17.36284845,31.73173644,12.87763426,29.11042438,32.42073812,24.8924695,31.52810958,159.4300131
28:27.7,491,1295,1887,2427,570,166,11.16043061,19.80567981,17.36284845,31.73173644,12.87763426,29.11042438,32.42073812,24.8924695,31.52810958,159.4300131
28:27.7,491,1290,1875,2424,569,165,11.26017958,19.88541358,17.40956022,31.73811682,12.87067307,29.12339653,32.43545771,24.97467088,31.53026721,159.3954155
28:27.7,485,1286,1873,2427,570,164,11.26017958,19.88541358,17.40956022,31.73811682,12.87067307,29.12339653,32.43545771,24.97467088,31.53026721,159.3954155
28:27.7,491,1286,1885,2423,573,163,11.26017958,19.88541358,17.40956022,31.73811682,12.87067307,29.12339653,32.43545771,24.97467088,31.53026721,159.3954155
28:27.7,491,1281,1875,2430,567,163,11.3522754,19.9638828,17.45818492,31.74446559,12.86358179,29.13638845,32.44856046,25.05158039,31.53565342,159.3586514
28:27.7,489,1283,1877,2429,570,162,11.3522754,19.9638828,17.45818492,31.74446559,12.86358179,29.13638845,32.44856046,25.05158039,31.53565342,159.3586514
28:27.7,484,1283,1882,2428,574,163,11.3522754,19.9638828,17.45818492,31.74446559,12.86358179,29.13638845,32.44856046,25.05158039,31.53565342,159.3586514
28:27.7,487,1270,1884,2428,576,163,11.3522754,19.9638828,17.45818492,31.74446559,12.86358179,29.13638845,32.44856046,25.05158039,31.53565342,159.3586514
28:27.7,482,1273,1872,2429,576,163,11.43645895,20.04041018,17.50835756,31.75122932,12.85635792,29.14973901,32.45981839,25.12322134,31.54437552,159.3186792
28:27.7,486,1280,1879,2433,577,161,11.43645895,20.04041018,17.50835756,31.75122932,12.85635792,29.14973901,32.45981839,25.12322134,31.54437552,159.3186792
28:27.7,486,1269,1875,2425,576,165,11.43645895,20.04041018,17.50835756,31.75122932,12.85635792,29.14973901,32.45981839,25.12322134,31.54437552,159.3186792
28:27.7,482,1275,1873,2432,576,165,11.51243096,20.11414271,17.55952801,31.75900349,12.84815306,29.16427417,32.46879502,25.1890539,31.5569132,159.2753766
