Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:13.4,471,1741,2128,1946,311,168,15.2612161,18.1424249,13.37792772,29.86541433,13.49111693,26.66009609,32.44510724,27.60421088,25.3604433,157.5311496
26:13.4,467,1744,2131,1950,310,162,14.87373144,17.61729385,13.01442515,29.8845838,13.51360287,26.6593472,32.30224448,27.19625458,25.2202489,157.8393055
26:13.4,465,1744,2133,1943,308,163,14.87373144,17.61729385,13.01442515,29.8845838,13.51360287,26.6593472,32.30224448,27.19625458,25.2202489,157.8393055
26:13.4,464,1751,2131,1945,309,167,14.87373144,17.61729385,13.01442515,29.8845838,13.51360287,26.6593472,32.30224448,27.19625458,25.2202489,157.8393055
26:13.4,464,1748,2131,1945,310,163,14.50469538,17.10293803,12.66417029,29.90205583,13.5329224,26.66011503,32.15237488,26.79388714,25.06868078,158.1541861
26:13.4,465,1744,2131,1938,309,163,14.50469538,17.10293803,12.66417029,29.90205583,13.5329224,26.66011503,32.15237488,26.79388714,25.06868078,158.1541861
26:13.4,464,1747,2139,1937,307,166,14.50469538,17.10293803,12.66417029,29.90205583,13.5329224,26.66011503,32.15237488,26.79388714,25.06868078,158.1541861
26:13.4,464,1767,2162,1932,307,163,14.15541269,16.60320896,12.32718784,29.91915598,13.54920686,26.6633154,32.00108592,26.40224737,24.91265653,158.4784413
26:13.4,467,1760,2162,1930,306,166,14.15541269,16.60320896,12.32718784,29.91915598,13.54920686,26.6633154,32.00108592,26.40224737,24.91265653,158.4784413
26:13.4,467,1764,2176,1929,309,164,14.15541269,16.60320896,12.32718784,29.91915598,13.54920686,26.6633154,32.00108592,26.40224737,24.91265653,158.4784413
26:13.4,464,1770,2171,1923,307,164,14.15541269,16.60320896,12.32718784,29.91915598,13.54920686,26.6633154,32.00108592,26.40224737,24.91265653,158.4784413
26:13.4,470,1767,2170,1927,305,166,13.82459741,16.12022492,12.00268474,29.93637413,13.56371331,26.66842876,31.85334701,26.02516112,24.75843317,158.8106239
26:13.4,464,1765,2161,1927,307,161,13.82459741,16.12022492,12.00268474,29.93637413,13.56371331,26.66842876,31.85334701,26.02516112,24.75843317,158.8106239
26:13.4,464,1773,2164,1923,305,163,13.82459741,16.12022492,12.00268474,29.93637413,13.56371331,26.66842876,31.85334701,26.02516112,24.75843317,158.8106239
26:13.4,468,1774,2184,1915,306,162,13.5091291,15.65413379,11.68896992,29.95301054,13.57767609,26.67384082,31.71221614,25.66365063,24.60996725,159.1473709
26:13.4,465,1767,2176,1917,304,165,13.5091291,15.65413379,11.68896992,29.95301054,13.57767609,26.67384082,31.71221614,25.66365063,24.60996725,159.1473709
26:13.4,467,1778,2185,1912,306,165,13.5091291,15.65413379,11.68896992,29.95301054,13.57767609,26.67384082,31.71221614,25.66365063,24.60996725,159.1473709
26:13.4,465,1773,2187,1916,309,163,13.20559744,15.20418729,11.38402766,29.96788588,13.59183619,26.67784309,31.57936382,25.31686715,24.46941674,159.4848962
26:13.4,464,1777,2192,1915,305,162,13.20559744,15.20418729,11.38402766,29.96788588,13.59183619,26.67784309,31.57936382,25.31686715,24.46941674,159.4848962
26:13.4,464,1777,2191,1915,307,162,13.20559744,15.20418729,11.38402766,29.96788588,13.59183619,26.67784309,31.57936382,25.31686715,24.46941674,159.4848962
26:13.4,466,1777,2192,1913,305,163,13.20559744,15.20418729,11.38402766,29.96788588,13.59183619,26.67784309,31.57936382,25.31686715,24.46941674,159.4848962
26:13.4,468,1777,2187,1905,304,163,12.91194819,14.76939114,11.08587436,29.97969323,13.60604835,26.67907308,31.4550791,24.98347157,24.33695221,159.8186396
26:13.4,467,1779,2191,1913,304,165,12.91194819,14.76939114,11.08587436,29.97969323,13.60604835,26.67907308,31.4550791,24.98347157,24.33695221,159.8186396
26:13.4,464,1783,2192,1909,306,166,12.91194819,14.76939114,11.08587436,29.97969323,13.60604835,26.67907308,31.4550791,24.98347157,24.33695221,159.8186396
26:13.4,464,1786,2194,1911,307,166,12.91194819,14.76939114,11.08587436,29.97969323,13.60604835,26.67907308,31.4550791,24.98347157,24.33695221,159.8186396
26:13.4,464,1781,2191,1904,307,163,12.62726503,14.34848893,10.7939859,29.98750399,13.61965051,26.67690345,31.33745778,24.66135712,24.21071424,160.1441077
26:13.4,469,1786,2192,1904,304,164,12.62726503,14.34848893,10.7939859,29.98750399,13.61965051,26.67690345,31.33745778,24.66135712,24.21071424,160.1441077
26:13.4,464,1788,2193,1907,307,162,12.62726503,14.34848893,10.7939859,29.98750399,13.61965051,26.67690345,31.33745778,24.66135712,24.21071424,160.1441077
26:13.5,467,1806,2209,1904,304,162,12.35033862,13.93906212,10.50829853,29.99091005,13.6319641,26.67130535,31.22320773,24.34723288,24.08786959,160.4566403
26:13.5,464,1807,2211,1908,306,162,12.35033862,13.93906212,10.50829853,29.99091005,13.6319641,26.67130535,31.22320773,24.34723288,24.08786959,160.4566403
26:13.5,465,1801,2207,1904,305,162,12.35033862,13.93906212,10.50829853,29.99091005,13.6319641,26.67130535,31.22320773,24.34723288,24.08786959,160.4566403
26:13.5,469,1808,2207,1904,307,163,12.35033862,13.93906212,10.50829853,29.99091005,13.6319641,26.67130535,31.22320773,24.34723288,24.08786959,160.4566403
26:13.5,466,1808,2205,1903,307,162,12.07952776,13.53786446,10.22825088,29.98967954,13.64258411,26.66225612,31.10901682,24.03766093,23.96553782,160.7514245
26:13.5,470,1807,2209,1903,304,162,12.07952776,13.53786446,10.22825088,29.98967954,13.64258411,26.66225612,31.10901682,24.03766093,23.96553782,160.7514245
26:13.5,465,1808,2213,1901,304,163,12.07952776,13.53786446,10.22825088,29.98967954,13.64258411,26.66225612,31.10901682,24.03766093,23.96553782,160.7514245
26:13.5,468,1821,2221,1886,306,159,12.07952776,13.53786446,10.22825088,29.98967954,13.64258411,26.66225612,31.10901682,24.03766093,23.96553782,160.7514245
26:13.5,467,1822,2224,1885,304,162,11.81336832,13.14226952,9.952769284,29.98322737,13.65145792,26.6491223,30.99276794,23.73046895,23.84157537,161.0252286
26:13.5,466,1815,2225,1889,304,162,11.81336832,13.14226952,9.952769284,29.98322737,13.65145792,26.6491223,30.99276794,23.73046895,23.84157537,161.0252286
26:13.5,464,1818,2224,1884,304,163,11.81336832,13.14226952,9.952769284,29.98322737,13.65145792,26.6491223,30.99276794,23.73046895,23.84157537,161.0252286
26:13.5,465,1819,2223,1886,304,160,11.55079918,12.75018603,9.681373963,29.97154499,13.65810017,26.63211997,30.87254886,23.42359142,23.7148498,161.274346
26:13.5,466,1823,2224,1888,303,162,11.55079918,12.75018603,9.681373963,29.97154499,13.65810017,26.63211997,30.87254886,23.42359142,23.7148498,161.274346
26:13.5,466,1828,2225,1882,305,162,11.55079918,12.75018603,9.681373963,29.97154499,13.65810017,26.63211997,30.87254886,23.42359142,23.7148498,161.274346
26:13.5,469,1827,2223,1881,305,161,11.29115376,12.36001964,9.41448169,29.95555861,13.66189617,26.61255054,30.74674604,23.11520113,23.58530935,161.494542
26:13.5,467,1828,2237,1872,304,162,11.29115376,12.36001964,9.41448169,29.95555861,13.66189617,26.61255054,30.74674604,23.11520113,23.58530935,161.494542
26:13.5,465,1834,2237,1875,304,161,11.29115376,12.36001964,9.41448169,29.95555861,13.66189617,26.61255054,30.74674604,23.11520113,23.58530935,161.494542
26:13.5,465,1840,2237,1872,304,162,11.29115376,12.36001964,9.41448169,29.95555861,13.66189617,26.61255054,30.74674604,23.11520113,23.58530935,161.494542
26:13.5,466,1835,2245,1871,303,161,11.03348909,11.97055619,9.151856642,29.93586444,13.66281447,26.59102425,30.61500709,22.80450337,23.45367401,161.6843219
26:13.5,468,1840,2238,1872,304,160,11.03348909,11.97055619,9.151856642,29.93586444,13.66281447,26.59102425,30.61500709,22.80450337,23.45367401,161.6843219
26:13.5,465,1833,2239,1872,304,162,11.03348909,11.97055619,9.151856642,29.93586444,13.66281447,26.59102425,30.61500709,22.80450337,23.45367401,161.6843219
26:13.5,472,1840,2244,1872,304,162,10.77684124,11.58196996,8.893029821,29.91224542,13.6607054,26.56724472,30.47812472,22.4918962,23.32206085,161.8438455
26:13.5,467,1843,2245,1863,304,162,10.77684124,11.58196996,8.893029821,29.91224542,13.6607054,26.56724472,30.47812472,22.4918962,23.32206085,161.8438455
26:13.5,470,1842,2245,1856,303,160,10.77684124,11.58196996,8.893029821,29.91224542,13.6607054,26.56724472,30.47812472,22.4918962,23.32206085,161.8438455
26:13.5,467,1845,2248,1863,304,161,10.52083833,11.1964065,8.638046003,29.88439788,13.6551608,26.54093159,30.33818209,22.17899352,23.1942223,161.9724928
26:13.5,466,1843,2247,1857,304,161,10.52083833,11.1964065,8.638046003,29.88439788,13.6551608,26.54093159,30.33818209,22.17899352,23.1942223,161.9724928
26:13.5,464,1840,2247,1857,304,162,10.52083833,11.1964065,8.638046003,29.88439788,13.6551608,26.54093159,30.33818209,22.17899352,23.1942223,161.9724928
26:13.5,464,1840,2258,1851,304,162,10.52083833,11.1964065,8.638046003,29.88439788,13.6551608,26.54093159,30.33818209,22.17899352,23.1942223,161.9724928
26:13.5,468,1843,2256,1855,301,162,10.26560962,10.81632039,8.387171755,29.85238299,13.64658377,26.51178525,30.19772275,21.86841074,23.07336606,162.0697981
26:13.5,465,1856,2257,1849,304,161,10.26560962,10.81632039,8.387171755,29.85238299,13.64658377,26.51178525,30.19772275,21.86841074,23.07336606,162.0697981
26:13.5,464,1850,2265,1849,302,160,10.26560962,10.81632039,8.387171755,29.85238299,13.64658377,26.51178525,30.19772275,21.86841074,23.07336606,162.0697981
26:13.5,465,1855,2270,1840,302,161,10.26560962,10.81632039,8.387171755,29.85238299,13.64658377,26.51178525,30.19772275,21.86841074,23.07336606,162.0697981
26:13.5,467,1860,2263,1849,304,163,10.01095837,10.44344231,8.140737521,29.81682405,13.63649618,26.47958462,30.059258,21.56285374,22.96183582,162.1366962
26:13.5,464,1855,2254,1840,302,160,10.01095837,10.44344231,8.140737521,29.81682405,13.63649618,26.47958462,30.059258,21.56285374,22.96183582,162.1366962
26:13.5,465,1858,2270,1840,303,161,10.01095837,10.44344231,8.140737521,29.81682405,13.63649618,26.47958462,30.059258,21.56285374,22.96183582,162.1366962
26:13.5,465,1862,2266,1840,302,160,9.756510928,10.07941749,7.898459802,29.77868409,13.62636996,26.44457778,29.92596239,21.26471413,22.86238808,162.1754018
26:13.5,469,1870,2282,1832,303,163,9.756510928,10.07941749,7.898459802,29.77868409,13.62636996,26.44457778,29.92596239,21.26471413,22.86238808,162.1754018
26:13.5,465,1872,2281,1825,301,160,9.756510928,10.07941749,7.898459802,29.77868409,13.62636996,26.44457778,29.92596239,21.26471413,22.86238808,162.1754018
26:13.5,468,1877,2277,1827,304,160,9.503471902,9.727318206,7.660477377,29.73850372,13.61705123,26.40693644,29.80110033,20.97714235,22.77709088,162.1903415
26:13.5,467,1874,2278,1827,301,162,9.503471902,9.727318206,7.660477377,29.73850372,13.61705123,26.40693644,29.80110033,20.97714235,22.77709088,162.1903415
26:13.5,471,1885,2277,1825,302,161,9.503471902,9.727318206,7.660477377,29.73850372,13.61705123,26.40693644,29.80110033,20.97714235,22.77709088,162.1903415
26:13.5,472,1886,2278,1825,304,160,9.503471902,9.727318206,7.660477377,29.73850372,13.61705123,26.40693644,29.80110033,20.97714235,22.77709088,162.1903415
26:13.6,470,1882,2282,1819,303,160,9.253885645,9.390569537,7.428341345,29.69649281,13.60828574,26.36702877,29.68605064,20.70232107,22.70680735,162.1867408
26:13.6,467,1904,2288,1808,299,162,9.253885645,9.390569537,7.428341345,29.69649281,13.60828574,26.36702877,29.68605064,20.70232107,22.70680735,162.1867408
26:13.6,473,1903,2288,1808,301,161,9.253885645,9.390569537,7.428341345,29.69649281,13.60828574,26.36702877,29.68605064,20.70232107,22.70680735,162.1867408
26:13.6,475,1906,2283,1805,299,163,9.008784703,9.069607992,7.203356321,29.6537647,13.59960954,26.3263444,29.58023131,20.43972956,22.65100345,162.1675748
26:13.6,477,1904,2289,1807,301,161,9.008784703,9.069607992,7.203356321,29.6537647,13.59960954,26.3263444,29.58023131,20.43972956,22.65100345,162.1675748
26:13.6,476,1907,2288,1808,301,160,9.008784703,9.069607992,7.203356321,29.6537647,13.59960954,26.3263444,29.58023131,20.43972956,22.65100345,162.1675748
26:13.6,473,1911,2287,1803,300,160,9.008784703,9.069607992,7.203356321,29.6537647,13.59960954,26.3263444,29.58023131,20.43972956,22.65100345,162.1675748
26:13.6,482,1914,2288,1803,301,162,8.769524977,8.763273656,6.986278313,29.61175309,13.59182476,26.28599369,29.48266842,20.18972055,22.60705373,162.1349897
26:13.6,483,1925,2290,1788,300,161,8.769524977,8.763273656,6.986278313,29.61175309,13.59182476,26.28599369,29.48266842,20.18972055,22.60705373,162.1349897
26:13.6,486,1936,2293,1779,298,161,8.769524977,8.763273656,6.986278313,29.61175309,13.59182476,26.28599369,29.48266842,20.18972055,22.60705373,162.1349897
26:13.6,485,1933,2300,1780,299,162,8.538255055,8.470858272,6.779151519,29.57142317,13.5853487,26.24679734,29.3911317,19.95245015,22.57116823,162.0904123
26:13.6,486,1941,2298,1780,298,161,8.538255055,8.470858272,6.779151519,29.57142317,13.5853487,26.24679734,29.3911317,19.95245015,22.57116823,162.0904123
26:13.6,485,1936,2294,1776,301,159,8.538255055,8.470858272,6.779151519,29.57142317,13.5853487,26.24679734,29.3911317,19.95245015,22.57116823,162.0904123
26:13.6,485,1943,2296,1776,297,159,8.538255055,8.470858272,6.779151519,29.57142317,13.5853487,26.24679734,29.3911317,19.95245015,22.57116823,162.0904123
26:13.6,491,1946,2291,1778,298,160,8.31701813,8.191985474,6.584864225,29.53390458,13.57962631,26.21020435,29.30288933,19.7270554,22.54048232,162.0353682
26:13.6,496,1969,2312,1758,299,160,8.31701813,8.191985474,6.584864225,29.53390458,13.57962631,26.21020435,29.30288933,19.7270554,22.54048232,162.0353682
26:13.6,497,1969,2303,1754,297,159,8.31701813,8.191985474,6.584864225,29.53390458,13.57962631,26.21020435,29.30288933,19.7270554,22.54048232,162.0353682
26:13.6,497,1974,2305,1749,297,162,8.107485526,7.926191135,6.405111199,29.4999248,13.57449577,26.17708322,29.2161909,19.51310693,22.51236822,161.9731464
26:13.6,498,1980,2304,1749,298,164,8.107485526,7.926191135,6.405111199,29.4999248,13.57449577,26.17708322,29.2161909,19.51310693,22.51236822,161.9731464
26:13.6,496,1978,2312,1750,297,161,8.107485526,7.926191135,6.405111199,29.4999248,13.57449577,26.17708322,29.2161909,19.51310693,22.51236822,161.9731464
26:13.6,502,1981,2301,1745,297,160,7.910184769,7.672660076,6.240062271,29.46956048,13.56985127,26.14754646,29.13006379,19.31003773,22.48508045,161.9060405
26:13.6,498,1984,2311,1746,295,160,7.910184769,7.672660076,6.240062271,29.46956048,13.56985127,26.14754646,29.13006379,19.31003773,22.48508045,161.9060405
26:13.6,509,2003,2309,1721,295,160,7.910184769,7.672660076,6.240062271,29.46956048,13.56985127,26.14754646,29.13006379,19.31003773,22.48508045,161.9060405
26:13.6,509,2000,2320,1717,295,159,7.910184769,7.672660076,6.240062271,29.46956048,13.56985127,26.14754646,29.13006379,19.31003773,22.48508045,161.9060405
26:13.6,510,2005,2310,1719,295,160,7.725455721,7.431817125,6.089829123,29.44315755,13.56543666,26.12209936,29.04500941,19.11770941,22.4588966,161.8363012
26:13.6,510,2001,2315,1721,293,160,7.725455721,7.431817125,6.089829123,29.44315755,13.56543666,26.12209936,29.04500941,19.11770941,22.4588966,161.8363012
26:13.6,511,2005,2319,1717,295,157,7.725455721,7.431817125,6.089829123,29.44315755,13.56543666,26.12209936,29.04500941,19.11770941,22.4588966,161.8363012
26:13.6,511,2011,2309,1711,299,160,7.553859874,7.204841967,5.954235041,29.42104352,13.56105296,26.10120371,28.96243528,18.93671097,22.43473961,161.7667691
26:13.6,510,2003,2315,1708,295,156,7.553859874,7.204841967,5.954235041,29.42104352,13.56105296,26.10120371,28.96243528,18.93671097,22.43473961,161.7667691
26:13.6,511,2022,2307,1691,294,159,7.553859874,7.204841967,5.954235041,29.42104352,13.56105296,26.10120371,28.96243528,18.93671097,22.43473961,161.7667691
26:13.6,511,2019,2317,1686,291,160,7.553859874,7.204841967,5.954235041,29.42104352,13.56105296,26.10120371,28.96243528,18.93671097,22.43473961,161.7667691
26:13.6,511,2022,2321,1683,295,161,7.3953801,6.991906271,5.832692965,29.40289584,13.55644184,26.08461305,28.88266277,18.76688156,22.41253365,161.6980525
26:13.6,525,2021,2320,1681,294,160,7.3953801,6.991906271,5.832692965,29.40289584,13.55644184,26.08461305,28.88266277,18.76688156,22.41253365,161.6980525
26:13.6,523,2021,2318,1681,292,161,7.3953801,6.991906271,5.832692965,29.40289584,13.55644184,26.08461305,28.88266277,18.76688156,22.41253365,161.6980525
26:13.6,522,2032,2320,1680,293,161,7.249520562,6.792279608,5.72452052,29.38842479,13.551443,26.07215291,28.80539881,18.60722297,22.39177256,161.6293386
26:13.6,511,2029,2311,1679,293,161,7.249520562,6.792279608,5.72452052,29.38842479,13.551443,26.07215291,28.80539881,18.60722297,22.39177256,161.6293386
26:13.6,523,2032,2309,1659,293,159,7.249520562,6.792279608,5.72452052,29.38842479,13.551443,26.07215291,28.80539881,18.60722297,22.39177256,161.6293386
26:13.6,528,2029,2311,1663,294,161,7.249520562,6.792279608,5.72452052,29.38842479,13.551443,26.07215291,28.80539881,18.60722297,22.39177256,161.6293386
26:13.6,528,2025,2312,1662,291,157,7.116404318,6.606223257,5.62854393,29.37758334,13.54589644,26.06391703,28.73176144,18.45798667,22.37284179,161.562023
26:13.6,528,2029,2317,1654,293,161,7.116404318,6.606223257,5.62854393,29.37758334,13.54589644,26.06391703,28.73176144,18.45798667,22.37284179,161.562023
26:13.6,511,2023,2316,1654,294,162,7.116404318,6.606223257,5.62854393,29.37758334,13.54589644,26.06391703,28.73176144,18.45798667,22.37284179,161.562023
26:13.7,524,2026,2313,1653,292,159,6.996048054,6.434590173,5.543366168,29.37006889,13.53980466,26.05960828,28.6633886,18.32004745,22.35653606,161.4984475
26:13.7,523,2023,2313,1649,293,162,6.996048054,6.434590173,5.543366168,29.37006889,13.53980466,26.05960828,28.6633886,18.32004745,22.35653606,161.4984475
26:13.7,528,2029,2315,1641,291,160,6.996048054,6.434590173,5.543366168,29.37006889,13.53980466,26.05960828,28.6633886,18.32004745,22.35653606,161.4984475
26:13.7,526,2030,2320,1637,291,160,6.996048054,6.434590173,5.543366168,29.37006889,13.53980466,26.05960828,28.6633886,18.32004745,22.35653606,161.4984475
26:13.7,528,2026,2319,1643,291,158,6.887476551,6.277149494,5.467676003,29.36542986,13.53325669,26.05868229,28.60086931,18.19317229,22.34330217,161.4386619
26:13.7,528,2022,2318,1641,290,162,6.887476551,6.277149494,5.467676003,29.36542986,13.53325669,26.05868229,28.60086931,18.19317229,22.34330217,161.4386619
26:13.7,528,2013,2310,1645,289,157,6.887476551,6.277149494,5.467676003,29.36542986,13.53325669,26.05868229,28.60086931,18.19317229,22.34330217,161.4386619
26:13.7,525,2023,2317,1635,290,155,6.789354924,6.132965913,5.400125773,29.36339265,13.52667924,26.0605622,28.54446327,18.07699019,22.3333149,161.3814193
26:13.7,528,2028,2320,1637,290,160,6.789354924,6.132965913,5.400125773,29.36339265,13.52667924,26.0605622,28.54446327,18.07699019,22.3333149,161.3814193
