Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:11.2,490,1340,2209,2353,610,166,7.774580107,13.81843149,13.32263039,31.67467588,11.86593994,29.41751804,29.58029962,18.69544184,28.39804667,164.3907869
28:11.2,482,1337,2205,2351,612,165,7.774580107,13.81843149,13.32263039,31.67467588,11.86593994,29.41751804,29.58029962,18.69544184,28.39804667,164.3907869
28:11.2,480,1339,2208,2351,611,164,7.999529542,13.928285,13.36977711,31.70107599,11.8665733,29.44522623,29.629927,18.90410143,28.3783904,164.3753841
28:11.2,477,1314,2208,2353,621,166,7.999529542,13.928285,13.36977711,31.70107599,11.8665733,29.44522623,29.629927,18.90410143,28.3783904,164.3753841
28:11.2,480,1310,2209,2352,619,165,7.999529542,13.928285,13.36977711,31.70107599,11.8665733,29.44522623,29.629927,18.90410143,28.3783904,164.3753841
28:11.2,479,1316,2209,2354,623,165,7.999529542,13.928285,13.36977711,31.70107599,11.8665733,29.44522623,29.629927,18.90410143,28.3783904,164.3753841
28:11.2,473,1309,2207,2357,619,166,8.213798439,14.03705021,13.41613864,31.7235426,11.86958511,29.46840055,29.67837523,19.10318013,28.35741817,164.3658686
28:11.2,469,1296,2215,2355,624,165,8.213798439,14.03705021,13.41613864,31.7235426,11.86958511,29.46840055,29.67837523,19.10318013,28.35741817,164.3658686
28:11.2,473,1305,2210,2352,623,164,8.213798439,14.03705021,13.41613864,31.7235426,11.86958511,29.46840055,29.67837523,19.10318013,28.35741817,164.3658686
28:11.2,479,1297,2206,2362,623,166,8.417811894,14.14390484,13.4602133,31.74219632,11.87501911,29.48707103,29.72709079,19.29373545,28.3356857,164.3660432
28:11.2,466,1282,2206,2364,627,163,8.417811894,14.14390484,13.4602133,31.74219632,11.87501911,29.48707103,29.72709079,19.29373545,28.3356857,164.3660432
28:11.2,464,1271,2211,2358,627,166,8.417811894,14.14390484,13.4602133,31.74219632,11.87501911,29.48707103,29.72709079,19.29373545,28.3356857,164.3660432
28:11.2,467,1277,2205,2361,627,167,8.417811894,14.14390484,13.4602133,31.74219632,11.87501911,29.48707103,29.72709079,19.29373545,28.3356857,164.3660432
28:11.2,469,1279,2205,2366,630,163,8.61236235,14.24835613,13.5011308,31.75729688,11.88277925,29.50154964,29.77684983,19.47638313,28.3132398,164.3718099
28:11.2,469,1269,2206,2370,629,166,8.61236235,14.24835613,13.5011308,31.75729688,11.88277925,29.50154964,29.77684983,19.47638313,28.3132398,164.3718099
28:11.2,464,1269,2205,2373,629,166,8.61236235,14.24835613,13.5011308,31.75729688,11.88277925,29.50154964,29.77684983,19.47638313,28.3132398,164.3718099
28:11.2,466,1267,2202,2368,629,164,8.797875267,14.34971466,13.53808079,31.76860088,11.89330059,29.51133399,29.82778803,19.65200979,28.28946335,164.3682257
28:11.2,464,1251,2198,2373,638,165,8.797875267,14.34971466,13.53808079,31.76860088,11.89330059,29.51133399,29.82778803,19.65200979,28.28946335,164.3682257
28:11.2,464,1254,2202,2372,637,169,8.797875267,14.34971466,13.53808079,31.76860088,11.89330059,29.51133399,29.82778803,19.65200979,28.28946335,164.3682257
28:11.2,464,1253,2203,2377,635,166,8.974340625,14.44727562,13.57065417,31.77537621,11.9068054,29.51548595,29.87902501,19.82088331,28.26322782,164.3440294
28:11.2,462,1249,2194,2373,635,165,8.974340625,14.44727562,13.57065417,31.77537621,11.9068054,29.51548595,29.87902501,19.82088331,28.26322782,164.3440294
28:11.2,463,1247,2193,2374,636,166,8.974340625,14.44727562,13.57065417,31.77537621,11.9068054,29.51548595,29.87902501,19.82088331,28.26322782,164.3440294
28:11.2,464,1250,2194,2379,635,169,8.974340625,14.44727562,13.57065417,31.77537621,11.9068054,29.51548595,29.87902501,19.82088331,28.26322782,164.3440294
28:11.2,467,1243,2194,2382,639,164,9.141301313,14.5399163,13.59879641,31.77739561,11.92312649,29.51385915,29.92893853,19.98162257,28.23318558,164.3037516
28:11.2,458,1230,2192,2379,640,170,9.141301313,14.5399163,13.59879641,31.77739561,11.92312649,29.51385915,29.92893853,19.98162257,28.23318558,164.3037516
28:11.2,463,1232,2191,2378,643,166,9.141301313,14.5399163,13.59879641,31.77739561,11.92312649,29.51385915,29.92893853,19.98162257,28.23318558,164.3037516
28:11.2,460,1232,2192,2379,641,165,9.298519487,14.62653523,13.62229004,31.77473889,11.94206582,29.50665114,29.97639593,20.13304079,28.19830953,164.2639769
28:11.2,462,1229,2187,2382,644,163,9.298519487,14.62653523,13.62229004,31.77473889,11.94206582,29.50665114,29.97639593,20.13304079,28.19830953,164.2639769
28:11.2,459,1231,2192,2375,643,165,9.298519487,14.62653523,13.62229004,31.77473889,11.94206582,29.50665114,29.97639593,20.13304079,28.19830953,164.2639769
28:11.2,457,1222,2189,2379,646,166,9.298519487,14.62653523,13.62229004,31.77473889,11.94206582,29.50665114,29.97639593,20.13304079,28.19830953,164.2639769
28:11.2,459,1221,2193,2384,645,164,9.446542109,14.70666248,13.64040785,31.76752703,11.96315119,29.49425571,30.02172155,20.27484107,28.15836815,164.2334237
28:11.2,454,1214,2192,2384,650,161,9.446542109,14.70666248,13.64040785,31.76752703,11.96315119,29.49425571,30.02172155,20.27484107,28.15836815,164.2334237
28:11.2,454,1217,2189,2382,652,163,9.446542109,14.70666248,13.64040785,31.76752703,11.96315119,29.49425571,30.02172155,20.27484107,28.15836815,164.2334237
28:11.2,454,1214,2186,2383,651,163,9.585416877,14.78000034,13.65171729,31.75620794,11.98588892,29.47738643,30.06698243,20.40713074,28.11481715,164.2110379
28:11.2,453,1219,2185,2384,650,164,9.585416877,14.78000034,13.65171729,31.75620794,11.98588892,29.47738643,30.06698243,20.40713074,28.11481715,164.2110379
28:11.2,454,1215,2179,2384,652,162,9.585416877,14.78000034,13.65171729,31.75620794,11.98588892,29.47738643,30.06698243,20.40713074,28.11481715,164.2110379
28:11.2,454,1210,2189,2386,647,166,9.585416877,14.78000034,13.65171729,31.75620794,11.98588892,29.47738643,30.06698243,20.40713074,28.11481715,164.2110379
28:11.3,453,1216,2188,2384,653,166,9.714638277,14.84598137,13.65455908,31.74181328,12.0100948,29.45713839,30.11485009,20.53028554,28.07005924,164.1957006
28:11.3,452,1200,2176,2391,656,162,9.714638277,14.84598137,13.65455908,31.74181328,12.0100948,29.45713839,30.11485009,20.53028554,28.07005924,164.1957006
28:11.3,453,1200,2179,2395,657,164,9.714638277,14.84598137,13.65455908,31.74181328,12.0100948,29.45713839,30.11485009,20.53028554,28.07005924,164.1957006
28:11.3,453,1202,2179,2397,658,166,9.834150576,14.9042159,13.64793429,31.72524033,12.0351262,29.43456805,30.16673877,20.64470509,28.02594578,164.186582
28:11.3,449,1200,2183,2395,657,165,9.834150576,14.9042159,13.64793429,31.72524033,12.0351262,29.43456805,30.16673877,20.64470509,28.02594578,164.186582
28:11.3,452,1200,2178,2391,656,163,9.834150576,14.9042159,13.64793429,31.72524033,12.0351262,29.43456805,30.16673877,20.64470509,28.02594578,164.186582
28:11.3,451,1202,2181,2398,657,165,9.94608037,14.95394398,13.63134223,31.70737568,12.06053113,29.41061024,30.22191679,20.75147718,27.98134671,164.1818122
28:11.3,453,1199,2185,2395,658,166,9.94608037,14.95394398,13.63134223,31.70737568,12.06053113,29.41061024,30.22191679,20.75147718,27.98134671,164.1818122
28:11.3,449,1193,2179,2396,665,163,9.94608037,14.95394398,13.63134223,31.70737568,12.06053113,29.41061024,30.22191679,20.75147718,27.98134671,164.1818122
28:11.3,451,1186,2182,2393,664,165,9.94608037,14.95394398,13.63134223,31.70737568,12.06053113,29.41061024,30.22191679,20.75147718,27.98134671,164.1818122
28:11.3,448,1194,2181,2397,662,165,10.05305373,14.99428772,13.60391566,31.68915569,12.08680673,29.38590593,30.28017737,20.85251605,27.93438358,164.1788748
28:11.3,449,1189,2175,2396,663,164,10.05305373,14.99428772,13.60391566,31.68915569,12.08680673,29.38590593,30.28017737,20.85251605,27.93438358,164.1788748
28:11.3,448,1186,2177,2394,662,165,10.05305373,14.99428772,13.60391566,31.68915569,12.08680673,29.38590593,30.28017737,20.85251605,27.93438358,164.1788748
28:11.3,449,1187,2179,2400,665,167,10.15530572,15.02573095,13.5641747,31.67114559,12.1145142,29.36073288,30.34491686,20.94992677,27.88734817,164.1763867
28:11.3,449,1185,2176,2398,667,162,10.15530572,15.02573095,13.5641747,31.67114559,12.1145142,29.36073288,30.34491686,20.94992677,27.88734817,164.1763867
28:11.3,448,1183,2177,2387,669,164,10.15530572,15.02573095,13.5641747,31.67114559,12.1145142,29.36073288,30.34491686,20.94992677,27.88734817,164.1763867
28:11.3,448,1179,2183,2390,673,166,10.15530572,15.02573095,13.5641747,31.67114559,12.1145142,29.36073288,30.34491686,20.94992677,27.88734817,164.1763867
28:11.3,442,1182,2174,2391,670,165,10.25274943,15.04890056,13.51099748,31.65323867,12.14345698,29.3348902,30.41844131,21.04528232,27.84240384,164.1771509
28:11.3,448,1179,2178,2399,673,167,10.25274943,15.04890056,13.51099748,31.65323867,12.14345698,29.3348902,30.41844131,21.04528232,27.84240384,164.1771509
28:11.3,446,1181,2182,2407,673,162,10.25274943,15.04890056,13.51099748,31.65323867,12.14345698,29.3348902,30.41844131,21.04528232,27.84240384,164.1771509
28:11.3,448,1190,2179,2395,674,163,10.34573749,15.06405601,13.44441264,31.63539622,12.17284638,29.30840809,30.50040317,21.13928816,27.80014497,164.1777472
28:11.3,447,1183,2182,2395,673,163,10.34573749,15.06405601,13.44441264,31.63539622,12.17284638,29.30840809,30.50040317,21.13928816,27.80014497,164.1777472
28:11.3,445,1171,2183,2400,679,163,10.34573749,15.06405601,13.44441264,31.63539622,12.17284638,29.30840809,30.50040317,21.13928816,27.80014497,164.1777472
28:11.3,446,1173,2186,2401,678,165,10.34573749,15.06405601,13.44441264,31.63539622,12.17284638,29.30840809,30.50040317,21.13928816,27.80014497,164.1777472
28:11.3,445,1173,2178,2402,681,162,10.43423361,15.07181698,13.36580696,31.61822071,12.20122712,29.28224967,30.58942827,21.23165703,27.7618258,164.1601201
28:11.3,449,1179,2183,2394,682,165,10.43423361,15.07181698,13.36580696,31.61822071,12.20122712,29.28224967,30.58942827,21.23165703,27.7618258,164.1601201
28:11.3,446,1178,2182,2400,683,163,10.43423361,15.07181698,13.36580696,31.61822071,12.20122712,29.28224967,30.58942827,21.23165703,27.7618258,164.1601201
28:11.3,445,1171,2179,2398,683,163,10.51814868,15.07317367,13.27746336,31.6026257,12.22682721,29.25782456,30.683587,21.32178129,27.72905079,164.1118591
28:11.3,446,1175,2181,2399,682,164,10.51814868,15.07317367,13.27746336,31.6026257,12.22682721,29.25782456,30.683587,21.32178129,27.72905079,164.1118591
28:11.3,445,1178,2176,2401,688,165,10.51814868,15.07317367,13.27746336,31.6026257,12.22682721,29.25782456,30.683587,21.32178129,27.72905079,164.1118591
28:11.3,444,1207,2176,2393,689,164,10.59867455,15.06888935,13.18176536,31.58952241,12.24852652,29.23632699,30.7802354,21.40973224,27.7014736,164.0431329
28:11.3,448,1182,2178,2402,689,166,10.59867455,15.06888935,13.18176536,31.58952241,12.24852652,29.23632699,30.7802354,21.40973224,27.7014736,164.0431329
28:11.3,449,1182,2176,2399,689,164,10.59867455,15.06888935,13.18176536,31.58952241,12.24852652,29.23632699,30.7802354,21.40973224,27.7014736,164.0431329
28:11.3,443,1183,2175,2399,688,170,10.59867455,15.06888935,13.18176536,31.58952241,12.24852652,29.23632699,30.7802354,21.40973224,27.7014736,164.0431329
28:11.3,447,1186,2178,2401,691,164,10.67822938,15.05965174,13.08157566,31.5797199,12.26595351,29.21868973,30.8756639,21.49595313,27.67637157,163.9719775
28:11.3,443,1185,2175,2399,688,165,10.67822938,15.05965174,13.08157566,31.5797199,12.26595351,29.21868973,30.8756639,21.49595313,27.67637157,163.9719775
28:11.3,446,1190,2165,2398,693,165,10.67822938,15.05965174,13.08157566,31.5797199,12.26595351,29.21868973,30.8756639,21.49595313,27.67637157,163.9719775
28:11.3,446,1195,2175,2397,690,162,10.75651552,15.04666833,12.98009483,31.57372259,12.27940769,29.20534445,30.96767416,21.58015696,27.65354988,163.9017045
28:11.3,443,1200,2171,2397,693,165,10.75651552,15.04666833,12.98009483,31.57372259,12.27940769,29.20534445,30.96767416,21.58015696,27.65354988,163.9017045
28:11.3,447,1199,2178,2401,691,162,10.75651552,15.04666833,12.98009483,31.57372259,12.27940769,29.20534445,30.96767416,21.58015696,27.65354988,163.9017045
28:11.3,446,1198,2177,2398,690,163,10.75651552,15.04666833,12.98009483,31.57372259,12.27940769,29.20534445,30.96767416,21.58015696,27.65354988,163.9017045
28:11.4,448,1199,2175,2399,690,164,10.83157963,15.03115528,12.88018679,31.57138459,12.2898177,29.19604604,31.05514639,21.660977,27.6336052,163.8299618
28:11.4,445,1197,2177,2398,689,163,10.83157963,15.03115528,12.88018679,31.57138459,12.2898177,29.19604604,31.05514639,21.660977,27.6336052,163.8299618
28:11.4,443,1214,2180,2395,688,165,10.83157963,15.03115528,12.88018679,31.57138459,12.2898177,29.19604604,31.05514639,21.660977,27.6336052,163.8299618
28:11.4,444,1214,2182,2384,688,165,10.90260693,15.0140127,12.78357417,31.57177057,12.29798691,29.18976932,31.1370746,21.7377482,27.61580911,163.7574095
28:11.4,447,1216,2176,2390,688,163,10.90260693,15.0140127,12.78357417,31.57177057,12.29798691,29.18976932,31.1370746,21.7377482,27.61580911,163.7574095
28:11.4,447,1223,2189,2393,688,164,10.90260693,15.0140127,12.78357417,31.57177057,12.29798691,29.18976932,31.1370746,21.7377482,27.61580911,163.7574095
28:11.4,447,1215,2187,2393,688,163,10.90260693,15.0140127,12.78357417,31.57177057,12.29798691,29.18976932,31.1370746,21.7377482,27.61580911,163.7574095
28:11.4,448,1215,2186,2389,688,165,10.96969837,14.99612334,12.69113908,31.5735855,12.30470335,29.18508865,31.21298684,21.81067397,27.59889854,163.6830619
28:11.4,438,1210,2181,2398,688,163,10.96969837,14.99612334,12.69113908,31.5735855,12.30470335,29.18508865,31.21298684,21.81067397,27.59889854,163.6830619
28:11.4,438,1221,2185,2391,683,165,10.96969837,14.99612334,12.69113908,31.5735855,12.30470335,29.18508865,31.21298684,21.81067397,27.59889854,163.6830619
28:11.4,442,1221,2181,2389,681,160,11.03296628,14.97822443,12.60370456,31.57585119,12.3111905,29.18079954,31.28272698,21.87995168,27.58149732,163.6057372
28:11.4,444,1219,2187,2391,683,165,11.03296628,14.97822443,12.60370456,31.57585119,12.3111905,29.18079954,31.28272698,21.87995168,27.58149732,163.6057372
28:11.4,442,1221,2189,2389,679,165,11.03296628,14.97822443,12.60370456,31.57585119,12.3111905,29.18079954,31.28272698,21.87995168,27.58149732,163.6057372
28:11.4,447,1223,2189,2391,682,164,11.03296628,14.97822443,12.60370456,31.57585119,12.3111905,29.18079954,31.28272698,21.87995168,27.58149732,163.6057372
28:11.4,445,1218,2189,2385,678,163,11.0922614,14.96089642,12.52245872,31.57823638,12.3179759,29.17659307,31.345782,21.94508604,27.56298487,163.5251489
28:11.4,447,1225,2191,2388,679,162,11.0922614,14.96089642,12.52245872,31.57823638,12.3179759,29.17659307,31.345782,21.94508604,27.56298487,163.5251489
28:11.4,441,1219,2192,2384,674,163,11.0922614,14.96089642,12.52245872,31.57823638,12.3179759,29.17659307,31.345782,21.94508604,27.56298487,163.5251489
28:11.4,437,1216,2192,2384,673,165,11.14694495,14.94421087,12.44836182,31.58082871,12.32480497,29.17281066,31.40145062,22.00480862,27.54354083,163.4418394
28:11.4,443,1217,2189,2385,673,163,11.14694495,14.94421087,12.44836182,31.58082871,12.32480497,29.17281066,31.40145062,22.00480862,27.54354083,163.4418394
28:11.4,443,1217,2193,2385,671,163,11.14694495,14.94421087,12.44836182,31.58082871,12.32480497,29.17281066,31.40145062,22.00480862,27.54354083,163.4418394
28:11.4,445,1211,2193,2384,671,163,11.19650488,14.92764553,12.38153137,31.58353571,12.33140984,29.1695509,31.44909219,22.05794901,27.52286962,163.3564675
28:11.4,446,1215,2191,2384,673,161,11.19650488,14.92764553,12.38153137,31.58353571,12.33140984,29.1695509,31.44909219,22.05794901,27.52286962,163.3564675
28:11.4,441,1217,2192,2383,669,164,11.19650488,14.92764553,12.38153137,31.58353571,12.33140984,29.1695509,31.44909219,22.05794901,27.52286962,163.3564675
28:11.4,446,1216,2195,2386,672,163,11.19650488,14.92764553,12.38153137,31.58353571,12.33140984,29.1695509,31.44909219,22.05794901,27.52286962,163.3564675
28:11.4,443,1205,2192,2381,665,164,11.24134989,14.91093497,12.32144764,31.58608555,12.33750886,29.16662191,31.48872073,22.10460996,27.50058306,163.2707554
28:11.4,439,1207,2199,2384,663,163,11.24134989,14.91093497,12.32144764,31.58608555,12.33750886,29.16662191,31.48872073,22.10460996,27.50058306,163.2707554
28:11.4,437,1206,2191,2375,663,163,11.24134989,14.91093497,12.32144764,31.58608555,12.33750886,29.16662191,31.48872073,22.10460996,27.50058306,163.2707554
28:11.4,447,1214,2193,2378,662,162,11.28187858,14.89440138,12.26744045,31.58808818,12.34300394,29.1635584,31.52136038,22.14583002,27.47726943,163.1877403
28:11.4,439,1210,2202,2384,665,167,11.28187858,14.89440138,12.26744045,31.58808818,12.34300394,29.1635584,31.52136038,22.14583002,27.47726943,163.1877403
28:11.4,439,1201,2197,2384,662,167,11.28187858,14.89440138,12.26744045,31.58808818,12.34300394,29.1635584,31.52136038,22.14583002,27.47726943,163.1877403
28:11.4,435,1206,2194,2380,664,163,11.28187858,14.89440138,12.26744045,31.58808818,12.34300394,29.1635584,31.52136038,22.14583002,27.47726943,163.1877403
28:11.4,439,1200,2195,2379,656,162,11.31860742,14.87890731,12.21912687,31.58911948,12.34819221,29.15978601,31.54849531,22.18298531,27.45366949,163.1102593
28:11.4,438,1200,2196,2379,656,163,11.31860742,14.87890731,12.21912687,31.58911948,12.34819221,29.15978601,31.54849531,22.18298531,27.45366949,163.1102593
28:11.4,433,1207,2197,2381,656,165,11.31860742,14.87890731,12.21912687,31.58911948,12.34819221,29.15978601,31.54849531,22.18298531,27.45366949,163.1102593
28:11.4,443,1205,2194,2382,656,162,11.3523466,14.86515063,12.1758641,31.58893144,12.3532829,29.15496109,31.5716399,22.2174251,27.43029631,163.0403914
28:11.4,438,1200,2195,2379,656,165,11.3523466,14.86515063,12.1758641,31.58893144,12.3532829,29.15496109,31.5716399,22.2174251,27.43029631,163.0403914
28:11.4,439,1201,2202,2383,656,161,11.3523466,14.86515063,12.1758641,31.58893144,12.3532829,29.15496109,31.5716399,22.2174251,27.43029631,163.0403914
28:11.4,440,1201,2198,2384,655,164,11.3523466,14.86515063,12.1758641,31.58893144,12.3532829,29.15496109,31.5716399,22.2174251,27.43029631,163.0403914
28:11.4,436,1200,2192,2383,652,160,11.38375051,14.85319733,12.13707578,31.58760674,12.3584315,29.1491213,31.59156269,22.24979911,27.40707575,162.9790995
28:11.4,439,1205,2195,2377,651,164,11.38375051,14.85319733,12.13707578,31.58760674,12.3584315,29.1491213,31.59156269,22.24979911,27.40707575,162.9790995
28:11.4,436,1198,2194,2378,652,165,11.38375051,14.85319733,12.13707578,31.58760674,12.3584315,29.1491213,31.59156269,22.24979911,27.40707575,162.9790995
28:11.5,437,1198,2187,2382,651,163,11.41320955,14.84271604,12.10285873,31.58522763,12.36368786,29.142369,31.60762884,22.27990353,27.38304433,162.9260512
28:11.5,436,1191,2191,2374,653,166,11.41320955,14.84271604,12.10285873,31.58522763,12.36368786,29.142369,31.60762884,22.27990353,27.38304433,162.9260512
28:11.5,435,1196,2194,2380,651,162,11.41320955,14.84271604,12.10285873,31.58522763,12.36368786,29.142369,31.60762884,22.27990353,27.38304433,162.9260512
