Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:50.8,523,1845,2115,1915,287,167,11.65461192,13.21645959,9.229888729,28.7733658,13.06551968,25.594828,30.73416938,23.48729427,23.54008109,158.9815334
25:50.8,539,1888,2143,1856,286,160,11.65461192,13.21645959,9.229888729,28.7733658,13.06551968,25.594828,30.73416938,23.48729427,23.54008109,158.9815334
25:50.8,535,1888,2139,1789,292,166,11.14712369,12.63928013,8.903696217,28.72953422,13.06311834,25.55069304,30.48709033,22.92769796,23.42607051,159.0897117
25:50.8,540,1886,2146,1837,287,158,11.14712369,12.63928013,8.903696217,28.72953422,13.06311834,25.55069304,30.48709033,22.92769796,23.42607051,159.0897117
25:50.8,535,1900,2150,1840,287,163,11.14712369,12.63928013,8.903696217,28.72953422,13.06311834,25.55069304,30.48709033,22.92769796,23.42607051,159.0897117
25:50.8,539,1905,2154,1834,287,156,11.14712369,12.63928013,8.903696217,28.72953422,13.06311834,25.55069304,30.48709033,22.92769796,23.42607051,159.0897117
25:50.8,535,1903,2139,1834,278,163,10.66283349,12.07905386,8.581742468,28.68250292,13.06550002,25.50162993,30.25091374,22.39253427,23.30622292,159.2083014
25:50.8,541,1904,2138,1829,291,159,10.66283349,12.07905386,8.581742468,28.68250292,13.06550002,25.50162993,30.25091374,22.39253427,23.30622292,159.2083014
25:50.8,555,1931,2174,1813,307,160,10.66283349,12.07905386,8.581742468,28.68250292,13.06550002,25.50162993,30.25091374,22.39253427,23.30622292,159.2083014
25:50.8,551,1939,2178,1803,289,169,10.19930093,11.53401692,8.261831518,28.63137737,13.06944406,25.44839484,30.02412983,21.87776092,23.18318597,159.3355082
25:50.8,556,1939,2169,1809,281,161,10.19930093,11.53401692,8.261831518,28.63137737,13.06944406,25.44839484,30.02412983,21.87776092,23.18318597,159.3355082
25:50.8,555,1944,2171,1799,302,159,10.19930093,11.53401692,8.261831518,28.63137737,13.06944406,25.44839484,30.02412983,21.87776092,23.18318597,159.3355082
25:50.8,559,1950,2179,1807,295,171,9.755367735,11.00417794,7.942073253,28.57672846,13.07024091,25.39382026,29.80733805,21.38088252,23.06345972,159.4716709
25:50.8,560,1948,2178,1797,290,157,9.755367735,11.00417794,7.942073253,28.57672846,13.07024091,25.39382026,29.80733805,21.38088252,23.06345972,159.4716709
25:50.8,560,1947,2181,1780,282,159,9.755367735,11.00417794,7.942073253,28.57672846,13.07024091,25.39382026,29.80733805,21.38088252,23.06345972,159.4716709
25:50.8,570,1978,2190,1787,270,160,9.755367735,11.00417794,7.942073253,28.57672846,13.07024091,25.39382026,29.80733805,21.38088252,23.06345972,159.4716709
25:50.8,573,1978,2192,1793,288,160,9.330065325,10.49018689,7.621554082,28.51888472,13.06574456,25.33910414,29.60189131,20.90196836,22.95206864,159.6166083
25:50.8,569,1973,2190,1780,294,160,9.330065325,10.49018689,7.621554082,28.51888472,13.06574456,25.33910414,29.60189131,20.90196836,22.95206864,159.6166083
25:50.8,574,1976,2196,1777,286,159,9.330065325,10.49018689,7.621554082,28.51888472,13.06574456,25.33910414,29.60189131,20.90196836,22.95206864,159.6166083
25:50.9,576,1987,2195,1766,286,160,8.922370087,9.992133052,7.300432956,28.45786047,13.05501071,25.28455507,29.40764059,20.44091508,22.85119761,159.7681236
25:50.9,574,1984,2197,1781,291,167,8.922370087,9.992133052,7.300432956,28.45786047,13.05501071,25.28455507,29.40764059,20.44091508,22.85119761,159.7681236
25:50.9,576,1986,2189,1774,289,156,8.922370087,9.992133052,7.300432956,28.45786047,13.05501071,25.28455507,29.40764059,20.44091508,22.85119761,159.7681236
25:50.9,584,2003,2183,1743,286,161,8.922370087,9.992133052,7.300432956,28.45786047,13.05501071,25.28455507,29.40764059,20.44091508,22.85119761,159.7681236
25:50.9,586,2000,2213,1744,294,161,8.532281124,9.510031447,6.980045753,28.39428651,13.03926601,25.23018047,29.22403272,19.99908896,22.76012203,159.9246345
25:50.9,587,2001,2251,1743,283,161,8.532281124,9.510031447,6.980045753,28.39428651,13.03926601,25.23018047,29.22403272,19.99908896,22.76012203,159.9246345
25:50.9,590,2007,2201,1734,288,161,8.532281124,9.510031447,6.980045753,28.39428651,13.03926601,25.23018047,29.22403272,19.99908896,22.76012203,159.9246345
25:50.9,588,2010,2214,1742,282,160,8.160233832,9.044561091,6.662794789,28.32919871,13.02358075,25.17465551,29.05166763,19.58111504,22.6761485,160.0851158
25:50.9,591,2017,2242,1738,286,162,8.160233832,9.044561091,6.662794789,28.32919871,13.02358075,25.17465551,29.05166763,19.58111504,22.6761485,160.0851158
25:50.9,590,2016,2209,1730,299,158,8.160233832,9.044561091,6.662794789,28.32919871,13.02358075,25.17465551,29.05166763,19.58111504,22.6761485,160.0851158
25:50.9,601,2043,2231,1707,296,163,8.160233832,9.044561091,6.662794789,28.32919871,13.02358075,25.17465551,29.05166763,19.58111504,22.6761485,160.0851158
25:50.9,601,2038,2212,1690,289,162,7.806271219,8.596195964,6.350524415,28.2649752,13.00976534,25.11945299,28.89141305,19.18930517,22.6003247,160.248942
25:50.9,603,2047,2222,1697,284,154,7.806271219,8.596195964,6.350524415,28.2649752,13.00976534,25.11945299,28.89141305,19.18930517,22.6003247,160.248942
25:50.9,609,2055,2224,1695,272,161,7.806271219,8.596195964,6.350524415,28.2649752,13.00976534,25.11945299,28.89141305,19.18930517,22.6003247,160.248942
25:50.9,607,2047,2226,1701,301,161,7.470187303,8.164841586,6.0441802,28.20499929,12.99533594,25.06905079,28.74397088,18.82217405,22.53688986,160.4158115
25:50.9,604,2062,2229,1689,287,160,7.470187303,8.164841586,6.0441802,28.20499929,12.99533594,25.06905079,28.74397088,18.82217405,22.53688986,160.4158115
25:50.9,605,2063,2231,1693,297,159,7.470187303,8.164841586,6.0441802,28.20499929,12.99533594,25.06905079,28.74397088,18.82217405,22.53688986,160.4158115
25:50.9,621,2074,2243,1654,279,151,7.151187983,7.750746098,5.744746698,28.15167456,12.98039442,25.02568881,28.61087001,18.47975069,22.48851422,160.5851173
25:50.9,622,2078,2245,1653,282,158,7.151187983,7.750746098,5.744746698,28.15167456,12.98039442,25.02568881,28.61087001,18.47975069,22.48851422,160.5851173
25:50.9,624,2087,2247,1655,286,206,7.151187983,7.750746098,5.744746698,28.15167456,12.98039442,25.02568881,28.61087001,18.47975069,22.48851422,160.5851173
25:50.9,618,2084,2238,1647,277,160,7.151187983,7.750746098,5.744746698,28.15167456,12.98039442,25.02568881,28.61087001,18.47975069,22.48851422,160.5851173
25:50.9,624,2080,2241,1648,283,158,6.847814868,7.354845294,5.453513523,28.10597775,12.96690016,24.98932348,28.49382407,18.16293873,22.45655534,160.7555541
25:50.9,624,2085,2251,1639,295,166,6.847814868,7.354845294,5.453513523,28.10597775,12.96690016,24.98932348,28.49382407,18.16293873,22.45655534,160.7555541
25:50.9,624,2091,2250,1639,284,165,6.847814868,7.354845294,5.453513523,28.10597775,12.96690016,24.98932348,28.49382407,18.16293873,22.45655534,160.7555541
25:50.9,639,2101,2263,1616,279,159,6.847814868,7.354845294,5.453513523,28.10597775,12.96690016,24.98932348,28.49382407,18.16293873,22.45655534,160.7555541
25:50.9,639,2099,2260,1613,281,159,6.559295195,6.978574423,5.172422841,28.06848443,12.95533335,24.96032729,28.3934323,17.87122381,22.44187064,160.9258474
25:50.9,642,2107,2259,1600,278,107,6.559295195,6.978574423,5.172422841,28.06848443,12.95533335,24.96032729,28.3934323,17.87122381,22.44187064,160.9258474
25:50.9,641,2108,2265,1604,283,150,6.559295195,6.978574423,5.172422841,28.06848443,12.95533335,24.96032729,28.3934323,17.87122381,22.44187064,160.9258474
25:50.9,642,2108,2261,1607,283,159,6.285668569,6.623682471,4.903538783,28.03908878,12.94544378,24.93877552,28.30944258,17.60366351,22.44417251,161.0957677
25:50.9,650,2111,2259,1639,276,157,6.285668569,6.623682471,4.903538783,28.03908878,12.94544378,24.93877552,28.30944258,17.60366351,22.44417251,161.0957677
25:50.9,651,2115,2258,1605,287,160,6.285668569,6.623682471,4.903538783,28.03908878,12.94544378,24.93877552,28.30944258,17.60366351,22.44417251,161.0957677
25:50.9,666,2129,2256,1583,277,160,6.025007877,6.291281948,4.650362201,28.01708393,12.93755607,24.92370157,28.23992275,17.35758076,22.46274656,161.2608764
25:50.9,663,2137,2261,1580,278,160,6.025007877,6.291281948,4.650362201,28.01708393,12.93755607,24.92370157,28.23992275,17.35758076,22.46274656,161.2608764
25:50.9,666,2143,2263,1575,278,161,6.025007877,6.291281948,4.650362201,28.01708393,12.93755607,24.92370157,28.23992275,17.35758076,22.46274656,161.2608764
25:50.9,667,2144,2269,1583,282,158,6.025007877,6.291281948,4.650362201,28.01708393,12.93755607,24.92370157,28.23992275,17.35758076,22.46274656,161.2608764
25:50.9,669,2144,2271,1574,277,158,6.025007877,6.291281948,4.650362201,28.01708393,12.93755607,24.92370157,28.23992275,17.35758076,22.46274656,161.2608764
25:50.9,671,2145,2272,1570,275,158,5.771632925,5.979245838,4.417293632,28.00167738,12.93252448,24.91382173,28.18005523,17.1258707,22.49625724,161.4090927
25:50.9,677,2147,2271,1575,266,157,5.771632925,5.979245838,4.417293632,28.00167738,12.93252448,24.91382173,28.18005523,17.1258707,22.49625724,161.4090927
25:50.9,685,2158,2284,1535,275,161,5.771632925,5.979245838,4.417293632,28.00167738,12.93252448,24.91382173,28.18005523,17.1258707,22.49625724,161.4090927
25:50.9,686,2160,2279,1535,283,162,5.524402682,5.686375292,4.204579097,27.9921425,12.93081444,24.90807522,28.12822655,16.90638432,22.54226622,161.5381171
25:50.9,679,2160,2278,1528,278,162,5.524402682,5.686375292,4.204579097,27.9921425,12.93081444,24.90807522,28.12822655,16.90638432,22.54226622,161.5381171
25:51.0,685,2157,2279,1529,277,159,5.29046118,5.416471595,4.00930972,27.98755936,12.93229621,24.90554555,28.08764845,16.70601158,22.59708126,161.661913
25:51.0,685,2160,2281,1525,279,158,5.29046118,5.416471595,4.00930972,27.98755936,12.93229621,24.90554555,28.08764845,16.70601158,22.59708126,161.661913
25:51.0,688,2160,2287,1522,278,160,5.29046118,5.416471595,4.00930972,27.98755936,12.93229621,24.90554555,28.08764845,16.70601158,22.59708126,161.661913
25:51.0,685,2159,2286,1520,277,162,5.29046118,5.416471595,4.00930972,27.98755936,12.93229621,24.90554555,28.08764845,16.70601158,22.59708126,161.661913
25:51.0,690,2162,2288,1488,273,160,5.075087515,5.172689472,3.830360367,27.9865725,12.93616397,24.90525266,28.05916304,16.52865709,22.65717936,161.7897744
25:51.0,688,2164,2288,1487,277,160,5.075087515,5.172689472,3.830360367,27.9865725,12.93616397,24.90525266,28.05916304,16.52865709,22.65717936,161.7897744
25:51.0,694,2160,2295,1480,279,162,5.075087515,5.172689472,3.830360367,27.9865725,12.93616397,24.90525266,28.05916304,16.52865709,22.65717936,161.7897744
25:51.0,686,2160,2297,1479,281,158,5.075087515,5.172689472,3.830360367,27.9865725,12.93616397,24.90525266,28.05916304,16.52865709,22.65717936,161.7897744
25:51.0,689,2167,2293,1481,280,161,4.879279793,4.954976921,3.667548632,27.98785018,12.94133133,24.90635623,28.04076763,16.37317239,22.71976043,161.9217614
25:51.0,689,2160,2294,1471,277,160,4.879279793,4.954976921,3.667548632,27.98785018,12.94133133,24.90635623,28.04076763,16.37317239,22.71976043,161.9217614
25:51.0,689,2160,2297,1471,277,163,4.879279793,4.954976921,3.667548632,27.98785018,12.94133133,24.90635623,28.04076763,16.37317239,22.71976043,161.9217614
25:51.0,691,2169,2300,1441,279,158,4.702525741,4.760724615,3.519971339,27.99080595,12.94643087,24.90899744,28.02952425,16.23634805,22.78234094,162.0552855
25:51.0,686,2176,2293,1435,278,160,4.702525741,4.760724615,3.519971339,27.99080595,12.94643087,24.90899744,28.02952425,16.23634805,22.78234094,162.0552855
25:51.0,688,2169,2290,1435,278,158,4.702525741,4.760724615,3.519971339,27.99080595,12.94643087,24.90899744,28.02952425,16.23634805,22.78234094,162.0552855
25:51.0,688,2172,2290,1427,275,160,4.538975072,4.583405838,3.388508161,27.99519272,12.94997924,24.91373386,28.01917077,16.108541,22.84338177,162.1779028
25:51.0,687,2173,2294,1426,278,159,4.538975072,4.583405838,3.388508161,27.99519272,12.94997924,24.91373386,28.01917077,16.108541,22.84338177,162.1779028
25:51.0,688,2174,2291,1419,277,158,4.538975072,4.583405838,3.388508161,27.99519272,12.94997924,24.91373386,28.01917077,16.108541,22.84338177,162.1779028
25:51.0,688,2176,2290,1427,281,160,4.538975072,4.583405838,3.388508161,27.99519272,12.94997924,24.91373386,28.01917077,16.108541,22.84338177,162.1779028
25:51.0,693,2180,2299,1399,273,162,4.538975072,4.583405838,3.388508161,27.99519272,12.94997924,24.91373386,28.01917077,16.108541,22.84338177,162.1779028
25:51.0,695,2183,2296,1393,275,158,4.380629393,4.417194603,3.27610326,28.00063139,12.95062743,24.92087531,28.00339865,15.978,22.90314713,162.2739847
25:51.0,697,2178,2294,1406,277,165,4.380629393,4.417194603,3.27610326,28.00063139,12.95062743,24.92087531,28.00339865,15.978,22.90314713,162.2739847
25:51.0,691,2183,2304,1393,277,161,4.380629393,4.417194603,3.27610326,28.00063139,12.95062743,24.92087531,28.00339865,15.978,22.90314713,162.2739847
25:51.0,693,2183,2297,1389,276,161,4.227057822,4.262572089,3.182781041,28.00637487,12.94732145,24.93018625,27.98204621,15.84294984,22.96196804,162.3444777
25:51.0,695,2176,2303,1391,275,161,4.227057822,4.262572089,3.182781041,28.00637487,12.94732145,24.93018625,27.98204621,15.84294984,22.96196804,162.3444777
25:51.0,692,2181,2303,1386,283,158,4.227057822,4.262572089,3.182781041,28.00637487,12.94732145,24.93018625,27.98204621,15.84294984,22.96196804,162.3444777
25:51.0,704,2176,2308,1371,279,164,4.081927019,4.122195325,3.105361986,28.01211744,12.93989315,24.9414774,27.95887778,15.7081705,23.02014443,162.3989718
25:51.0,697,2173,2297,1362,275,158,4.081927019,4.122195325,3.105361986,28.01211744,12.93989315,24.9414774,27.95887778,15.7081705,23.02014443,162.3989718
25:51.0,707,2181,2300,1360,274,160,4.081927019,4.122195325,3.105361986,28.01211744,12.93989315,24.9414774,27.95887778,15.7081705,23.02014443,162.3989718
25:51.0,705,2176,2303,1365,278,155,4.081927019,4.122195325,3.105361986,28.01211744,12.93989315,24.9414774,27.95887778,15.7081705,23.02014443,162.3989718
25:51.0,708,2187,2305,1362,272,161,3.94708282,3.997577913,3.040752248,28.01814555,12.9290279,24.9547233,27.93769676,15.5776542,23.07887497,162.4438125
25:51.0,709,2180,2301,1358,273,163,3.94708282,3.997577913,3.040752248,28.01814555,12.9290279,24.9547233,27.93769676,15.5776542,23.07887497,162.4438125
25:51.0,711,2181,2305,1360,285,160,3.94708282,3.997577913,3.040752248,28.01814555,12.9290279,24.9547233,27.93769676,15.5776542,23.07887497,162.4438125
25:51.0,711,2176,2311,1337,278,162,3.824114859,3.890254066,2.986040612,28.02432431,12.91578403,24.969278,27.92197913,15.45564044,23.13900748,162.4851304
25:51.0,714,2176,2309,1344,276,160,3.824114859,3.890254066,2.986040612,28.02432431,12.91578403,24.969278,27.92197913,15.45564044,23.13900748,162.4851304
25:51.0,714,2176,2302,1342,276,162,3.824114859,3.890254066,2.986040612,28.02432431,12.91578403,24.969278,27.92197913,15.45564044,23.13900748,162.4851304
25:51.0,714,2175,2298,1341,275,167,3.713735954,3.800468063,2.938320734,28.02995616,12.90131399,24.98376209,27.91373072,15.34552003,23.20037305,162.5265493
25:51.0,714,2175,2304,1342,272,158,3.713735954,3.800468063,2.938320734,28.02995616,12.90131399,24.98376209,27.91373072,15.34552003,23.20037305,162.5265493
25:51.0,715,2176,2298,1345,274,166,3.713735954,3.800468063,2.938320734,28.02995616,12.90131399,24.98376209,27.91373072,15.34552003,23.20037305,162.5265493
25:51.0,714,2179,2302,1338,274,160,3.713735954,3.800468063,2.938320734,28.02995616,12.90131399,24.98376209,27.91373072,15.34552003,23.20037305,162.5265493
25:51.0,714,2170,2304,1328,275,160,3.61513739,3.726624279,2.896505454,28.03443351,12.88663618,24.99703793,27.91210535,15.24762555,23.2616102,162.5669932
25:51.0,719,2174,2300,1323,274,159,3.61513739,3.726624279,2.896505454,28.03443351,12.88663618,24.99703793,27.91210535,15.24762555,23.2616102,162.5669932
25:51.0,720,2176,2302,1326,272,159,3.61513739,3.726624279,2.896505454,28.03443351,12.88663618,24.99703793,27.91210535,15.24762555,23.2616102,162.5669932
25:51.0,717,2173,2301,1311,272,159,3.61513739,3.726624279,2.896505454,28.03443351,12.88663618,24.99703793,27.91210535,15.24762555,23.2616102,162.5669932
25:51.1,713,2179,2302,1321,276,163,3.5261456,3.665480393,2.861649902,28.03745278,12.87262584,25.00834204,27.91333374,15.15924016,23.32004281,162.6012563
25:51.1,717,2175,2303,1320,274,158,3.5261456,3.665480393,2.861649902,28.03745278,12.87262584,25.00834204,27.91333374,15.15924016,23.32004281,162.6012563
25:51.1,717,2176,2304,1318,282,161,3.5261456,3.665480393,2.861649902,28.03745278,12.87262584,25.00834204,27.91333374,15.15924016,23.32004281,162.6012563
25:51.1,719,2176,2306,1328,272,156,3.443095233,3.612392912,2.834662809,28.03896721,12.85948928,25.01761512,27.91286132,15.07518082,23.37364257,162.6209777
25:51.1,717,2161,2305,1297,274,158,3.443095233,3.612392912,2.834662809,28.03896721,12.85948928,25.01761512,27.91286132,15.07518082,23.37364257,162.6209777
25:51.1,719,2166,2306,1301,272,156,3.443095233,3.612392912,2.834662809,28.03896721,12.85948928,25.01761512,27.91286132,15.07518082,23.37364257,162.6209777
25:51.1,720,2163,2301,1300,272,162,3.36263112,3.56339339,2.814246915,28.03881293,12.84637995,25.02512539,27.90840142,14.99103206,23.42248906,162.6200656
25:51.1,718,2161,2309,1301,274,159,3.36263112,3.56339339,2.814246915,28.03881293,12.84637995,25.02512539,27.90840142,14.99103206,23.42248906,162.6200656
25:51.1,720,2165,2311,1296,272,161,3.36263112,3.56339339,2.814246915,28.03881293,12.84637995,25.02512539,27.90840142,14.99103206,23.42248906,162.6200656
25:51.1,718,2160,2305,1294,276,165,3.36263112,3.56339339,2.814246915,28.03881293,12.84637995,25.02512539,27.90840142,14.99103206,23.42248906,162.6200656
25:51.1,723,2163,2313,1291,274,159,3.283858449,3.517141177,2.797651762,28.03675623,12.83283633,25.03081788,27.90094787,14.9066532,23.4677251,162.5989207
25:51.1,725,2158,2310,1285,275,159,3.283858449,3.517141177,2.797651762,28.03675623,12.83283633,25.03081788,27.90094787,14.9066532,23.4677251,162.5989207
25:51.1,727,2166,2305,1294,273,160,3.283858449,3.517141177,2.797651762,28.03675623,12.83283633,25.03081788,27.90094787,14.9066532,23.4677251,162.5989207
25:51.1,725,2163,2315,1278,274,158,3.207929124,3.474660167,2.782788871,28.03279212,12.81894811,25.03459871,27.89311783,14.82471951,23.51066993,162.5625908
25:51.1,732,2160,2303,1269,274,158,3.207929124,3.474660167,2.782788871,28.03279212,12.81894811,25.03459871,27.89311783,14.82471951,23.51066993,162.5625908
25:51.1,727,2159,2304,1275,273,157,3.207929124,3.474660167,2.782788871,28.03279212,12.81894811,25.03459871,27.89311783,14.82471951,23.51066993,162.5625908
25:51.1,732,2163,2306,1269,274,161,3.207929124,3.474660167,2.782788871,28.03279212,12.81894811,25.03459871,27.89311783,14.82471951,23.51066993,162.5625908
