Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:13.9,727,2237,2096,1051,255,156,4.659080333,5.325055006,2.630086806,27.23005295,14.07458628,23.76596699,29.55981656,17.61076003,23.55108742,161.5422078
19:13.9,727,2241,2088,1053,256,157,4.659080333,5.325055006,2.630086806,27.23005295,14.07458628,23.76596699,29.55981656,17.61076003,23.55108742,161.5422078
19:13.9,722,2235,2096,1054,254,157,4.503689557,5.036329475,2.323710308,27.27649474,14.11512505,23.7814499,29.49731146,17.5787075,23.5045335,161.3558589
19:13.9,722,2233,2096,1049,254,157,4.503689557,5.036329475,2.323710308,27.27649474,14.11512505,23.7814499,29.49731146,17.5787075,23.5045335,161.3558589
19:13.9,720,2225,2106,1065,253,151,4.503689557,5.036329475,2.323710308,27.27649474,14.11512505,23.7814499,29.49731146,17.5787075,23.5045335,161.3558589
19:13.9,720,2225,2112,1071,256,154,4.503689557,5.036329475,2.323710308,27.27649474,14.11512505,23.7814499,29.49731146,17.5787075,23.5045335,161.3558589
19:13.9,720,2229,2117,1069,256,150,4.361812292,4.780221873,2.048106256,27.32418651,14.15381731,23.79885003,29.44344272,17.55581781,23.46732266,161.1769114
19:13.9,721,2228,2117,1072,253,151,4.361812292,4.780221873,2.048106256,27.32418651,14.15381731,23.79885003,29.44344272,17.55581781,23.46732266,161.1769114
19:13.9,721,2226,2117,1069,253,155,4.361812292,4.780221873,2.048106256,27.32418651,14.15381731,23.79885003,29.44344272,17.55581781,23.46732266,161.1769114
19:13.9,723,2229,2112,1072,256,157,4.234093706,4.555855918,1.801778251,27.37312861,14.19102713,23.81863662,29.40064629,17.54175541,23.44075799,161.0059372
19:13.9,715,2225,2110,1072,256,151,4.234093706,4.555855918,1.801778251,27.37312861,14.19102713,23.81863662,29.40064629,17.54175541,23.44075799,161.0059372
19:13.9,704,2192,2085,1059,246,150,4.234093706,4.555855918,1.801778251,27.37312861,14.19102713,23.81863662,29.40064629,17.54175541,23.44075799,161.0059372
19:13.9,704,2191,2085,1068,249,148,4.234093706,4.555855918,1.801778251,27.37312861,14.19102713,23.81863662,29.40064629,17.54175541,23.44075799,161.0059372
19:14.0,708,2185,2089,1069,245,151,4.121065405,4.362446359,1.583949124,27.42187178,14.22740401,23.83963329,29.36892217,17.53642958,23.42346914,160.8447316
19:14.0,707,2189,2086,1071,250,147,4.121065405,4.362446359,1.583949124,27.42187178,14.22740401,23.83963329,29.36892217,17.53642958,23.42346914,160.8447316
19:14.0,705,2191,2086,1070,249,147,4.121065405,4.362446359,1.583949124,27.42187178,14.22740401,23.83963329,29.36892217,17.53642958,23.42346914,160.8447316
19:14.0,710,2192,2094,1072,247,148,4.022449062,4.197917259,1.392548357,27.46815937,14.26200959,23.86001081,29.34643891,17.53837431,23.41321709,160.6933583
19:14.0,705,2185,2088,1067,247,149,4.022449062,4.197917259,1.392548357,27.46815937,14.26200959,23.86001081,29.34643891,17.53837431,23.41321709,160.6933583
19:14.0,720,2225,2125,1091,253,150,4.022449062,4.197917259,1.392548357,27.46815937,14.26200959,23.86001081,29.34643891,17.53837431,23.41321709,160.6933583
19:14.0,707,2192,2105,1084,254,154,3.936311058,4.058476246,1.224731848,27.50947491,14.29362912,23.87765227,29.33006609,17.54472973,23.40760678,160.5498433
19:14.0,707,2194,2103,1085,250,151,3.936311058,4.058476246,1.224731848,27.50947491,14.29362912,23.87765227,29.33006609,17.54472973,23.40760678,160.5498433
19:14.0,720,2233,2142,1104,256,160,3.936311058,4.058476246,1.224731848,27.50947491,14.29362912,23.87765227,29.33006609,17.54472973,23.40760678,160.5498433
19:14.0,710,2211,2113,1086,255,157,3.936311058,4.058476246,1.224731848,27.50947491,14.29362912,23.87765227,29.33006609,17.54472973,23.40760678,160.5498433
19:14.0,720,2237,2133,1102,257,159,3.859788427,3.939803532,1.078797837,27.54400452,14.32202448,23.89058908,29.31654947,17.55252997,23.40430098,160.4120981
19:14.0,715,2218,2126,1096,255,157,3.859788427,3.939803532,1.078797837,27.54400452,14.32202448,23.89058908,29.31654947,17.55252997,23.40430098,160.4120981
19:14.0,713,2219,2135,1102,256,154,3.859788427,3.939803532,1.078797837,27.54400452,14.32202448,23.89058908,29.31654947,17.55252997,23.40430098,160.4120981
19:14.0,714,2219,2144,1093,256,158,3.790653811,3.838304113,0.953693482,27.57146968,14.34642665,23.8987366,29.30408142,17.55873616,23.40273858,160.2791491
19:14.0,714,2224,2144,1103,256,155,3.790653811,3.838304113,0.953693482,27.57146968,14.34642665,23.8987366,29.30408142,17.55873616,23.40273858,160.2791491
19:14.0,711,2219,2146,1101,256,155,3.790653811,3.838304113,0.953693482,27.57146968,14.34642665,23.8987366,29.30408142,17.55873616,23.40273858,160.2791491
19:14.0,713,2221,2139,1100,257,158,3.790653811,3.838304113,0.953693482,27.57146968,14.34642665,23.8987366,29.30408142,17.55873616,23.40273858,160.2791491
19:14.0,714,2221,2144,1104,256,160,3.727587875,3.751181567,0.847770272,27.59265315,14.36564098,23.90323339,29.2923822,17.56096606,23.40369727,160.1514906
19:14.0,714,2222,2143,1099,257,155,3.727587875,3.751181567,0.847770272,27.59265315,14.36564098,23.90323339,29.2923822,17.56096606,23.40369727,160.1514906
19:14.0,706,2220,2146,1097,257,157,3.727587875,3.751181567,0.847770272,27.59265315,14.36564098,23.90323339,29.2923822,17.56096606,23.40369727,160.1514906
19:14.0,711,2214,2144,1097,256,159,3.669659117,3.676136542,0.758636762,27.60834412,14.37995282,23.90466705,29.28200239,17.55868184,23.40784038,160.0305936
19:14.0,708,2214,2143,1098,256,157,3.669659117,3.676136542,0.758636762,27.60834412,14.37995282,23.90466705,29.28200239,17.55868184,23.40784038,160.0305936
19:14.0,705,2218,2146,1101,256,154,3.669659117,3.676136542,0.758636762,27.60834412,14.37995282,23.90466705,29.28200239,17.55868184,23.40784038,160.0305936
19:14.0,711,2224,2143,1100,257,155,3.669659117,3.676136542,0.758636762,27.60834412,14.37995282,23.90466705,29.28200239,17.55868184,23.40784038,160.0305936
19:14.0,706,2223,2144,1104,256,158,3.615776468,3.610831074,0.683823721,27.61935195,14.39083615,23.90341936,29.27332879,17.55212996,23.41539666,159.912217
19:14.0,710,2230,2146,1095,257,155,3.615776468,3.610831074,0.683823721,27.61935195,14.39083615,23.90341936,29.27332879,17.55212996,23.41539666,159.912217
19:14.0,707,2233,2156,1095,257,159,3.615776468,3.610831074,0.683823721,27.61935195,14.39083615,23.90341936,29.27332879,17.55212996,23.41539666,159.912217
19:14.0,705,2235,2151,1095,257,155,3.564666935,3.552796202,0.621006932,27.62674089,14.3997899,23.90008814,29.26637993,17.54140039,23.42633519,159.7916029
19:14.0,707,2234,2144,1097,256,157,3.564666935,3.552796202,0.621006932,27.62674089,14.3997899,23.90008814,29.26637993,17.54140039,23.42633519,159.7916029
19:14.0,710,2231,2143,1095,256,157,3.564666935,3.552796202,0.621006932,27.62674089,14.3997899,23.90008814,29.26637993,17.54140039,23.42633519,159.7916029
19:14.0,706,2230,2149,1091,256,157,3.515408045,3.499963224,0.568188326,27.63167542,14.40796391,23.89517931,29.26093241,17.52677143,23.44001557,159.6750757
19:14.0,707,2237,2151,1089,256,160,3.515408045,3.499963224,0.568188326,27.63167542,14.40796391,23.89517931,29.26093241,17.52677143,23.44001557,159.6750757
19:14.0,709,2238,2151,1093,256,155,3.515408045,3.499963224,0.568188326,27.63167542,14.40796391,23.89517931,29.26093241,17.52677143,23.44001557,159.6750757
19:14.0,709,2240,2145,1088,256,158,3.515408045,3.499963224,0.568188326,27.63167542,14.40796391,23.89517931,29.26093241,17.52677143,23.44001557,159.6750757
19:14.0,711,2247,2142,1091,256,154,3.467824316,3.451070624,0.524618631,27.63517291,14.41611647,23.88918441,29.25610222,17.50878057,23.45473352,159.5694289
19:14.0,710,2240,2142,1089,256,154,3.467824316,3.451070624,0.524618631,27.63517291,14.41611647,23.88918441,29.25610222,17.50878057,23.45473352,159.5694289
19:14.0,715,2239,2141,1087,256,158,3.467824316,3.451070624,0.524618631,27.63517291,14.41611647,23.88918441,29.25610222,17.50878057,23.45473352,159.5694289
19:14.0,713,2238,2144,1085,256,155,3.422330027,3.405618507,0.490654351,27.63764413,14.42454193,23.88238049,29.25029996,17.48795431,23.46805675,159.4764055
19:14.0,711,2240,2149,1090,257,153,3.422330027,3.405618507,0.490654351,27.63764413,14.42454193,23.88238049,29.25029996,17.48795431,23.46805675,159.4764055
19:14.0,713,2240,2144,1086,256,158,3.422330027,3.405618507,0.490654351,27.63764413,14.42454193,23.88238049,29.25029996,17.48795431,23.46805675,159.4764055
19:14.0,717,2239,2149,1085,256,161,3.422330027,3.405618507,0.490654351,27.63764413,14.42454193,23.88238049,29.25029996,17.48795431,23.46805675,159.4764055
19:14.1,720,2250,2142,1084,256,157,3.379857453,3.363836717,0.467271313,27.63922032,14.4327733,23.87527303,29.24187274,17.46463003,23.47773492,159.392959
19:14.1,719,2251,2141,1079,255,155,3.379857453,3.363836717,0.467271313,27.63922032,14.4327733,23.87527303,29.24187274,17.46463003,23.47773492,159.392959
19:14.1,719,2245,2144,1083,256,157,3.379857453,3.363836717,0.467271313,27.63922032,14.4327733,23.87527303,29.24187274,17.46463003,23.47773492,159.392959
19:14.1,720,2243,2145,1079,254,158,3.341827621,3.326787763,0.454570981,27.64004841,14.439828,23.86875796,29.2306877,17.43941211,23.48335361,159.3160053
19:14.1,720,2247,2141,1079,257,157,3.341827621,3.326787763,0.454570981,27.64004841,14.439828,23.86875796,29.2306877,17.43941211,23.48335361,159.3160053
19:14.1,720,2252,2141,1086,256,157,3.341827621,3.326787763,0.454570981,27.64004841,14.439828,23.86875796,29.2306877,17.43941211,23.48335361,159.3160053
19:14.1,721,2242,2138,1075,256,155,3.341827621,3.326787763,0.454570981,27.64004841,14.439828,23.86875796,29.2306877,17.43941211,23.48335361,159.3160053
19:14.1,721,2246,2135,1081,253,156,3.309549653,3.295757161,0.451159526,27.64039114,14.44467395,23.86374403,29.21835485,17.41316849,23.48649132,159.2529761
19:14.1,720,2240,2139,1073,256,158,3.309549653,3.295757161,0.451159526,27.64039114,14.44467395,23.86374403,29.21835485,17.41316849,23.48649132,159.2529761
19:14.1,721,2240,2138,1077,256,161,3.309549653,3.295757161,0.451159526,27.64039114,14.44467395,23.86374403,29.21835485,17.41316849,23.48649132,159.2529761
19:14.1,721,2241,2128,1075,256,155,3.283721331,3.271556595,0.455481283,27.64026444,14.44680903,23.86063244,29.20639842,17.38673406,23.4887681,159.20622
19:14.1,723,2242,2127,1074,256,154,3.283721331,3.271556595,0.455481283,27.64026444,14.44680903,23.86063244,29.20639842,17.38673406,23.4887681,159.20622
19:14.1,723,2245,2137,1077,256,153,3.283721331,3.271556595,0.455481283,27.64026444,14.44680903,23.86063244,29.20639842,17.38673406,23.4887681,159.20622
19:14.1,723,2237,2135,1074,255,157,3.283721331,3.271556595,0.455481283,27.64026444,14.44680903,23.86063244,29.20639842,17.38673406,23.4887681,159.20622
19:14.1,732,2238,2132,1074,256,155,3.264187833,3.254207532,0.466756214,27.63930592,14.44619856,23.85915999,29.1952656,17.36032169,23.49089635,159.1672566
19:14.1,730,2243,2137,1075,256,157,3.264187833,3.254207532,0.466756214,27.63930592,14.44619856,23.85915999,29.1952656,17.36032169,23.49089635,159.1672566
19:14.1,731,2239,2133,1071,256,157,3.264187833,3.254207532,0.466756214,27.63930592,14.44619856,23.85915999,29.1952656,17.36032169,23.49089635,159.1672566
19:14.1,728,2240,2132,1074,256,159,3.250358081,3.243334577,0.484745562,27.6367104,14.44310169,23.85815492,29.18452499,17.3339395,23.49245052,159.1322361
19:14.1,731,2231,2133,1072,257,157,3.250358081,3.243334577,0.484745562,27.6367104,14.44310169,23.85815492,29.18452499,17.3339395,23.49245052,159.1322361
19:14.1,733,2245,2129,1072,256,160,3.250358081,3.243334577,0.484745562,27.6367104,14.44310169,23.85815492,29.18452499,17.3339395,23.49245052,159.1322361
19:14.1,735,2238,2127,1069,256,154,3.24230247,3.239265441,0.508689546,27.63110936,14.43808785,23.8556204,29.17402691,17.30869867,23.49258523,159.1022417
19:14.1,734,2240,2129,1072,258,159,3.24230247,3.239265441,0.508689546,27.63110936,14.43808785,23.8556204,29.17402691,17.30869867,23.49258523,159.1022417
19:14.1,736,2239,2127,1074,255,157,3.24230247,3.239265441,0.508689546,27.63110936,14.43808785,23.8556204,29.17402691,17.30869867,23.49258523,159.1022417
19:14.1,739,2238,2130,1072,256,157,3.24230247,3.239265441,0.508689546,27.63110936,14.43808785,23.8556204,29.17402691,17.30869867,23.49258523,159.1022417
19:14.1,733,2233,2126,1061,257,156,3.240664415,3.24289013,0.537574634,27.62178143,14.43164042,23.85031071,29.16469782,17.286246,23.49135144,159.0785257
19:14.1,737,2240,2124,1072,256,158,3.240664415,3.24289013,0.537574634,27.62178143,14.43164042,23.85031071,29.16469782,17.286246,23.49135144,159.0785257
19:14.1,733,2239,2128,1071,256,155,3.240664415,3.24289013,0.537574634,27.62178143,14.43164042,23.85031071,29.16469782,17.286246,23.49135144,159.0785257
19:14.1,732,2227,2119,1069,258,155,3.24557689,3.254463728,0.571279624,27.60946668,14.4248332,23.84233698,29.15765232,17.26810424,23.48909411,159.0619595
19:14.1,731,2233,2118,1059,256,155,3.24557689,3.254463728,0.571279624,27.60946668,14.4248332,23.84233698,29.15765232,17.26810424,23.48909411,159.0619595
19:14.1,734,2231,2122,1066,256,157,3.24557689,3.254463728,0.571279624,27.60946668,14.4248332,23.84233698,29.15765232,17.26810424,23.48909411,159.0619595
19:14.1,735,2231,2117,1069,256,156,3.24557689,3.254463728,0.571279624,27.60946668,14.4248332,23.84233698,29.15765232,17.26810424,23.48909411,159.0619595
19:14.1,733,2231,2123,1068,256,157,3.256161693,3.273144687,0.610174438,27.595407,14.419023,23.83218505,29.15320919,17.25497235,23.48576319,159.0521603
19:14.1,731,2234,2119,1067,256,157,3.256161693,3.273144687,0.610174438,27.595407,14.419023,23.83218505,29.15320919,17.25497235,23.48576319,159.0521603
19:14.1,735,2225,2122,1072,257,157,3.256161693,3.273144687,0.610174438,27.595407,14.419023,23.83218505,29.15320919,17.25497235,23.48576319,159.0521603
19:14.1,738,2235,2117,1068,257,153,3.271113684,3.297583579,0.654658308,27.58088889,14.41452043,23.82102355,29.15084636,17.24603216,23.4814083,159.0481022
19:14.1,735,2225,2114,1067,256,157,3.271113684,3.297583579,0.654658308,27.58088889,14.41452043,23.82102355,29.15084636,17.24603216,23.4814083,159.0481022
19:14.1,736,2224,2113,1066,256,154,3.271113684,3.297583579,0.654658308,27.58088889,14.41452043,23.82102355,29.15084636,17.24603216,23.4814083,159.0481022
19:14.1,734,2224,2117,1068,256,155,3.271113684,3.297583579,0.654658308,27.58088889,14.41452043,23.82102355,29.15084636,17.24603216,23.4814083,159.0481022
19:14.1,737,2230,2116,1066,256,157,3.289094286,3.326405879,0.704193779,27.56654671,14.41070434,23.8099943,29.14989298,17.23958524,23.47669756,159.0485675
19:14.1,737,2224,2119,1066,256,157,3.289094286,3.326405879,0.704193779,27.56654671,14.41070434,23.8099943,29.14989298,17.23958524,23.47669756,159.0485675
19:14.1,734,2224,2113,1063,255,156,3.289094286,3.326405879,0.704193779,27.56654671,14.41070434,23.8099943,29.14989298,17.23958524,23.47669756,159.0485675
19:14.2,734,2224,2112,1065,256,159,3.308828953,3.358297874,0.757706387,27.55255912,14.40703308,23.7994988,29.14977648,17.23422977,23.47210918,159.0521543
19:14.2,735,2221,2111,1062,256,155,3.308828953,3.358297874,0.757706387,27.55255912,14.40703308,23.7994988,29.14977648,17.23422977,23.47210918,159.0521543
19:14.2,736,2221,2108,1063,256,156,3.308828953,3.358297874,0.757706387,27.55255912,14.40703308,23.7994988,29.14977648,17.23422977,23.47210918,159.0521543
19:14.2,738,2223,2101,1064,255,157,3.329080446,3.391950408,0.814660835,27.53937656,14.4029349,23.79022514,29.14967704,17.2284139,23.46783076,159.0573839
19:14.2,737,2219,2112,1065,256,157,3.329080446,3.391950408,0.814660835,27.53937656,14.4029349,23.79022514,29.14967704,17.2284139,23.46783076,159.0573839
19:14.2,735,2219,2105,1060,256,159,3.329080446,3.391950408,0.814660835,27.53937656,14.4029349,23.79022514,29.14967704,17.2284139,23.46783076,159.0573839
19:14.2,741,2222,2105,1062,256,154,3.329080446,3.391950408,0.814660835,27.53937656,14.4029349,23.79022514,29.14967704,17.2284139,23.46783076,159.0573839
19:14.2,737,2221,2108,1064,255,155,3.329080446,3.391950408,0.814660835,27.53937656,14.4029349,23.79022514,29.14967704,17.2284139,23.46783076,159.0573839
19:14.2,741,2223,2106,1060,256,154,3.349016668,3.426532392,0.875027424,27.52708406,14.39762122,23.78262307,29.14846116,17.22055878,23.4636217,159.063337
19:14.2,737,2215,2099,1060,255,154,3.349016668,3.426532392,0.875027424,27.52708406,14.39762122,23.78262307,29.14846116,17.22055878,23.4636217,159.063337
19:14.2,737,2218,2100,1057,255,158,3.349016668,3.426532392,0.875027424,27.52708406,14.39762122,23.78262307,29.14846116,17.22055878,23.4636217,159.063337
19:14.2,742,2208,2100,1065,257,158,3.3684175,3.46186107,0.93869795,27.51560702,14.391112,23.77660484,29.14555961,17.21045012,23.45898041,159.0693967
19:14.2,743,2213,2101,1056,255,157,3.3684175,3.46186107,0.93869795,27.51560702,14.391112,23.77660484,29.14555961,17.21045012,23.45898041,159.0693967
19:14.2,741,2217,2107,1065,256,155,3.3684175,3.46186107,0.93869795,27.51560702,14.391112,23.77660484,29.14555961,17.21045012,23.45898041,159.0693967
19:14.2,740,2211,2102,1059,256,158,3.387200996,3.497968517,1.0058409,27.50508444,14.38382633,23.7719682,29.14075808,17.19838579,23.45336221,159.0752616
19:14.2,744,2209,2096,1063,256,157,3.387200996,3.497968517,1.0058409,27.50508444,14.38382633,23.7719682,29.14075808,17.19838579,23.45336221,159.0752616
19:14.2,741,2211,2097,1058,255,157,3.387200996,3.497968517,1.0058409,27.50508444,14.38382633,23.7719682,29.14075808,17.19838579,23.45336221,159.0752616
19:14.2,747,2211,2097,1063,256,154,3.387200996,3.497968517,1.0058409,27.50508444,14.38382633,23.7719682,29.14075808,17.19838579,23.45336221,159.0752616
19:14.2,747,2211,2096,1061,253,156,3.405267038,3.534936457,1.076655408,27.4952274,14.37629111,23.76802011,29.13366192,17.18473596,23.44599201,159.0807587
19:14.2,746,2211,2100,1057,256,158,3.405267038,3.534936457,1.076655408,27.4952274,14.37629111,23.76802011,29.13366192,17.18473596,23.44599201,159.0807587
19:14.2,751,2212,2098,1059,255,153,3.405267038,3.534936457,1.076655408,27.4952274,14.37629111,23.76802011,29.13366192,17.18473596,23.44599201,159.0807587
19:14.2,747,2209,2093,1058,257,155,3.405267038,3.534936457,1.076655408,27.4952274,14.37629111,23.76802011,29.13366192,17.18473596,23.44599201,159.0807587
19:14.2,751,2212,2091,1063,256,153,3.422760962,3.573041628,1.151250208,27.48612546,14.3688303,23.76467392,29.12428259,17.16991338,23.43660802,159.0855609
19:14.2,743,2207,2085,1059,256,159,3.422760962,3.573041628,1.151250208,27.48612546,14.3688303,23.76467392,29.12428259,17.16991338,23.43660802,159.0855609
19:14.2,752,2211,2091,1059,256,156,3.440506284,3.613167786,1.229784008,27.47809427,14.36139629,23.76234866,29.11301198,17.15457946,23.42523187,159.0901086
19:14.2,750,2210,2096,1061,257,157,3.440506284,3.613167786,1.229784008,27.47809427,14.36139629,23.76234866,29.11301198,17.15457946,23.42523187,159.0901086
