Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:28.5,551,1872,2214,1799,346,157,4.015197715,6.583901003,7.030260424,30.21514145,12.53328649,27.51868256,28.16696428,14.03002506,25.32142999,163.1958756
22:28.5,551,1873,2215,1796,345,158,4.015197715,6.583901003,7.030260424,30.21514145,12.53328649,27.51868256,28.16696428,14.03002506,25.32142999,163.1958756
22:28.5,550,1872,2218,1798,347,158,3.946707034,6.471988414,6.951436302,30.20463043,12.51681026,27.51551963,28.12074518,13.90034826,25.29987691,163.1820453
22:28.5,551,1874,2215,1787,341,159,3.946707034,6.471988414,6.951436302,30.20463043,12.51681026,27.51551963,28.12074518,13.90034826,25.29987691,163.1820453
22:28.5,556,1882,2213,1790,346,161,3.946707034,6.471988414,6.951436302,30.20463043,12.51681026,27.51551963,28.12074518,13.90034826,25.29987691,163.1820453
22:28.5,551,1874,2223,1792,347,158,3.882249818,6.370022966,6.879820939,30.1941864,12.49932405,27.51294943,28.07668681,13.77534738,25.28178368,163.1568138
22:28.5,553,1874,2215,1791,347,158,3.882249818,6.370022966,6.879820939,30.1941864,12.49932405,27.51294943,28.07668681,13.77534738,25.28178368,163.1568138
22:28.5,555,1879,2224,1792,342,159,3.882249818,6.370022966,6.879820939,30.1941864,12.49932405,27.51294943,28.07668681,13.77534738,25.28178368,163.1568138
22:28.5,557,1881,2219,1790,343,155,3.882249818,6.370022966,6.879820939,30.1941864,12.49932405,27.51294943,28.07668681,13.77534738,25.28178368,163.1568138
22:28.5,551,1872,2219,1790,345,157,3.820033506,6.278029314,6.814983671,30.18325374,12.48092417,27.51030891,28.03510841,13.6542231,25.26781442,163.1206039
22:28.5,553,1872,2214,1783,342,159,3.820033506,6.278029314,6.814983671,30.18325374,12.48092417,27.51030891,28.03510841,13.6542231,25.26781442,163.1206039
22:28.5,556,1873,2218,1780,342,158,3.820033506,6.278029314,6.814983671,30.18325374,12.48092417,27.51030891,28.03510841,13.6542231,25.26781442,163.1206039
22:28.5,550,1879,2218,1780,341,159,3.759397247,6.196336417,6.756206201,30.17168265,12.46187147,27.50732682,27.99764999,13.53830204,25.2589075,163.0771055
22:28.5,558,1872,2217,1783,341,158,3.759397247,6.196336417,6.756206201,30.17168265,12.46187147,27.50732682,27.99764999,13.53830204,25.2589075,163.0771055
22:28.5,555,1878,2218,1788,348,159,3.759397247,6.196336417,6.756206201,30.17168265,12.46187147,27.50732682,27.99764999,13.53830204,25.2589075,163.0771055
22:28.5,554,1877,2219,1785,341,158,3.759397247,6.196336417,6.756206201,30.17168265,12.46187147,27.50732682,27.99764999,13.53830204,25.2589075,163.0771055
22:28.5,555,1872,2221,1781,341,158,3.701921236,6.125758347,6.702997186,30.15989355,12.44237426,27.50439131,27.96693684,13.43179028,25.25569744,163.0351875
22:28.5,548,1875,2222,1777,340,159,3.701921236,6.125758347,6.702997186,30.15989355,12.44237426,27.50439131,27.96693684,13.43179028,25.25569744,163.0351875
22:28.5,555,1877,2215,1783,343,155,3.701921236,6.125758347,6.702997186,30.15989355,12.44237426,27.50439131,27.96693684,13.43179028,25.25569744,163.0351875
22:28.5,554,1877,2211,1776,338,158,3.648601313,6.066453167,6.65543738,30.148432,12.42277009,27.50196705,27.94387278,13.33676382,25.25803474,162.998724
22:28.5,560,1875,2214,1777,341,155,3.648601313,6.066453167,6.65543738,30.148432,12.42277009,27.50196705,27.94387278,13.33676382,25.25803474,162.998724
22:28.5,556,1878,2217,1777,343,157,3.648601313,6.066453167,6.65543738,30.148432,12.42277009,27.50196705,27.94387278,13.33676382,25.25803474,162.998724
22:28.6,554,1876,2217,1776,341,155,3.599571324,6.017771177,6.613845024,30.13721491,12.40359464,27.49977804,27.92709303,13.25272404,25.26439847,162.9668701
22:28.6,554,1878,2215,1778,341,157,3.599571324,6.017771177,6.613845024,30.13721491,12.40359464,27.49977804,27.92709303,13.25272404,25.26439847,162.9668701
22:28.6,556,1878,2217,1776,339,155,3.599571324,6.017771177,6.613845024,30.13721491,12.40359464,27.49977804,27.92709303,13.25272404,25.26439847,162.9668701
22:28.6,547,1879,2211,1773,340,155,3.599571324,6.017771177,6.613845024,30.13721491,12.40359464,27.49977804,27.92709303,13.25272404,25.26439847,162.9668701
22:28.6,555,1879,2210,1771,339,157,3.555481507,5.978924182,6.578532768,30.12626859,12.3852689,27.49763725,27.91504669,13.17945949,25.27308136,162.9399896
22:28.6,555,1881,2213,1776,340,159,3.555481507,5.978924182,6.578532768,30.12626859,12.3852689,27.49763725,27.91504669,13.17945949,25.27308136,162.9399896
22:28.6,555,1878,2218,1770,338,157,3.555481507,5.978924182,6.578532768,30.12626859,12.3852689,27.49763725,27.91504669,13.17945949,25.27308136,162.9399896
22:28.6,550,1873,2215,1773,338,158,3.517333686,5.949148349,6.549842117,30.1161628,12.36797887,27.49607298,27.90660906,13.11666331,25.28286972,162.9187371
22:28.6,558,1879,2213,1770,341,157,3.517333686,5.949148349,6.549842117,30.1161628,12.36797887,27.49607298,27.90660906,13.11666331,25.28286972,162.9187371
22:28.6,556,1885,2217,1761,340,158,3.517333686,5.949148349,6.549842117,30.1161628,12.36797887,27.49607298,27.90660906,13.11666331,25.28286972,162.9187371
22:28.6,559,1881,2217,1757,339,158,3.517333686,5.949148349,6.549842117,30.1161628,12.36797887,27.49607298,27.90660906,13.11666331,25.28286972,162.9187371
22:28.6,560,1887,2218,1762,339,159,3.485716636,5.927880165,6.52809603,30.10749965,12.35164886,27.49575469,27.90095936,13.06362004,25.29318452,162.9026937
22:28.6,556,1877,2208,1754,337,157,3.485716636,5.927880165,6.52809603,30.10749965,12.35164886,27.49575469,27.90095936,13.06362004,25.29318452,162.9026937
22:28.6,557,1890,2217,1759,339,157,3.485716636,5.927880165,6.52809603,30.10749965,12.35164886,27.49575469,27.90095936,13.06362004,25.29318452,162.9026937
22:28.6,559,1888,2219,1750,340,158,3.46080175,5.91474307,6.513721946,30.10071178,12.3362657,27.49708742,27.89716322,13.01937626,25.30361028,162.8904289
22:28.6,560,1895,2214,1754,339,156,3.46080175,5.91474307,6.513721946,30.10071178,12.3362657,27.49708742,27.89716322,13.01937626,25.30361028,162.8904289
22:28.6,558,1893,2211,1750,338,159,3.46080175,5.91474307,6.513721946,30.10071178,12.3362657,27.49708742,27.89716322,13.01937626,25.30361028,162.8904289
22:28.6,564,1899,2218,1744,343,158,3.46080175,5.91474307,6.513721946,30.10071178,12.3362657,27.49708742,27.89716322,13.01937626,25.30361028,162.8904289
22:28.6,560,1899,2221,1743,341,156,3.442858456,5.909610039,6.507301371,30.09591648,12.32197622,27.50007117,27.89408178,12.98327649,25.31339251,162.8805932
22:28.6,561,1902,2211,1744,341,159,3.442858456,5.909610039,6.507301371,30.09591648,12.32197622,27.50007117,27.89408178,12.98327649,25.31339251,162.8805932
22:28.6,564,1895,2220,1742,339,157,3.442858456,5.909610039,6.507301371,30.09591648,12.32197622,27.50007117,27.89408178,12.98327649,25.31339251,162.8805932
22:28.6,560,1899,2214,1744,339,155,3.431712775,5.912094907,6.508795431,30.09297361,12.30836148,27.50465785,27.89096611,12.95439798,25.32228738,162.8719053
22:28.6,559,1898,2209,1744,339,159,3.431712775,5.912094907,6.508795431,30.09297361,12.30836148,27.50465785,27.89096611,12.95439798,25.32228738,162.8719053
22:28.6,561,1897,2211,1739,341,158,3.431712775,5.912094907,6.508795431,30.09297361,12.30836148,27.50465785,27.89096611,12.95439798,25.32228738,162.8719053
22:28.6,565,1890,2217,1736,340,157,3.426610181,5.921575192,6.517685134,30.09141124,12.29484355,27.51055202,27.88721485,12.93137767,25.33024715,162.8629195
22:28.6,561,1899,2215,1738,338,157,3.426610181,5.921575192,6.517685134,30.09141124,12.29484355,27.51055202,27.88721485,12.93137767,25.33024715,162.8629195
22:28.6,565,1895,2214,1731,342,155,3.426610181,5.921575192,6.517685134,30.09141124,12.29484355,27.51055202,27.88721485,12.93137767,25.33024715,162.8629195
22:28.6,562,1893,2215,1735,339,157,3.426610181,5.921575192,6.517685134,30.09141124,12.29484355,27.51055202,27.88721485,12.93137767,25.33024715,162.8629195
22:28.6,565,1889,2213,1738,339,157,3.426110576,5.937615861,6.533200505,30.09037172,12.2816749,27.51673971,27.88272578,12.91352634,25.33727328,162.8522836
22:28.6,564,1895,2215,1733,336,158,3.426110576,5.937615861,6.533200505,30.09037172,12.2816749,27.51673971,27.88272578,12.91352634,25.33727328,162.8522836
22:28.6,567,1901,2214,1737,338,158,3.426110576,5.937615861,6.533200505,30.09037172,12.2816749,27.51673971,27.88272578,12.91352634,25.33727328,162.8522836
22:28.6,565,1891,2221,1742,340,158,3.428982965,5.959868694,6.554646628,30.08913014,12.26931601,27.52226208,27.87755889,12.90059404,25.34334521,162.8389068
22:28.6,562,1891,2222,1742,341,158,3.428982965,5.959868694,6.554646628,30.08913014,12.26931601,27.52226208,27.87755889,12.90059404,25.34334521,162.8389068
22:28.6,564,1899,2218,1741,340,158,3.428982965,5.959868694,6.554646628,30.08913014,12.26931601,27.52226208,27.87755889,12.90059404,25.34334521,162.8389068
22:28.6,567,1894,2221,1744,342,158,3.428982965,5.959868694,6.554646628,30.08913014,12.26931601,27.52226208,27.87755889,12.90059404,25.34334521,162.8389068
22:28.6,563,1888,2220,1744,337,158,3.434396064,5.987971587,6.581437975,30.08716185,12.25751716,27.52672893,27.87167651,12.89175567,25.34859047,162.8219687
22:28.6,560,1890,2213,1741,339,158,3.434396064,5.987971587,6.581437975,30.08716185,12.25751716,27.52672893,27.87167651,12.89175567,25.34859047,162.8219687
22:28.6,564,1889,2223,1742,338,160,3.434396064,5.987971587,6.581437975,30.08716185,12.25751716,27.52672893,27.87167651,12.89175567,25.34859047,162.8219687
22:28.6,563,1881,2222,1748,339,155,3.441383196,6.021533436,6.612806015,30.08417973,12.24597918,27.53001027,27.86557067,12.88635967,25.35365149,162.8011291
22:28.6,565,1882,2222,1750,339,159,3.441383196,6.021533436,6.612806015,30.08417973,12.24597918,27.53001027,27.86557067,12.88635967,25.35365149,162.8011291
22:28.6,561,1879,2221,1750,336,161,3.441383196,6.021533436,6.612806015,30.08417973,12.24597918,27.53001027,27.86557067,12.88635967,25.35365149,162.8011291
22:28.6,560,1883,2218,1750,340,155,3.441383196,6.021533436,6.612806015,30.08417973,12.24597918,27.53001027,27.86557067,12.88635967,25.35365149,162.8011291
22:28.7,565,1879,2215,1751,340,159,3.449145007,6.059918428,6.647899469,30.08007784,12.23458339,27.53211946,27.85967243,12.88370745,25.35898463,162.7764117
22:28.7,563,1883,2223,1751,336,158,3.449145007,6.059918428,6.647899469,30.08007784,12.23458339,27.53211946,27.85967243,12.88370745,25.35898463,162.7764117
22:28.7,564,1885,2222,1757,339,158,3.449145007,6.059918428,6.647899469,30.08007784,12.23458339,27.53211946,27.85967243,12.88370745,25.35898463,162.7764117
22:28.7,562,1881,2215,1755,336,159,3.449145007,6.059918428,6.647899469,30.08007784,12.23458339,27.53211946,27.85967243,12.88370745,25.35898463,162.7764117
22:28.7,562,1876,2213,1757,339,156,3.457387552,6.102197021,6.685900107,30.07541211,12.22337829,27.5336435,27.85449732,12.88334976,25.36507568,162.7480046
22:28.7,565,1881,2222,1757,339,158,3.457387552,6.102197021,6.685900107,30.07541211,12.22337829,27.5336435,27.85449732,12.88334976,25.36507568,162.7480046
22:28.7,561,1872,2215,1758,339,157,3.465929356,6.14747687,6.726055652,30.07075134,12.21244077,27.53509068,27.85050933,12.88516232,25.37237386,162.716147
22:28.7,565,1872,2211,1755,339,154,3.465929356,6.14747687,6.726055652,30.07075134,12.21244077,27.53509068,27.85050933,12.88516232,25.37237386,162.716147
22:28.7,560,1874,2215,1757,339,158,3.465929356,6.14747687,6.726055652,30.07075134,12.21244077,27.53509068,27.85050933,12.88516232,25.37237386,162.716147
22:28.7,561,1873,2215,1748,338,157,3.465929356,6.14747687,6.726055652,30.07075134,12.21244077,27.53509068,27.85050933,12.88516232,25.37237386,162.716147
22:28.7,561,1872,2211,1760,340,161,3.474480606,6.194788578,6.767540348,30.06625615,12.20233029,27.53627431,27.84783106,12.88947927,25.38075722,162.6810946
22:28.7,560,1869,2214,1760,339,158,3.474480606,6.194788578,6.767540348,30.06625615,12.20233029,27.53627431,27.84783106,12.88947927,25.38075722,162.6810946
22:28.7,561,1869,2215,1757,339,156,3.474480606,6.194788578,6.767540348,30.06625615,12.20233029,27.53627431,27.84783106,12.88947927,25.38075722,162.6810946
22:28.7,560,1868,2214,1761,338,159,3.474480606,6.194788578,6.767540348,30.06625615,12.20233029,27.53627431,27.84783106,12.88947927,25.38075722,162.6810946
22:28.7,562,1872,2215,1760,336,157,3.483040909,6.243207941,6.809669723,30.06206761,12.19314907,27.53722676,27.84632398,12.89620397,25.38998895,162.6431101
22:28.7,562,1872,2212,1761,342,158,3.483040909,6.243207941,6.809669723,30.06206761,12.19314907,27.53722676,27.84632398,12.89620397,25.38998895,162.6431101
22:28.7,560,1868,2209,1757,339,157,3.483040909,6.243207941,6.809669723,30.06206761,12.19314907,27.53722676,27.84632398,12.89620397,25.38998895,162.6431101
22:28.7,560,1863,2209,1765,336,157,3.491514661,6.292397387,6.852145134,30.05833039,12.18460361,27.53819186,27.84608953,12.90503001,25.40033481,162.6022828
22:28.7,562,1865,2208,1762,338,155,3.491514661,6.292397387,6.852145134,30.05833039,12.18460361,27.53819186,27.84608953,12.90503001,25.40033481,162.6022828
22:28.7,562,1867,2206,1767,338,158,3.491514661,6.292397387,6.852145134,30.05833039,12.18460361,27.53819186,27.84608953,12.90503001,25.40033481,162.6022828
22:28.7,560,1865,2207,1762,336,157,3.499768648,6.342406,6.894953763,30.05492953,12.1767104,27.53904041,27.84714166,12.91595753,25.41182804,162.5587042
22:28.7,562,1866,2210,1767,338,160,3.499768648,6.342406,6.894953763,30.05492953,12.1767104,27.53904041,27.84714166,12.91595753,25.41182804,162.5587042
22:28.7,563,1861,2214,1763,338,152,3.499768648,6.342406,6.894953763,30.05492953,12.1767104,27.53904041,27.84714166,12.91595753,25.41182804,162.5587042
22:28.7,561,1862,2208,1770,340,159,3.499768648,6.342406,6.894953763,30.05492953,12.1767104,27.53904041,27.84714166,12.91595753,25.41182804,162.5587042
22:28.7,560,1857,2208,1771,336,158,3.50808723,6.393369234,6.938338169,30.05164784,12.16973276,27.53956752,27.84908347,12.92888014,25.42381616,162.5126139
22:28.7,565,1856,2214,1769,337,160,3.50808723,6.393369234,6.938338169,30.05164784,12.16973276,27.53956752,27.84908347,12.92888014,25.42381616,162.5126139
22:28.7,565,1858,2207,1771,337,157,3.50808723,6.393369234,6.938338169,30.05164784,12.16973276,27.53956752,27.84908347,12.92888014,25.42381616,162.5126139
22:28.7,560,1863,2209,1769,339,154,3.50808723,6.393369234,6.938338169,30.05164784,12.16973276,27.53956752,27.84908347,12.92888014,25.42381616,162.5126139
22:28.7,562,1853,2206,1767,338,158,3.516916256,6.445041632,6.982205235,30.04842008,12.16360084,27.53988059,27.85160074,12.94345464,25.43572287,162.4645854
22:28.7,560,1858,2209,1769,339,156,3.516916256,6.445041632,6.982205235,30.04842008,12.16360084,27.53988059,27.85160074,12.94345464,25.43572287,162.4645854
22:28.7,561,1857,2209,1772,339,159,3.52704311,6.496762123,7.026160066,30.04605907,12.15802983,27.54097095,27.85501667,12.95972184,25.44769626,162.4159658
22:28.7,561,1857,2203,1771,339,159,3.52704311,6.496762123,7.026160066,30.04605907,12.15802983,27.54097095,27.85501667,12.95972184,25.44769626,162.4159658
22:28.7,561,1861,2205,1769,339,156,3.52704311,6.496762123,7.026160066,30.04605907,12.15802983,27.54097095,27.85501667,12.95972184,25.44769626,162.4159658
22:28.7,563,1856,2208,1770,338,159,3.52704311,6.496762123,7.026160066,30.04605907,12.15802983,27.54097095,27.85501667,12.95972184,25.44769626,162.4159658
22:28.7,566,1856,2199,1771,337,155,3.52704311,6.496762123,7.026160066,30.04605907,12.15802983,27.54097095,27.85501667,12.95972184,25.44769626,162.4159658
22:28.7,560,1856,2209,1771,338,160,3.53928639,6.547965654,7.069815175,30.04552405,12.15276112,27.5439202,27.85992526,12.9780884,25.46014518,162.3685041
22:28.7,560,1857,2206,1776,338,157,3.53928639,6.547965654,7.069815175,30.04552405,12.15276112,27.5439202,27.85992526,12.9780884,25.46014518,162.3685041
22:28.7,562,1856,2208,1771,337,158,3.53928639,6.547965654,7.069815175,30.04552405,12.15276112,27.5439202,27.85992526,12.9780884,25.46014518,162.3685041
22:28.7,563,1852,2205,1769,338,155,3.553894003,6.598208932,7.112706025,30.04698409,12.14782357,27.54889402,27.86655972,12.9988165,25.47301423,162.3237003
22:28.7,560,1855,2199,1772,339,155,3.553894003,6.598208932,7.112706025,30.04698409,12.14782357,27.54889402,27.86655972,12.9988165,25.47301423,162.3237003
22:28.7,565,1850,2205,1773,340,158,3.553894003,6.598208932,7.112706025,30.04698409,12.14782357,27.54889402,27.86655972,12.9988165,25.47301423,162.3237003
22:28.8,561,1858,2202,1770,339,159,3.570714525,6.647040318,7.15430961,30.05015879,12.14336437,27.55550256,27.87483765,13.02201798,25.48599991,162.282869
22:28.8,561,1856,2210,1767,337,160,3.570714525,6.647040318,7.15430961,30.05015879,12.14336437,27.55550256,27.87483765,13.02201798,25.48599991,162.282869
22:28.8,563,1845,2208,1771,336,157,3.570714525,6.647040318,7.15430961,30.05015879,12.14336437,27.55550256,27.87483765,13.02201798,25.48599991,162.282869
22:28.8,564,1847,2206,1769,338,161,3.570714525,6.647040318,7.15430961,30.05015879,12.14336437,27.55550256,27.87483765,13.02201798,25.48599991,162.282869
22:28.8,564,1851,2209,1767,337,158,3.590187608,6.694174137,7.194260391,30.05457196,12.13870848,27.56353212,27.88436824,13.04758247,25.4986066,162.2478646
22:28.8,560,1851,2211,1767,338,157,3.590187608,6.694174137,7.194260391,30.05457196,12.13870848,27.56353212,27.88436824,13.04758247,25.4986066,162.2478646
22:28.8,562,1850,2206,1769,339,155,3.590187608,6.694174137,7.194260391,30.05457196,12.13870848,27.56353212,27.88436824,13.04758247,25.4986066,162.2478646
22:28.8,565,1846,2208,1774,341,160,3.590187608,6.694174137,7.194260391,30.05457196,12.13870848,27.56353212,27.88436824,13.04758247,25.4986066,162.2478646
22:28.8,562,1843,2205,1772,338,158,3.61173683,6.739721099,7.232221682,30.05913715,12.13341835,27.57188756,27.89488109,13.07567093,25.51071555,162.2205253
22:28.8,570,1842,2201,1769,337,160,3.61173683,6.739721099,7.232221682,30.05913715,12.13341835,27.57188756,27.89488109,13.07567093,25.51071555,162.2205253
22:28.8,566,1851,2198,1770,339,158,3.61173683,6.739721099,7.232221682,30.05913715,12.13341835,27.57188756,27.89488109,13.07567093,25.51071555,162.2205253
22:28.8,563,1841,2199,1776,336,157,3.63410869,6.783856624,7.267788376,30.06265288,12.12803376,27.57897314,27.90639233,13.10674575,25.52221386,162.2023964
22:28.8,567,1843,2205,1776,336,157,3.63410869,6.783856624,7.267788376,30.06265288,12.12803376,27.57897314,27.90639233,13.10674575,25.52221386,162.2023964
22:28.8,560,1842,2198,1777,336,159,3.63410869,6.783856624,7.267788376,30.06265288,12.12803376,27.57897314,27.90639233,13.10674575,25.52221386,162.2023964
22:28.8,566,1840,2203,1779,336,160,3.658668001,6.826462787,7.300921901,30.06576466,12.12218485,27.58560533,27.91920607,13.14162813,25.53306475,162.1953062
22:28.8,565,1841,2198,1776,338,156,3.658668001,6.826462787,7.300921901,30.06576466,12.12218485,27.58560533,27.91920607,13.14162813,25.53306475,162.1953062
