Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:42.5,2195,1524,450,2288,313,156,17.1971897,58.07216569,55.00907708,27.91008353,15.95934868,29.91329254,32.13236491,45.82500965,54.20152863,106.9109792
35:42.5,2192,1524,443,2290,318,155,17.17061339,57.95563967,54.89483368,27.95551686,15.94040159,29.94256523,32.04686893,45.74979654,54.07663663,107.5049782
35:42.5,2192,1521,441,2290,317,157,17.17061339,57.95563967,54.89483368,27.95551686,15.94040159,29.94256523,32.04686893,45.74979654,54.07663663,107.5049782
35:42.5,2195,1519,447,2288,319,157,17.17061339,57.95563967,54.89483368,27.95551686,15.94040159,29.94256523,32.04686893,45.74979654,54.07663663,107.5049782
35:42.5,2190,1513,446,2288,316,156,17.14082337,57.84200724,54.78554601,27.99816111,15.92298818,29.96747503,31.96125564,45.67850918,53.95485726,108.094039
35:42.5,2154,1488,448,2294,318,155,17.14082337,57.84200724,54.78554601,27.99816111,15.92298818,29.96747503,31.96125564,45.67850918,53.95485726,108.094039
35:42.5,2159,1492,439,2299,318,157,17.14082337,57.84200724,54.78554601,27.99816111,15.92298818,29.96747503,31.96125564,45.67850918,53.95485726,108.094039
35:42.5,2160,1488,444,2295,317,156,17.14082337,57.84200724,54.78554601,27.99816111,15.92298818,29.96747503,31.96125564,45.67850918,53.95485726,108.094039
35:42.5,2162,1483,441,2294,315,157,17.10583649,57.73088211,54.68151584,28.0384375,15.90649721,29.98931995,31.87569921,45.60901952,53.83672776,108.6722413
35:42.5,2157,1482,442,2299,317,155,17.10583649,57.73088211,54.68151584,28.0384375,15.90649721,29.98931995,31.87569921,45.60901952,53.83672776,108.6722413
35:42.5,2157,1486,439,2289,316,157,17.10583649,57.73088211,54.68151584,28.0384375,15.90649721,29.98931995,31.87569921,45.60901952,53.83672776,108.6722413
35:42.5,2151,1473,441,2295,315,157,17.06457957,57.62100972,54.58176443,28.07773355,15.89011469,30.00993764,31.79120777,45.53916237,53.72266246,109.2374578
35:42.5,2132,1459,438,2311,317,157,17.06457957,57.62100972,54.58176443,28.07773355,15.89011469,30.00993764,31.79120777,45.53916237,53.72266246,109.2374578
35:42.5,2135,1456,444,2309,319,161,17.06457957,57.62100972,54.58176443,28.07773355,15.89011469,30.00993764,31.79120777,45.53916237,53.72266246,109.2374578
35:42.5,2131,1463,442,2306,316,159,17.06457957,57.62100972,54.58176443,28.07773355,15.89011469,30.00993764,31.79120777,45.53916237,53.72266246,109.2374578
35:42.5,2128,1458,439,2306,320,158,17.01601603,57.51168175,54.4858353,28.11784327,15.87362931,30.03108594,31.70808393,45.46791158,53.61293835,109.789377
35:42.5,2128,1455,443,2307,320,157,17.01601603,57.51168175,54.4858353,28.11784327,15.87362931,30.03108594,31.70808393,45.46791158,53.61293835,109.789377
35:42.5,2125,1453,447,2310,320,158,17.01601603,57.51168175,54.4858353,28.11784327,15.87362931,30.03108594,31.70808393,45.46791158,53.61293835,109.789377
35:42.5,2127,1452,441,2316,318,157,16.9602215,57.4031069,54.3938336,28.16057072,15.85673318,30.05433793,31.62649523,45.39571345,53.50841457,110.328616
35:42.5,2109,1424,441,2319,320,159,16.9602215,57.4031069,54.3938336,28.16057072,15.85673318,30.05433793,31.62649523,45.39571345,53.50841457,110.328616
35:42.5,2107,1424,441,2320,322,159,16.9602215,57.4031069,54.3938336,28.16057072,15.85673318,30.05433793,31.62649523,45.39571345,53.50841457,110.328616
35:42.5,2107,1415,443,2317,321,159,16.9602215,57.4031069,54.3938336,28.16057072,15.85673318,30.05433793,31.62649523,45.39571345,53.50841457,110.328616
35:42.5,2099,1421,441,2318,320,159,16.89927617,57.29549515,54.30516325,28.20738513,15.83840322,30.08058674,31.54771394,45.32420385,53.41064481,110.8571352
35:42.5,2102,1412,434,2313,321,157,16.89927617,57.29549515,54.30516325,28.20738513,15.83840322,30.08058674,31.54771394,45.32420385,53.41064481,110.8571352
35:42.5,2096,1410,442,2315,321,161,16.89927617,57.29549515,54.30516325,28.20738513,15.83840322,30.08058674,31.54771394,45.32420385,53.41064481,110.8571352
35:42.5,2098,1412,438,2317,321,160,16.83720787,57.18964527,54.21915908,28.25839879,15.8177248,30.10927961,31.47322643,45.25632756,53.32101094,111.3785411
35:42.5,2081,1392,441,2323,323,158,16.83720787,57.18964527,54.21915908,28.25839879,15.8177248,30.10927961,31.47322643,45.25632756,53.32101094,111.3785411
35:42.5,2075,1387,432,2322,321,159,16.83720787,57.18964527,54.21915908,28.25839879,15.8177248,30.10927961,31.47322643,45.25632756,53.32101094,111.3785411
35:42.5,2067,1386,443,2326,321,159,16.83720787,57.18964527,54.21915908,28.25839879,15.8177248,30.10927961,31.47322643,45.25632756,53.32101094,111.3785411
35:42.6,2066,1383,437,2322,322,158,16.77930785,57.08729955,54.13571355,28.31223464,15.79373283,30.13816903,31.40391655,45.19681392,53.24095387,111.8973708
35:42.6,2064,1377,438,2325,322,155,16.77930785,57.08729955,54.13571355,28.31223464,15.79373283,30.13816903,31.40391655,45.19681392,53.24095387,111.8973708
35:42.6,2064,1375,432,2327,324,161,16.77930785,57.08729955,54.13571355,28.31223464,15.79373283,30.13816903,31.40391655,45.19681392,53.24095387,111.8973708
35:42.6,2064,1387,438,2330,321,160,16.72970984,56.99099882,54.05601072,28.36631477,15.76635884,30.16455749,31.33838133,45.14978079,53.17047097,112.4166015
35:42.6,2040,1358,439,2331,320,160,16.72970984,56.99099882,54.05601072,28.36631477,15.76635884,30.16455749,31.33838133,45.14978079,53.17047097,112.4166015
35:42.6,2034,1358,435,2338,323,158,16.72970984,56.99099882,54.05601072,28.36631477,15.76635884,30.16455749,31.33838133,45.14978079,53.17047097,112.4166015
35:42.6,2041,1355,433,2333,323,160,16.69047638,56.90322377,53.98193677,28.41860501,15.73620297,30.18702515,31.27461409,45.11738639,53.10904207,112.9359371
35:42.6,2032,1357,438,2338,323,162,16.69047638,56.90322377,53.98193677,28.41860501,15.73620297,30.18702515,31.27461409,45.11738639,53.10904207,112.9359371
35:42.6,2032,1355,433,2342,325,158,16.69047638,56.90322377,53.98193677,28.41860501,15.73620297,30.18702515,31.27461409,45.11738639,53.10904207,112.9359371
35:42.6,2032,1355,439,2333,323,160,16.69047638,56.90322377,53.98193677,28.41860501,15.73620297,30.18702515,31.27461409,45.11738639,53.10904207,112.9359371
35:42.6,2029,1354,435,2341,323,161,16.66194211,56.82534335,53.91481339,28.47004547,15.70354645,30.20703592,31.21298736,45.09993952,53.05782117,113.4524975
35:42.6,2013,1330,435,2346,326,161,16.66194211,56.82534335,53.91481339,28.47004547,15.70354645,30.20703592,31.21298736,45.09993952,53.05782117,113.4524975
35:42.6,2007,1335,437,2347,325,162,16.66194211,56.82534335,53.91481339,28.47004547,15.70354645,30.20703592,31.21298736,45.09993952,53.05782117,113.4524975
35:42.6,2007,1328,433,2345,326,162,16.64254687,56.75763097,53.85551341,28.52281451,15.66867581,30.2271174,31.15356891,45.09642217,53.01760457,113.9629794
35:42.6,2011,1329,432,2345,331,164,16.64254687,56.75763097,53.85551341,28.52281451,15.66867581,30.2271174,31.15356891,45.09642217,53.01760457,113.9629794
35:42.6,2006,1328,438,2350,327,161,16.64254687,56.75763097,53.85551341,28.52281451,15.66867581,30.2271174,31.15356891,45.09642217,53.01760457,113.9629794
35:42.6,2002,1328,435,2346,330,160,16.64254687,56.75763097,53.85551341,28.52281451,15.66867581,30.2271174,31.15356891,45.09642217,53.01760457,113.9629794
35:42.6,2003,1324,436,2351,331,162,16.63029616,56.70068375,53.80545985,28.57778334,15.63194051,30.24851696,31.09415735,45.10631595,52.98800367,114.4658618
35:42.6,1987,1311,432,2343,330,158,16.63029616,56.70068375,53.80545985,28.57778334,15.63194051,30.24851696,31.09415735,45.10631595,52.98800367,114.4658618
35:42.6,1986,1306,432,2349,334,161,16.63029616,56.70068375,53.80545985,28.57778334,15.63194051,30.24851696,31.09415735,45.10631595,52.98800367,114.4658618
35:42.6,1989,1308,439,2352,335,163,16.62446672,56.65483696,53.76533002,28.63446104,15.59377406,30.27179022,31.03287843,45.12820749,52.96756032,114.9597557
35:42.6,1989,1302,437,2352,336,161,16.62446672,56.65483696,53.76533002,28.63446104,15.59377406,30.27179022,31.03287843,45.12820749,52.96756032,114.9597557
35:42.6,1989,1299,433,2351,331,159,16.62446672,56.65483696,53.76533002,28.63446104,15.59377406,30.27179022,31.03287843,45.12820749,52.96756032,114.9597557
35:42.6,1985,1303,433,2350,335,161,16.62446672,56.65483696,53.76533002,28.63446104,15.59377406,30.27179022,31.03287843,45.12820749,52.96756032,114.9597557
35:42.6,1981,1305,438,2346,336,163,16.62462402,56.61843696,53.73359689,28.6907278,15.55553472,30.29660645,30.96811395,45.15762466,52.95164534,115.4429608
35:42.6,1968,1289,432,2354,336,159,16.62462402,56.61843696,53.73359689,28.6907278,15.55553472,30.29660645,30.96811395,45.15762466,52.95164534,115.4429608
35:42.6,1975,1287,441,2353,337,159,16.62462402,56.61843696,53.73359689,28.6907278,15.55553472,30.29660645,30.96811395,45.15762466,52.95164534,115.4429608
35:42.6,1973,1294,430,2353,337,163,16.63054248,56.58850823,53.70725042,28.74404462,15.51987894,30.32210906,30.89960525,45.18859057,52.93409796,115.9141961
35:42.6,1968,1291,437,2357,338,161,16.63054248,56.58850823,53.70725042,28.74404462,15.51987894,30.32210906,30.89960525,45.18859057,52.93409796,115.9141961
35:42.6,1967,1293,436,2356,338,162,16.63054248,56.58850823,53.70725042,28.74404462,15.51987894,30.32210906,30.89960525,45.18859057,52.93409796,115.9141961
35:42.6,1970,1282,433,2352,341,162,16.64230802,56.5622849,53.68334202,28.79329975,15.488924,30.34785719,30.82897658,45.21679291,52.91108694,116.3717662
35:42.6,1971,1283,436,2353,339,162,16.64230802,56.5622849,53.68334202,28.79329975,15.488924,30.34785719,30.82897658,45.21679291,52.91108694,116.3717662
35:42.6,1963,1274,433,2357,338,161,16.64230802,56.5622849,53.68334202,28.79329975,15.488924,30.34785719,30.82897658,45.21679291,52.91108694,116.3717662
35:42.6,1959,1279,432,2365,342,162,16.64230802,56.5622849,53.68334202,28.79329975,15.488924,30.34785719,30.82897658,45.21679291,52.91108694,116.3717662
35:42.6,1962,1274,429,2362,347,163,16.66057134,56.53765432,53.65933678,28.83847517,15.46334354,30.37395639,30.75878241,45.23976309,52.88126875,116.8141244
35:42.6,1956,1278,432,2365,346,162,16.66057134,56.53765432,53.65933678,28.83847517,15.46334354,30.37395639,30.75878241,45.23976309,52.88126875,116.8141244
35:42.6,1962,1267,432,2368,345,162,16.66057134,56.53765432,53.65933678,28.83847517,15.46334354,30.37395639,30.75878241,45.23976309,52.88126875,116.8141244
35:42.6,1954,1275,436,2367,346,161,16.68630695,56.51234306,53.63240903,28.87989749,15.44256001,30.40021073,30.69139274,45.25640475,52.84426586,117.2398173
35:42.6,1957,1275,432,2363,346,161,16.68630695,56.51234306,53.63240903,28.87989749,15.44256001,30.40021073,30.69139274,45.25640475,52.84426586,117.2398173
35:42.6,1936,1254,433,2379,349,162,16.68630695,56.51234306,53.63240903,28.87989749,15.44256001,30.40021073,30.69139274,45.25640475,52.84426586,117.2398173
35:42.6,1930,1255,432,2373,352,160,16.68630695,56.51234306,53.63240903,28.87989749,15.44256001,30.40021073,30.69139274,45.25640475,52.84426586,117.2398173
35:42.7,1929,1249,435,2374,345,161,16.71943901,56.48355857,53.59953176,28.91770696,15.42489486,30.4256548,30.62853498,45.26627649,52.80024286,117.6464021
35:42.7,1930,1248,430,2377,352,161,16.71943901,56.48355857,53.59953176,28.91770696,15.42489486,30.4256548,30.62853498,45.26627649,52.80024286,117.6464021
35:42.7,1923,1247,435,2379,352,162,16.71943901,56.48355857,53.59953176,28.91770696,15.42489486,30.4256548,30.62853498,45.26627649,52.80024286,117.6464021
35:42.7,1926,1247,431,2379,354,161,16.75792287,56.4489717,53.55885573,28.95134292,15.40871531,30.4490875,30.56988364,45.26837306,52.74877676,118.030806
35:42.7,1922,1245,429,2382,355,162,16.75792287,56.4489717,53.55885573,28.95134292,15.40871531,30.4490875,30.56988364,45.26837306,52.74877676,118.030806
35:42.7,1902,1231,430,2388,357,161,16.75792287,56.4489717,53.55885573,28.95134292,15.40871531,30.4490875,30.56988364,45.26837306,52.74877676,118.030806
35:42.7,1899,1224,426,2388,357,160,16.75792287,56.4489717,53.55885573,28.95134292,15.40871531,30.4490875,30.56988364,45.26837306,52.74877676,118.030806
35:42.7,1901,1223,427,2384,363,161,16.79923415,56.40678421,53.50923872,28.98075947,15.39264588,30.46991417,30.51520426,45.26175791,52.68998776,118.390457
35:42.7,1901,1221,432,2387,358,160,16.79923415,56.40678421,53.50923872,28.98075947,15.39264588,30.46991417,30.51520426,45.26175791,52.68998776,118.390457
35:42.7,1897,1220,432,2388,361,162,16.79923415,56.40678421,53.50923872,28.98075947,15.39264588,30.46991417,30.51520426,45.26175791,52.68998776,118.390457
35:42.7,1897,1223,429,2386,359,161,16.84173334,56.35556198,53.44958468,29.00721861,15.37555635,30.48879028,30.4656832,45.24580127,52.62497955,118.724052
35:42.7,1893,1216,435,2390,363,163,16.84173334,56.35556198,53.44958468,29.00721861,15.37555635,30.48879028,30.4656832,45.24580127,52.62497955,118.724052
35:42.7,1889,1217,426,2395,361,161,16.84173334,56.35556198,53.44958468,29.00721861,15.37555635,30.48879028,30.4656832,45.24580127,52.62497955,118.724052
35:42.7,1867,1205,428,2396,368,163,16.88423662,56.29456951,53.37927294,29.03167906,15.35670364,30.50619335,30.42329163,45.22027523,52.55540246,119.0311002
35:42.7,1871,1200,431,2397,367,160,16.88423662,56.29456951,53.37927294,29.03167906,15.35670364,30.50619335,30.42329163,45.22027523,52.55540246,119.0311002
35:42.7,1869,1202,421,2395,368,162,16.88423662,56.29456951,53.37927294,29.03167906,15.35670364,30.50619335,30.42329163,45.22027523,52.55540246,119.0311002
35:42.7,1863,1200,423,2398,367,166,16.88423662,56.29456951,53.37927294,29.03167906,15.35670364,30.50619335,30.42329163,45.22027523,52.55540246,119.0311002
35:42.7,1857,1200,426,2397,368,165,16.92553561,56.2250517,53.29978358,29.05358759,15.33626086,30.5212579,30.38862918,45.18648232,52.48297109,119.3123136
35:42.7,1861,1200,424,2395,368,164,16.92553561,56.2250517,53.29978358,29.05358759,15.33626086,30.5212579,30.38862918,45.18648232,52.48297109,119.3123136
35:42.7,1861,1200,429,2396,368,162,16.92553561,56.2250517,53.29978358,29.05358759,15.33626086,30.5212579,30.38862918,45.18648232,52.48297109,119.3123136
35:42.7,1841,1190,423,2400,368,163,16.96419067,56.14911874,53.21371951,29.0715797,15.31473088,30.53232271,30.36042262,45.14657975,52.40887238,119.5702425
35:42.7,1843,1190,421,2401,369,164,16.96419067,56.14911874,53.21371951,29.0715797,15.31473088,30.53232271,30.36042262,45.14657975,52.40887238,119.5702425
35:42.7,1840,1187,422,2400,369,160,16.96419067,56.14911874,53.21371951,29.0715797,15.31473088,30.53232271,30.36042262,45.14657975,52.40887238,119.5702425
35:42.7,1841,1186,428,2404,371,163,16.96419067,56.14911874,53.21371951,29.0715797,15.31473088,30.53232271,30.36042262,45.14657975,52.40887238,119.5702425
35:42.7,1834,1179,425,2403,371,161,16.99861092,56.06900698,53.12391438,29.08504953,15.29279271,30.53841192,30.33772325,45.10274529,52.33472153,119.8093383
35:42.7,1840,1180,429,2405,372,160,16.99861092,56.06900698,53.12391438,29.08504953,15.29279271,30.53841192,30.33772325,45.10274529,52.33472153,119.8093383
35:42.7,1838,1179,427,2402,370,164,16.99861092,56.06900698,53.12391438,29.08504953,15.29279271,30.53841192,30.33772325,45.10274529,52.33472153,119.8093383
35:42.7,1819,1165,421,2403,373,160,17.02831124,55.98676231,53.03264703,29.0947018,15.27145343,30.54007939,30.32077535,45.05655828,52.26219272,120.0362938
35:42.7,1817,1167,431,2406,374,165,17.02831124,55.98676231,53.03264703,29.0947018,15.27145343,30.54007939,30.32077535,45.05655828,52.26219272,120.0362938
35:42.7,1813,1166,427,2404,374,162,17.02831124,55.98676231,53.03264703,29.0947018,15.27145343,30.54007939,30.32077535,45.05655828,52.26219272,120.0362938
35:42.7,1813,1165,427,2404,375,166,17.02831124,55.98676231,53.03264703,29.0947018,15.27145343,30.54007939,30.32077535,45.05655828,52.26219272,120.0362938
35:42.7,1811,1159,425,2405,374,164,17.05470535,55.90429678,52.94140269,29.10135232,15.25156162,30.53854374,30.31010969,45.00907151,52.19224771,120.2585841
35:42.7,1807,1163,424,2403,375,163,17.05470535,55.90429678,52.94140269,29.10135232,15.25156162,30.53854374,30.31010969,45.00907151,52.19224771,120.2585841
35:42.7,1807,1159,431,2403,375,161,17.05470535,55.90429678,52.94140269,29.10135232,15.25156162,30.53854374,30.31010969,45.00907151,52.19224771,120.2585841
35:42.7,1782,1151,427,2395,374,167,17.07917327,55.8229137,52.85112512,29.10490394,15.23367845,30.53492957,30.30435123,44.95976703,52.12378825,120.4807659
35:42.7,1779,1146,426,2402,377,164,17.07917327,55.8229137,52.85112512,29.10490394,15.23367845,30.53492957,30.30435123,44.95976703,52.12378825,120.4807659
35:42.7,1776,1151,423,2401,379,163,17.07917327,55.8229137,52.85112512,29.10490394,15.23367845,30.53492957,30.30435123,44.95976703,52.12378825,120.4807659
35:42.7,1778,1148,423,2399,373,164,17.1020695,55.74358401,52.76280549,29.1044585,15.21774102,30.52950292,30.30080686,44.9080219,52.05531779,120.7040029
35:42.7,1776,1145,431,2400,378,162,17.1020695,55.74358401,52.76280549,29.1044585,15.21774102,30.52950292,30.30080686,44.9080219,52.05531779,120.7040029
35:42.7,1775,1140,427,2399,377,161,17.1020695,55.74358401,52.76280549,29.1044585,15.21774102,30.52950292,30.30080686,44.9080219,52.05531779,120.7040029
35:42.7,1765,1139,429,2405,375,165,17.1020695,55.74358401,52.76280549,29.1044585,15.21774102,30.52950292,30.30080686,44.9080219,52.05531779,120.7040029
35:42.8,1739,1133,427,2395,373,163,17.12282935,55.6670313,52.67748164,29.09956808,15.20328427,30.52199336,30.29759136,44.85437094,51.98679935,120.9273207
35:42.8,1741,1133,432,2395,371,163,17.12282935,55.6670313,52.67748164,29.09956808,15.20328427,30.52199336,30.29759136,44.85437094,51.98679935,120.9273207
35:42.8,1733,1132,423,2395,373,161,17.12282935,55.6670313,52.67748164,29.09956808,15.20328427,30.52199336,30.29759136,44.85437094,51.98679935,120.9273207
35:42.8,1734,1133,427,2399,373,162,17.12282935,55.6670313,52.67748164,29.09956808,15.20328427,30.52199336,30.29759136,44.85437094,51.98679935,120.9273207
35:42.8,1735,1131,428,2397,371,163,17.14070365,55.59365984,52.59588338,29.09056893,15.18993369,30.5119674,30.29453337,44.80032844,51.91955201,121.147809
35:42.8,1730,1126,425,2400,371,161,17.14070365,55.59365984,52.59588338,29.09056893,15.18993369,30.5119674,30.29453337,44.80032844,51.91955201,121.147809
35:42.8,1726,1127,429,2391,374,162,17.14070365,55.59365984,52.59588338,29.09056893,15.18993369,30.5119674,30.29453337,44.80032844,51.91955201,121.147809
35:42.8,1712,1121,426,2394,373,162,17.15516978,55.52326603,52.51801458,29.07828218,15.17705501,30.4994348,30.2919903,44.74697372,51.85486103,121.360271
35:42.8,1710,1121,431,2393,372,162,17.15516978,55.52326603,52.51801458,29.07828218,15.17705501,30.4994348,30.2919903,44.74697372,51.85486103,121.360271
35:42.8,1707,1123,430,2403,371,166,17.15516978,55.52326603,52.51801458,29.07828218,15.17705501,30.4994348,30.2919903,44.74697372,51.85486103,121.360271
