Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:10.3,461,1815,2243,1873,302,163,12.42871564,13.4908496,9.181588272,30.11655705,13.78548836,26.66022974,32.074723,24.96372371,24.26894771,161.1713759
26:10.3,454,1818,2242,1872,302,165,12.42871564,13.4908496,9.181588272,30.11655705,13.78548836,26.66022974,32.074723,24.96372371,24.26894771,161.1713759
26:10.3,457,1823,2237,1872,303,163,12.42871564,13.4908496,9.181588272,30.11655705,13.78548836,26.66022974,32.074723,24.96372371,24.26894771,161.1713759
26:10.3,462,1817,2240,1871,302,164,12.42871564,13.4908496,9.181588272,30.11655705,13.78548836,26.66022974,32.074723,24.96372371,24.26894771,161.1713759
26:10.3,462,1817,2242,1874,303,163,12.11097731,13.03040948,8.925910777,30.12227445,13.80989904,26.65480397,31.88905896,24.58551425,24.08949737,161.4295176
26:10.3,455,1823,2245,1866,303,162,12.11097731,13.03040948,8.925910777,30.12227445,13.80989904,26.65480397,31.88905896,24.58551425,24.08949737,161.4295176
26:10.3,457,1825,2243,1872,304,165,12.11097731,13.03040948,8.925910777,30.12227445,13.80989904,26.65480397,31.88905896,24.58551425,24.08949737,161.4295176
26:10.3,464,1822,2245,1866,302,163,11.79845164,12.57329663,8.678592309,30.12211204,13.84000302,26.64041322,31.7001009,24.2140633,23.90046934,161.6677654
26:10.3,461,1829,2251,1869,303,164,11.79845164,12.57329663,8.678592309,30.12211204,13.84000302,26.64041322,31.7001009,24.2140633,23.90046934,161.6677654
26:10.3,460,1825,2250,1863,302,162,11.79845164,12.57329663,8.678592309,30.12211204,13.84000302,26.64041322,31.7001009,24.2140633,23.90046934,161.6677654
26:10.3,463,1827,2253,1870,304,164,11.79845164,12.57329663,8.678592309,30.12211204,13.84000302,26.64041322,31.7001009,24.2140633,23.90046934,161.6677654
26:10.3,460,1825,2254,1871,304,166,11.4879478,12.11750973,8.438084879,30.11594697,13.87167871,26.61907583,31.50608036,23.84404729,23.70664474,161.8787955
26:10.3,461,1824,2255,1862,304,162,11.4879478,12.11750973,8.438084879,30.11594697,13.87167871,26.61907583,31.50608036,23.84404729,23.70664474,161.8787955
26:10.3,463,1830,2259,1869,304,163,11.4879478,12.11750973,8.438084879,30.11594697,13.87167871,26.61907583,31.50608036,23.84404729,23.70664474,161.8787955
26:10.3,459,1825,2267,1866,303,161,11.17892469,11.66352686,8.202820229,30.10486033,13.89825158,26.59539298,31.30699148,23.47134969,23.5160078,162.0613421
26:10.3,459,1831,2257,1863,304,163,11.17892469,11.66352686,8.202820229,30.10486033,13.89825158,26.59539298,31.30699148,23.47134969,23.5160078,162.0613421
26:10.3,462,1829,2261,1864,304,164,11.17892469,11.66352686,8.202820229,30.10486033,13.89825158,26.59539298,31.30699148,23.47134969,23.5160078,162.0613421
26:10.3,459,1824,2260,1867,303,163,11.17892469,11.66352686,8.202820229,30.10486033,13.89825158,26.59539298,31.30699148,23.47134969,23.5160078,162.0613421
26:10.3,464,1825,2260,1867,298,163,10.87240218,11.2127592,7.971495848,30.09003209,13.91613763,26.57245821,31.10468736,23.09564551,23.33401656,162.216631
26:10.3,462,1840,2273,1863,304,162,10.87240218,11.2127592,7.971495848,30.09003209,13.91613763,26.57245821,31.10468736,23.09564551,23.33401656,162.216631
26:10.3,458,1839,2269,1860,304,164,10.87240218,11.2127592,7.971495848,30.09003209,13.91613763,26.57245821,31.10468736,23.09564551,23.33401656,162.216631
26:10.3,464,1840,2272,1861,304,161,10.56983753,10.76667722,7.743410144,30.07225459,13.92566526,26.55092366,30.90186207,22.71973802,23.16248625,162.3476432
26:10.3,464,1838,2275,1857,304,166,10.56983753,10.76667722,7.743410144,30.07225459,13.92566526,26.55092366,30.90186207,22.71973802,23.16248625,162.3476432
26:10.3,464,1838,2273,1858,306,162,10.56983753,10.76667722,7.743410144,30.07225459,13.92566526,26.55092366,30.90186207,22.71973802,23.16248625,162.3476432
26:10.3,462,1840,2274,1858,304,163,10.27041872,10.32589165,7.517713476,30.05237161,13.9287478,26.53059453,30.70154021,22.34638024,23.00409884,162.4554352
26:10.3,463,1841,2272,1855,304,162,10.27041872,10.32589165,7.517713476,30.05237161,13.9287478,26.53059453,30.70154021,22.34638024,23.00409884,162.4554352
26:10.3,463,1849,2288,1851,304,165,10.27041872,10.32589165,7.517713476,30.05237161,13.9287478,26.53059453,30.70154021,22.34638024,23.00409884,162.4554352
26:10.3,461,1843,2290,1856,304,164,10.27041872,10.32589165,7.517713476,30.05237161,13.9287478,26.53059453,30.70154021,22.34638024,23.00409884,162.4554352
26:10.4,464,1845,2293,1853,304,167,9.972062772,9.890785294,7.293260333,30.0312075,13.92757612,26.51108313,30.50697604,21.97774241,22.86238739,162.539305
26:10.4,463,1872,2293,1850,304,163,9.972062772,9.890785294,7.293260333,30.0312075,13.92757612,26.51108313,30.50697604,21.97774241,22.86238739,162.539305
26:10.4,474,1863,2300,1856,305,164,9.972062772,9.890785294,7.293260333,30.0312075,13.92757612,26.51108313,30.50697604,21.97774241,22.86238739,162.539305
26:10.4,480,1841,2293,1850,304,166,9.972062772,9.890785294,7.293260333,30.0312075,13.92757612,26.51108313,30.50697604,21.97774241,22.86238739,162.539305
26:10.4,479,1847,2300,1849,304,166,9.674291118,9.462507656,7.068903067,30.00939701,13.92402567,26.4919893,30.32141422,21.61674193,22.73935163,162.6008226
26:10.4,466,1824,2293,1841,304,164,9.674291118,9.462507656,7.068903067,30.00939701,13.92402567,26.4919893,30.32141422,21.61674193,22.73935163,162.6008226
26:10.4,464,1826,2296,1842,304,163,9.674291118,9.462507656,7.068903067,30.00939701,13.92402567,26.4919893,30.32141422,21.61674193,22.73935163,162.6008226
26:10.4,466,1823,2304,1841,304,163,9.376431622,9.041285958,6.842871922,29.98727284,13.91951506,26.47287737,30.14724454,21.26516142,22.63578786,162.6402483
26:10.4,465,1828,2302,1840,304,163,9.376431622,9.041285958,6.842871922,29.98727284,13.91951506,26.47287737,30.14724454,21.26516142,22.63578786,162.6402483
26:10.4,471,1831,2303,1843,304,166,9.376431622,9.041285958,6.842871922,29.98727284,13.91951506,26.47287737,30.14724454,21.26516142,22.63578786,162.6402483
26:10.4,465,1833,2306,1839,304,167,9.076913783,8.626893179,6.613445712,29.96493616,13.91495214,26.45329619,29.98605481,20.92362695,22.55289711,162.6565616
26:10.4,470,1830,2309,1833,304,163,9.076913783,8.626893179,6.613445712,29.96493616,13.91495214,26.45329619,29.98605481,20.92362695,22.55289711,162.6565616
26:10.4,476,1863,2315,1830,304,166,9.076913783,8.626893179,6.613445712,29.96493616,13.91495214,26.45329619,29.98605481,20.92362695,22.55289711,162.6565616
26:10.4,469,1859,2311,1829,304,163,9.076913783,8.626893179,6.613445712,29.96493616,13.91495214,26.45329619,29.98605481,20.92362695,22.55289711,162.6565616
26:10.4,471,1869,2316,1825,305,163,8.776404088,8.2212355,6.380437974,29.94226344,13.91102805,26.43271052,29.83943051,20.59432174,22.49083131,162.6530608
26:10.4,471,1872,2314,1825,304,167,8.776404088,8.2212355,6.380437974,29.94226344,13.91102805,26.43271052,29.83943051,20.59432174,22.49083131,162.6530608
26:10.4,468,1871,2317,1827,306,166,8.776404088,8.2212355,6.380437974,29.94226344,13.91102805,26.43271052,29.83943051,20.59432174,22.49083131,162.6530608
26:10.4,471,1875,2320,1831,304,165,8.478650352,7.828497312,6.14506634,29.91929605,13.90820651,26.41091808,29.70930801,20.28168573,22.44832657,162.6380955
26:10.4,473,1877,2315,1831,305,167,8.478650352,7.828497312,6.14506634,29.91929605,13.90820651,26.41091808,29.70930801,20.28168573,22.44832657,162.6380955
26:10.4,483,1906,2320,1810,304,166,8.478650352,7.828497312,6.14506634,29.91929605,13.90820651,26.41091808,29.70930801,20.28168573,22.44832657,162.6380955
26:10.4,481,1915,2321,1817,304,163,8.478650352,7.828497312,6.14506634,29.91929605,13.90820651,26.41091808,29.70930801,20.28168573,22.44832657,162.6380955
26:10.4,482,1921,2322,1809,305,165,8.186091787,7.450798988,5.909869873,29.89647335,13.9065795,26.38833773,29.59498905,19.98727077,22.42332711,162.6151673
26:10.4,482,1923,2329,1809,305,166,8.186091787,7.450798988,5.909869873,29.89647335,13.9065795,26.38833773,29.59498905,19.98727077,22.42332711,162.6151673
26:10.4,485,1920,2330,1809,304,167,8.186091787,7.450798988,5.909869873,29.89647335,13.9065795,26.38833773,29.59498905,19.98727077,22.42332711,162.6151673
26:10.4,491,1924,2329,1807,304,166,8.186091787,7.450798988,5.909869873,29.89647335,13.9065795,26.38833773,29.59498905,19.98727077,22.42332711,162.6151673
26:10.4,484,1934,2326,1808,304,164,7.900132724,7.088439058,5.678748145,29.87463584,13.9057303,26.36616345,29.49348226,19.70960526,22.41317983,162.5837731
26:10.4,496,1962,2339,1789,303,166,7.900132724,7.088439058,5.678748145,29.87463584,13.9057303,26.36616345,29.49348226,19.70960526,22.41317983,162.5837731
26:10.4,498,1968,2329,1781,303,165,7.900132724,7.088439058,5.678748145,29.87463584,13.9057303,26.36616345,29.49348226,19.70960526,22.41317983,162.5837731
26:10.4,497,1969,2341,1777,302,166,7.623291211,6.742824768,5.454784935,29.85457587,13.90514775,26.34553111,29.40329596,19.44884435,22.41560731,162.5469509
26:10.4,499,1973,2338,1780,303,163,7.623291211,6.742824768,5.454784935,29.85457587,13.90514775,26.34553111,29.40329596,19.44884435,22.41560731,162.5469509
26:10.4,498,1984,2342,1776,301,165,7.623291211,6.742824768,5.454784935,29.85457587,13.90514775,26.34553111,29.40329596,19.44884435,22.41560731,162.5469509
26:10.4,496,1983,2346,1776,303,166,7.35737945,6.414849809,5.239582078,29.83631177,13.9038675,26.32697863,29.32310087,19.20453088,22.42848022,162.5075978
26:10.4,495,1984,2337,1775,303,163,7.35737945,6.414849809,5.239582078,29.83631177,13.9038675,26.32697863,29.32310087,19.20453088,22.42848022,162.5075978
26:10.4,501,1983,2351,1765,304,164,7.35737945,6.414849809,5.239582078,29.83631177,13.9038675,26.32697863,29.32310087,19.20453088,22.42848022,162.5075978
26:10.4,509,2013,2346,1738,302,166,7.35737945,6.414849809,5.239582078,29.83631177,13.9038675,26.32697863,29.32310087,19.20453088,22.42848022,162.5075978
26:10.4,510,2010,2350,1738,300,166,7.103301005,6.104358858,5.034697683,29.81971283,13.90140016,26.31068163,29.25094309,18.97541692,22.44927436,162.4657052
26:10.4,510,2016,2343,1735,301,163,7.103301005,6.104358858,5.034697683,29.81971283,13.90140016,26.31068163,29.25094309,18.97541692,22.44927436,162.4657052
26:10.4,511,2015,2350,1733,299,167,7.103301005,6.104358858,5.034697683,29.81971283,13.90140016,26.31068163,29.25094309,18.97541692,22.44927436,162.4657052
26:10.4,511,2039,2350,1728,300,166,7.103301005,6.104358858,5.034697683,29.81971283,13.90140016,26.31068163,29.25094309,18.97541692,22.44927436,162.4657052
26:10.4,511,2025,2350,1728,302,166,6.86172088,5.811495828,4.841116463,29.80539474,13.89799615,26.29722714,29.18646343,18.76129338,22.47680464,162.4223148
26:10.4,511,2021,2352,1717,303,163,6.86172088,5.811495828,4.841116463,29.80539474,13.89799615,26.29722714,29.18646343,18.76129338,22.47680464,162.4223148
26:10.4,528,2045,2357,1683,300,164,6.86172088,5.811495828,4.841116463,29.80539474,13.89799615,26.29722714,29.18646343,18.76129338,22.47680464,162.4223148
26:10.5,528,2059,2361,1686,298,164,6.63263444,5.536366383,4.659482783,29.79447126,13.89408554,26.28766785,29.13010104,18.56173481,22.51123739,162.3794359
26:10.5,528,2055,2363,1681,298,165,6.63263444,5.536366383,4.659482783,29.79447126,13.89408554,26.28766785,29.13010104,18.56173481,22.51123739,162.3794359
26:10.5,529,2062,2361,1675,302,162,6.63263444,5.536366383,4.659482783,29.79447126,13.89408554,26.28766785,29.13010104,18.56173481,22.51123739,162.3794359
26:10.5,527,2059,2358,1669,299,165,6.416523258,5.278512682,4.491739499,29.78777156,13.88961465,26.28297998,29.08043049,18.37527823,22.55128893,162.3377426
26:10.5,529,2066,2366,1668,300,167,6.416523258,5.278512682,4.491739499,29.78777156,13.88961465,26.28297998,29.08043049,18.37527823,22.55128893,162.3377426
26:10.5,535,2065,2367,1670,302,164,6.416523258,5.278512682,4.491739499,29.78777156,13.88961465,26.28297998,29.08043049,18.37527823,22.55128893,162.3377426
26:10.5,537,2073,2381,1648,302,166,6.416523258,5.278512682,4.491739499,29.78777156,13.88961465,26.28297998,29.08043049,18.37527823,22.55128893,162.3377426
26:10.5,538,2079,2375,1643,300,163,6.215163628,5.038042945,4.340402673,29.78532486,13.88434886,26.28336951,29.035206,18.20115421,22.59395036,162.2985867
26:10.5,541,2083,2376,1642,299,166,6.215163628,5.038042945,4.340402673,29.78532486,13.88434886,26.28336951,29.035206,18.20115421,22.59395036,162.2985867
26:10.5,538,2086,2373,1641,298,165,6.215163628,5.038042945,4.340402673,29.78532486,13.88434886,26.28336951,29.035206,18.20115421,22.59395036,162.2985867
26:10.5,537,2085,2372,1632,299,160,6.030445746,4.815969542,4.207462268,29.7865639,13.87845944,26.28812018,28.99282797,18.03971737,22.63633131,162.2644491
26:10.5,543,2082,2375,1635,297,161,6.030445746,4.815969542,4.207462268,29.7865639,13.87845944,26.28812018,28.99282797,18.03971737,22.63633131,162.2644491
26:10.5,539,2082,2375,1628,299,163,6.030445746,4.815969542,4.207462268,29.7865639,13.87845944,26.28812018,28.99282797,18.03971737,22.63633131,162.2644491
26:10.5,541,2086,2377,1607,293,166,5.863234878,4.612758418,4.093876052,29.79100732,13.87218281,26.29658085,28.95221865,17.89077542,22.67661773,162.2360155
26:10.5,545,2086,2372,1600,295,165,5.863234878,4.612758418,4.093876052,29.79100732,13.87218281,26.29658085,28.95221865,17.89077542,22.67661773,162.2360155
26:10.5,535,2096,2368,1595,295,167,5.863234878,4.612758418,4.093876052,29.79100732,13.87218281,26.29658085,28.95221865,17.89077542,22.67661773,162.2360155
26:10.5,543,2087,2375,1591,298,166,5.863234878,4.612758418,4.093876052,29.79100732,13.87218281,26.29658085,28.95221865,17.89077542,22.67661773,162.2360155
26:10.5,542,2091,2369,1587,297,163,5.713736445,4.428380992,3.999160424,29.79847936,13.86559976,26.30850859,28.91328103,17.75406212,22.71416388,162.2134553
26:10.5,539,2083,2368,1584,295,167,5.713736445,4.428380992,3.999160424,29.79847936,13.86559976,26.30850859,28.91328103,17.75406212,22.71416388,162.2134553
26:10.5,544,2091,2374,1587,294,163,5.713736445,4.428380992,3.999160424,29.79847936,13.86559976,26.30850859,28.91328103,17.75406212,22.71416388,162.2134553
26:10.5,549,2112,2384,1563,299,164,5.713736445,4.428380992,3.999160424,29.79847936,13.86559976,26.30850859,28.91328103,17.75406212,22.71416388,162.2134553
26:10.5,544,2096,2384,1566,295,165,5.582076002,4.262511976,3.921996609,29.80917906,13.85910959,26.32387706,28.8767222,17.6301146,22.748632,162.1974423
26:10.5,548,2096,2386,1559,298,165,5.582076002,4.262511976,3.921996609,29.80917906,13.85910959,26.32387706,28.8767222,17.6301146,22.748632,162.1974423
26:10.5,544,2097,2383,1563,298,167,5.582076002,4.262511976,3.921996609,29.80917906,13.85910959,26.32387706,28.8767222,17.6301146,22.748632,162.1974423
26:10.5,543,2101,2383,1561,297,165,5.467125322,4.113436978,3.86041993,29.82317426,13.85325366,26.34243305,28.84281022,17.51862811,22.77980548,162.186037
26:10.5,545,2099,2389,1557,298,163,5.467125322,4.113436978,3.86041993,29.82317426,13.85325366,26.34243305,28.84281022,17.51862811,22.77980548,162.186037
26:10.5,541,2101,2385,1557,297,163,5.467125322,4.113436978,3.86041993,29.82317426,13.85325366,26.34243305,28.84281022,17.51862811,22.77980548,162.186037
26:10.5,544,2097,2387,1535,295,166,5.367292085,3.979997492,3.811888415,29.83932628,13.84782088,26.36303092,28.81148182,17.41869909,22.80769092,162.1785039
26:10.5,544,2097,2388,1525,297,165,5.367292085,3.979997492,3.811888415,29.83932628,13.84782088,26.36303092,28.81148182,17.41869909,22.80769092,162.1785039
26:10.5,543,2095,2382,1528,298,167,5.367292085,3.979997492,3.811888415,29.83932628,13.84782088,26.36303092,28.81148182,17.41869909,22.80769092,162.1785039
26:10.5,542,2096,2384,1533,297,165,5.367292085,3.979997492,3.811888415,29.83932628,13.84782088,26.36303092,28.81148182,17.41869909,22.80769092,162.1785039
26:10.5,543,2096,2383,1534,296,165,5.280917187,3.861705682,3.774232106,29.85636496,13.84251857,26.38439668,28.78266821,17.32916376,22.83278496,162.1765737
26:10.5,537,2095,2384,1530,300,167,5.280917187,3.861705682,3.774232106,29.85636496,13.84251857,26.38439668,28.78266821,17.32916376,22.83278496,162.1765737
26:10.5,543,2090,2383,1524,298,165,5.280917187,3.861705682,3.774232106,29.85636496,13.84251857,26.38439668,28.78266821,17.32916376,22.83278496,162.1765737
26:10.5,541,2085,2386,1520,298,165,5.206212131,3.757603278,3.745552625,29.87384356,13.83737874,26.40601625,28.75657674,17.24870418,22.85605954,162.1798852
26:10.5,544,2086,2385,1520,297,166,5.206212131,3.757603278,3.745552625,29.87384356,13.83737874,26.40601625,28.75657674,17.24870418,22.85605954,162.1798852
26:10.5,540,2083,2384,1518,297,166,5.206212131,3.757603278,3.745552625,29.87384356,13.83737874,26.40601625,28.75657674,17.24870418,22.85605954,162.1798852
26:10.5,541,2083,2383,1515,297,165,5.206212131,3.757603278,3.745552625,29.87384356,13.83737874,26.40601625,28.75657674,17.24870418,22.85605954,162.1798852
26:10.5,543,2085,2389,1503,295,166,5.14271156,3.667888539,3.723696764,29.89150179,13.83261255,26.42752933,28.73458008,17.17828951,22.87807249,162.1880766
26:10.5,538,2082,2384,1519,298,167,5.14271156,3.667888539,3.723696764,29.89150179,13.83261255,26.42752933,28.73458008,17.17828951,22.87807249,162.1880766
26:10.5,557,2071,2386,1516,295,164,5.14271156,3.667888539,3.723696764,29.89150179,13.83261255,26.42752933,28.73458008,17.17828951,22.87807249,162.1880766
26:10.6,540,2078,2383,1517,298,166,5.090066277,3.592666124,3.706973109,29.90897192,13.82837469,26.44851029,28.71757368,17.11879287,22.89894208,162.2008109
26:10.6,533,2074,2389,1511,298,167,5.090066277,3.592666124,3.706973109,29.90897192,13.82837469,26.44851029,28.71757368,17.11879287,22.89894208,162.2008109
26:10.6,539,2077,2384,1514,298,166,5.090066277,3.592666124,3.706973109,29.90897192,13.82837469,26.44851029,28.71757368,17.11879287,22.89894208,162.2008109
26:10.6,538,2070,2382,1507,298,164,5.090066277,3.592666124,3.706973109,29.90897192,13.82837469,26.44851029,28.71757368,17.11879287,22.89894208,162.2008109
26:10.6,535,2074,2381,1511,298,165,5.047391602,3.530830427,3.694648525,29.92582836,13.82466819,26.46857754,28.7049132,17.06936575,22.91829149,162.2159584
26:10.6,535,2077,2386,1511,297,166,5.047391602,3.530830427,3.694648525,29.92582836,13.82466819,26.46857754,28.7049132,17.06936575,22.91829149,162.2159584
26:10.6,538,2079,2389,1511,301,164,5.047391602,3.530830427,3.694648525,29.92582836,13.82466819,26.46857754,28.7049132,17.06936575,22.91829149,162.2159584
26:10.6,531,2065,2391,1499,298,163,5.014390481,3.481401143,3.686673519,29.94186394,13.82150751,26.48753761,28.69572041,17.02945129,22.93530565,162.2318434
26:10.6,540,2065,2395,1501,301,162,5.014390481,3.481401143,3.686673519,29.94186394,13.82150751,26.48753761,28.69572041,17.02945129,22.93530565,162.2318434
