Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:44.6,684,2096,2139,1982,367,150,9.48012934,15.60410818,12.73682853,30.19252751,12.29008544,27.54741739,32.35843787,22.41489568,29.76558214,164.4109958
22:44.6,687,2097,2141,1974,369,149,9.48012934,15.60410818,12.73682853,30.19252751,12.29008544,27.54741739,32.35843787,22.41489568,29.76558214,164.4109958
22:44.6,659,1997,2046,1868,336,144,9.48012934,15.60410818,12.73682853,30.19252751,12.29008544,27.54741739,32.35843787,22.41489568,29.76558214,164.4109958
22:44.7,658,2002,2046,1863,336,141,9.080446734,15.2711705,12.60334579,30.19073143,12.26768698,27.55554199,32.19954453,21.98036389,29.7266412,164.3840779
22:44.7,662,2007,2058,1867,336,144,9.080446734,15.2711705,12.60334579,30.19073143,12.26768698,27.55554199,32.19954453,21.98036389,29.7266412,164.3840779
22:44.7,665,2006,2057,1865,337,144,9.080446734,15.2711705,12.60334579,30.19073143,12.26768698,27.55554199,32.19954453,21.98036389,29.7266412,164.3840779
22:44.7,662,2012,2055,1856,336,143,9.080446734,15.2711705,12.60334579,30.19073143,12.26768698,27.55554199,32.19954453,21.98036389,29.7266412,164.3840779
22:44.7,666,2006,2058,1854,334,144,8.694551331,14.94655756,12.47010759,30.19099492,12.24042452,27.56866429,32.03846518,21.54830366,29.6786565,164.349828
22:44.7,666,2010,2046,1858,337,126,8.694551331,14.94655756,12.47010759,30.19099492,12.24042452,27.56866429,32.03846518,21.54830366,29.6786565,164.349828
22:44.7,671,2010,2065,1844,342,148,8.694551331,14.94655756,12.47010759,30.19099492,12.24042452,27.56866429,32.03846518,21.54830366,29.6786565,164.349828
22:44.7,674,2003,2067,1840,335,144,8.320944466,14.62923266,12.33577997,30.1917574,12.20915226,27.58468202,31.87718981,21.1184107,29.62309963,164.3082394
22:44.7,675,2007,2065,1840,334,143,8.320944466,14.62923266,12.33577997,30.1917574,12.20915226,27.58468202,31.87718981,21.1184107,29.62309963,164.3082394
22:44.7,669,2008,2067,1840,329,144,8.320944466,14.62923266,12.33577997,30.1917574,12.20915226,27.58468202,31.87718981,21.1184107,29.62309963,164.3082394
22:44.7,678,2018,2064,1845,335,144,7.957126167,14.3177089,12.19941092,30.19111636,12.17440889,27.60120237,31.71611538,20.68964067,29.56089207,164.2563444
22:44.7,679,2014,2066,1840,336,140,7.957126167,14.3177089,12.19941092,30.19111636,12.17440889,27.60120237,31.71611538,20.68964067,29.56089207,164.2563444
22:44.7,682,2022,2071,1837,334,141,7.957126167,14.3177089,12.19941092,30.19111636,12.17440889,27.60120237,31.71611538,20.68964067,29.56089207,164.2563444
22:44.7,685,2022,2089,1831,314,144,7.957126167,14.3177089,12.19941092,30.19111636,12.17440889,27.60120237,31.71611538,20.68964067,29.56089207,164.2563444
22:44.7,687,2023,2087,1828,335,144,7.601826769,14.01154729,12.0602421,30.18733609,12.13710076,27.61585995,31.55707162,20.26261607,29.49372233,164.193085
22:44.7,690,2016,2094,1827,330,145,7.601826769,14.01154729,12.0602421,30.18733609,12.13710076,27.61585995,31.55707162,20.26261607,29.49372233,164.193085
22:44.7,686,2022,2095,1831,334,144,7.601826769,14.01154729,12.0602421,30.18733609,12.13710076,27.61585995,31.55707162,20.26261607,29.49372233,164.193085
22:44.7,688,2031,2081,1831,333,146,7.255455284,13.71170747,11.91804761,30.17940659,12.09859985,27.62687423,31.40354227,19.84020231,29.42434004,164.1197927
22:44.7,686,2029,2086,1826,336,147,7.255455284,13.71170747,11.91804761,30.17940659,12.09859985,27.62687423,31.40354227,19.84020231,29.42434004,164.1197927
22:44.7,686,2023,2095,1827,330,142,7.255455284,13.71170747,11.91804761,30.17940659,12.09859985,27.62687423,31.40354227,19.84020231,29.42434004,164.1197927
22:44.7,688,2032,2105,1805,336,144,6.918777453,13.41952841,11.77317767,30.16692519,12.05991784,27.63324837,31.25860417,19.42562822,29.35569444,164.038502
22:44.7,691,2030,2107,1808,335,141,6.918777453,13.41952841,11.77317767,30.16692519,12.05991784,27.63324837,31.25860417,19.42562822,29.35569444,164.038502
22:44.7,686,2031,2107,1808,336,134,6.918777453,13.41952841,11.77317767,30.16692519,12.05991784,27.63324837,31.25860417,19.42562822,29.35569444,164.038502
22:44.7,689,2032,2107,1796,324,144,6.918777453,13.41952841,11.77317767,30.16692519,12.05991784,27.63324837,31.25860417,19.42562822,29.35569444,164.038502
22:44.7,688,2032,2109,1798,331,128,6.918777453,13.41952841,11.77317767,30.16692519,12.05991784,27.63324837,31.25860417,19.42562822,29.35569444,164.038502
22:44.7,688,2032,2103,1791,333,148,6.593314106,13.13669361,11.62672274,30.15011194,12.02191145,27.63471893,31.12387514,19.02253901,29.2895622,163.9528776
22:44.7,688,2032,2109,1795,326,145,6.593314106,13.13669361,11.62672274,30.15011194,12.02191145,27.63471893,31.12387514,19.02253901,29.2895622,163.9528776
22:44.7,700,2042,2112,1773,331,144,6.593314106,13.13669361,11.62672274,30.15011194,12.02191145,27.63471893,31.12387514,19.02253901,29.2895622,163.9528776
22:44.7,703,2041,2113,1769,326,153,6.28002622,12.86383751,11.47956181,30.13028508,11.98582046,27.63198046,30.99985766,18.63409376,29.22681177,163.8651469
22:44.7,705,2043,2119,1771,323,144,6.28002622,12.86383751,11.47956181,30.13028508,11.98582046,27.63198046,30.99985766,18.63409376,29.22681177,163.8651469
22:44.7,702,2046,2117,1758,327,152,6.28002622,12.86383751,11.47956181,30.13028508,11.98582046,27.63198046,30.99985766,18.63409376,29.22681177,163.8651469
22:44.7,702,2043,2115,1757,335,139,5.978973854,12.60013456,11.33149029,30.10979389,11.95257087,27.62689369,30.88741841,18.26228762,29.16896857,163.7756017
22:44.7,704,2046,2116,1755,330,144,5.978973854,12.60013456,11.33149029,30.10979389,11.95257087,27.62689369,30.88741841,18.26228762,29.16896857,163.7756017
22:44.7,703,2047,2117,1754,331,144,5.978973854,12.60013456,11.33149029,30.10979389,11.95257087,27.62689369,30.88741841,18.26228762,29.16896857,163.7756017
22:44.7,720,2064,2114,1727,331,143,5.978973854,12.60013456,11.33149029,30.10979389,11.95257087,27.62689369,30.88741841,18.26228762,29.16896857,163.7756017
22:44.7,720,2065,2118,1718,336,150,5.68974209,12.34453482,11.18207349,30.09107422,11.92341423,27.62131037,30.78820861,17.90872163,29.11802972,163.6832137
22:44.7,722,2065,2119,1722,321,127,5.68974209,12.34453482,11.18207349,30.09107422,11.92341423,27.62131037,30.78820861,17.90872163,29.11802972,163.6832137
22:44.7,723,2073,2125,1721,325,144,5.68974209,12.34453482,11.18207349,30.09107422,11.92341423,27.62131037,30.78820861,17.90872163,29.11802972,163.6832137
22:44.7,725,2074,2118,1712,333,147,5.68974209,12.34453482,11.18207349,30.09107422,11.92341423,27.62131037,30.78820861,17.90872163,29.11802972,163.6832137
22:44.7,727,2075,2123,1712,331,144,5.412274186,12.09645137,11.03120962,30.07594359,11.90015837,27.61629722,30.70361654,17.5752008,29.07501292,163.5868413
22:44.7,733,2077,2119,1708,327,145,5.412274186,12.09645137,11.03120962,30.07594359,11.90015837,27.61629722,30.70361654,17.5752008,29.07501292,163.5868413
22:44.8,752,2092,2128,1680,362,145,5.148391476,11.85581986,10.87874319,30.06424217,11.88327822,27.6114603,30.63288928,17.26364573,29.03836577,163.4881008
22:44.8,749,2086,2131,1674,330,146,5.148391476,11.85581986,10.87874319,30.06424217,11.88327822,27.6114603,30.63288928,17.26364573,29.03836577,163.4881008
22:44.8,754,2095,2133,1678,331,146,5.148391476,11.85581986,10.87874319,30.06424217,11.88327822,27.6114603,30.63288928,17.26364573,29.03836577,163.4881008
22:44.8,752,2087,2131,1679,332,144,5.148391476,11.85581986,10.87874319,30.06424217,11.88327822,27.6114603,30.63288928,17.26364573,29.03836577,163.4881008
22:44.8,753,2096,2135,1675,322,146,4.899995858,11.62274567,10.72478582,30.05432987,11.87173772,27.60551602,30.57346934,16.97475605,29.00541306,163.3891466
22:44.8,749,2096,2137,1671,321,144,4.899995858,11.62274567,10.72478582,30.05432987,11.87173772,27.60551602,30.57346934,16.97475605,29.00541306,163.3891466
22:44.8,756,2094,2131,1666,323,144,4.899995858,11.62274567,10.72478582,30.05432987,11.87173772,27.60551602,30.57346934,16.97475605,29.00541306,163.3891466
22:44.8,768,2112,2145,1643,307,145,4.667557349,11.39683467,10.5695536,30.04522055,11.86377712,27.59829279,30.52279115,16.7067964,28.97430782,163.2901763
22:44.8,770,2109,2141,1646,325,144,4.667557349,11.39683467,10.5695536,30.04522055,11.86377712,27.59829279,30.52279115,16.7067964,28.97430782,163.2901763
22:44.8,768,2112,2133,1641,326,144,4.667557349,11.39683467,10.5695536,30.04522055,11.86377712,27.59829279,30.52279115,16.7067964,28.97430782,163.2901763
22:44.8,773,2111,2133,1642,323,141,4.667557349,11.39683467,10.5695536,30.04522055,11.86377712,27.59829279,30.52279115,16.7067964,28.97430782,163.2901763
22:44.8,770,2110,2139,1633,322,145,4.450369056,11.17653665,10.41241202,30.03603786,11.85727259,27.58994258,30.47823,16.45609745,28.94325072,163.1900643
22:44.8,777,2112,2131,1637,320,154,4.450369056,11.17653665,10.41241202,30.03603786,11.85727259,27.58994258,30.47823,16.45609745,28.94325072,163.1900643
22:44.8,774,2113,2135,1632,324,128,4.450369056,11.17653665,10.41241202,30.03603786,11.85727259,27.58994258,30.47823,16.45609745,28.94325072,163.1900643
22:44.8,784,2128,2141,1614,320,151,4.250755963,10.961977,10.25328071,30.02590229,11.85068168,27.58040549,30.43832304,16.22225044,28.91031196,163.0938563
22:44.8,784,2125,2138,1614,320,144,4.250755963,10.961977,10.25328071,30.02590229,11.85068168,27.58040549,30.43832304,16.22225044,28.91031196,163.0938563
22:44.8,784,2127,2141,1611,320,146,4.250755963,10.961977,10.25328071,30.02590229,11.85068168,27.58040549,30.43832304,16.22225044,28.91031196,163.0938563
22:44.8,783,2125,2143,1610,320,146,4.250755963,10.961977,10.25328071,30.02590229,11.85068168,27.58040549,30.43832304,16.22225044,28.91031196,163.0938563
22:44.8,783,2127,2150,1604,320,144,4.072828748,10.75643095,10.09481209,30.01477367,11.84355083,27.57004751,30.40302494,16.00836493,28.87507994,163.0107867
22:44.8,784,2124,2145,1605,320,147,4.072828748,10.75643095,10.09481209,30.01477367,11.84355083,27.57004751,30.40302494,16.00836493,28.87507994,163.0107867
22:44.8,784,2128,2145,1599,321,139,4.072828748,10.75643095,10.09481209,30.01477367,11.84355083,27.57004751,30.40302494,16.00836493,28.87507994,163.0107867
22:44.8,788,2128,2146,1587,320,144,3.916007877,10.56181538,9.939728069,30.00302914,11.83563443,27.55951404,30.37224818,15.81400514,28.83885709,162.9429342
22:44.8,789,2129,2149,1582,318,144,3.916007877,10.56181538,9.939728069,30.00302914,11.83563443,27.55951404,30.37224818,15.81400514,28.83885709,162.9429342
22:44.8,791,2131,2145,1584,315,146,3.916007877,10.56181538,9.939728069,30.00302914,11.83563443,27.55951404,30.37224818,15.81400514,28.83885709,162.9429342
22:44.8,795,2135,2144,1583,320,145,3.916007877,10.56181538,9.939728069,30.00302914,11.83563443,27.55951404,30.37224818,15.81400514,28.83885709,162.9429342
22:44.8,794,2130,2151,1583,321,144,3.778861874,10.37841572,9.789139299,29.99123573,11.82647732,27.54968731,30.34626011,15.63756801,28.8030648,162.8903667
22:44.8,799,2133,2151,1582,316,144,3.778861874,10.37841572,9.789139299,29.99123573,11.82647732,27.54968731,30.34626011,15.63756801,28.8030648,162.8903667
22:44.8,791,2133,2146,1578,320,144,3.778861874,10.37841572,9.789139299,29.99123573,11.82647732,27.54968731,30.34626011,15.63756801,28.8030648,162.8903667
22:44.8,795,2129,2149,1579,318,144,3.660774448,10.20669883,9.644225232,29.98036508,11.81608633,27.54164096,30.32488506,15.47851886,28.76831669,162.852403
22:44.8,792,2129,2152,1563,315,143,3.660774448,10.20669883,9.644225232,29.98036508,11.81608633,27.54164096,30.32488506,15.47851886,28.76831669,162.852403
22:44.8,797,2128,2155,1556,317,144,3.660774448,10.20669883,9.644225232,29.98036508,11.81608633,27.54164096,30.32488506,15.47851886,28.76831669,162.852403
22:44.8,796,2128,2151,1555,320,145,3.660774448,10.20669883,9.644225232,29.98036508,11.81608633,27.54164096,30.32488506,15.47851886,28.76831669,162.852403
22:44.8,794,2133,2147,1559,314,144,3.560998318,10.04658,9.505661333,29.97106987,11.80480798,27.53593262,30.30714365,15.33630604,28.73409501,162.8278124
22:44.8,797,2133,2149,1554,317,146,3.560998318,10.04658,9.505661333,29.97106987,11.80480798,27.53593262,30.30714365,15.33630604,28.73409501,162.8278124
22:44.8,794,2129,2150,1535,319,145,3.560998318,10.04658,9.505661333,29.97106987,11.80480798,27.53593262,30.30714365,15.33630604,28.73409501,162.8278124
22:44.8,795,2131,2151,1535,313,144,3.478160507,9.897172184,9.373047627,29.96330886,11.79314313,27.53223864,30.2930096,15.21039521,28.70052157,162.8162571
22:44.8,787,2133,2159,1531,316,144,3.478160507,9.897172184,9.373047627,29.96330886,11.79314313,27.53223864,30.2930096,15.21039521,28.70052157,162.8162571
22:44.8,786,2135,2156,1530,310,153,3.478160507,9.897172184,9.373047627,29.96330886,11.79314313,27.53223864,30.2930096,15.21039521,28.70052157,162.8162571
22:44.8,789,2133,2157,1534,313,144,3.478160507,9.897172184,9.373047627,29.96330886,11.79314313,27.53223864,30.2930096,15.21039521,28.70052157,162.8162571
22:44.8,789,2132,2155,1530,314,144,3.406727345,9.758792339,9.248513547,29.95627071,11.78129766,27.52947232,30.28086288,15.09739482,28.66879996,162.810515
22:44.8,790,2132,2157,1530,310,144,3.406727345,9.758792339,9.248513547,29.95627071,11.78129766,27.52947232,30.28086288,15.09739482,28.66879996,162.810515
22:44.8,784,2128,2155,1530,313,144,3.406727345,9.758792339,9.248513547,29.95627071,11.78129766,27.52947232,30.28086288,15.09739482,28.66879996,162.810515
22:44.9,786,2131,2153,1523,314,144,3.342104298,9.632783671,9.135072193,29.94888413,11.76903592,27.52650307,30.26816201,14.99416117,28.63929948,162.8041599
22:44.9,787,2130,2159,1517,311,143,3.342104298,9.632783671,9.135072193,29.94888413,11.76903592,27.52650307,30.26816201,14.99416117,28.63929948,162.8041599
22:44.9,782,2139,2159,1516,303,144,3.342104298,9.632783671,9.135072193,29.94888413,11.76903592,27.52650307,30.26816201,14.99416117,28.63929948,162.8041599
22:44.9,784,2131,2160,1511,313,144,3.342104298,9.632783671,9.135072193,29.94888413,11.76903592,27.52650307,30.26816201,14.99416117,28.63929948,162.8041599
22:44.9,784,2129,2155,1511,309,144,3.284728968,9.518378148,9.031819667,29.94076304,11.75676155,27.52267904,30.25452589,14.90135278,28.61088431,162.7988772
22:44.9,784,2129,2158,1509,306,144,3.284728968,9.518378148,9.031819667,29.94076304,11.75676155,27.52267904,30.25452589,14.90135278,28.61088431,162.7988772
22:44.9,780,2130,2157,1510,307,143,3.284728968,9.518378148,9.031819667,29.94076304,11.75676155,27.52267904,30.25452589,14.90135278,28.61088431,162.7988772
22:44.9,783,2135,2159,1509,310,144,3.235067781,9.413981357,8.937044212,29.9322506,11.74528193,27.51796344,30.24000324,14.81962282,28.58243073,162.7967091
22:44.9,775,2130,2158,1497,304,144,3.235067781,9.413981357,8.937044212,29.9322506,11.74528193,27.51796344,30.24000324,14.81962282,28.58243073,162.7967091
22:44.9,778,2133,2159,1494,309,144,3.235067781,9.413981357,8.937044212,29.9322506,11.74528193,27.51796344,30.24000324,14.81962282,28.58243073,162.7967091
22:44.9,779,2129,2161,1494,305,144,3.191660075,9.318172236,8.849784267,29.92414539,11.7349944,27.5130411,30.22481036,14.74747821,28.55411585,162.7965133
22:44.9,778,2131,2155,1494,316,132,3.191660075,9.318172236,8.849784267,29.92414539,11.7349944,27.5130411,30.22481036,14.74747821,28.55411585,162.7965133
22:44.9,776,2128,2158,1494,302,146,3.191660075,9.318172236,8.849784267,29.92414539,11.7349944,27.5130411,30.22481036,14.74747821,28.55411585,162.7965133
22:44.9,776,2129,2147,1494,307,144,3.191660075,9.318172236,8.849784267,29.92414539,11.7349944,27.5130411,30.22481036,14.74747821,28.55411585,162.7965133
22:44.9,775,2128,2153,1490,313,147,3.152878579,9.229492056,8.769022069,29.91725385,11.72572908,27.50891103,30.20939859,14.68252466,28.52655067,162.7955681
22:44.9,766,2128,2160,1488,309,144,3.152878579,9.229492056,8.769022069,29.91725385,11.72572908,27.50891103,30.20939859,14.68252466,28.52655067,162.7955681
22:44.9,769,2119,2162,1488,304,144,3.152878579,9.229492056,8.769022069,29.91725385,11.72572908,27.50891103,30.20939859,14.68252466,28.52655067,162.7955681
22:44.9,768,2125,2154,1487,304,143,3.117689044,9.147281053,8.694399924,29.91236891,11.71768648,27.50645914,30.19432901,14.62308209,28.50021903,162.7921119
22:44.9,768,2123,2158,1488,305,143,3.117689044,9.147281053,8.694399924,29.91236891,11.71768648,27.50645914,30.19432901,14.62308209,28.50021903,162.7921119
22:44.9,766,2121,2160,1491,305,144,3.117689044,9.147281053,8.694399924,29.91236891,11.71768648,27.50645914,30.19432901,14.62308209,28.50021903,162.7921119
22:44.9,767,2122,2155,1486,306,146,3.117689044,9.147281053,8.694399924,29.91236891,11.71768648,27.50645914,30.19432901,14.62308209,28.50021903,162.7921119
22:44.9,767,2121,2158,1488,304,139,3.086142726,9.071813611,8.626102384,29.90991494,11.71185206,27.50584949,30.18061003,14.56938042,28.47542992,162.7870444
22:44.9,755,2119,2152,1486,303,141,3.086142726,9.071813611,8.626102384,29.90991494,11.71185206,27.50584949,30.18061003,14.56938042,28.47542992,162.7870444
22:44.9,757,2113,2155,1486,307,142,3.086142726,9.071813611,8.626102384,29.90991494,11.71185206,27.50584949,30.18061003,14.56938042,28.47542992,162.7870444
22:44.9,756,2112,2160,1487,304,139,3.058772569,9.00327917,8.563958469,29.90910789,11.70816644,27.50628748,30.16864192,14.52195459,28.45216053,162.7810365
22:44.9,752,2112,2151,1488,304,144,3.058772569,9.00327917,8.563958469,29.90910789,11.70816644,27.50628748,30.16864192,14.52195459,28.45216053,162.7810365
22:44.9,751,2112,2160,1481,304,141,3.058772569,9.00327917,8.563958469,29.90910789,11.70816644,27.50628748,30.16864192,14.52195459,28.45216053,162.7810365
22:44.9,754,2112,2154,1482,303,143,3.058772569,9.00327917,8.563958469,29.90910789,11.70816644,27.50628748,30.16864192,14.52195459,28.45216053,162.7810365
22:44.9,759,2111,2158,1481,304,147,3.035862162,8.940918984,8.506877897,29.90880003,11.70600453,27.50672566,30.15836133,14.48098397,28.43011062,162.7737547
22:44.9,747,2105,2151,1488,303,144,3.035862162,8.940918984,8.506877897,29.90880003,11.70600453,27.50672566,30.15836133,14.48098397,28.43011062,162.7737547
22:44.9,746,2099,2156,1488,304,143,3.035862162,8.940918984,8.506877897,29.90880003,11.70600453,27.50672566,30.15836133,14.48098397,28.43011062,162.7737547
22:44.9,749,2105,2151,1488,303,142,3.017081356,8.883747188,8.453761664,29.90768898,11.70519491,27.50577913,30.1492669,14.44627816,28.40848815,162.7652503
22:44.9,749,2099,2149,1485,304,144,3.017081356,8.883747188,8.453761664,29.90768898,11.70519491,27.50577913,30.1492669,14.44627816,28.40848815,162.7652503
22:44.9,745,2109,2155,1488,304,146,3.017081356,8.883747188,8.453761664,29.90768898,11.70519491,27.50577913,30.1492669,14.44627816,28.40848815,162.7652503
