Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:41.3,993,2187,2081,1718,323,144,5.125280946,14.37692844,13.47009954,30.2359708,12.32427107,27.54118884,31.42225801,19.24308036,31.12711602,158.8279252
22:41.3,1018,2202,2096,1681,322,144,5.125280946,14.37692844,13.47009954,30.2359708,12.32427107,27.54118884,31.42225801,19.24308036,31.12711602,158.8279252
22:41.3,1019,2202,2094,1680,323,144,4.767819172,13.97039599,13.1596381,30.19873131,12.30915664,27.50659485,31.34260301,18.7864563,31.00565552,158.9847013
22:41.3,1023,2199,2096,1673,321,145,4.767819172,13.97039599,13.1596381,30.19873131,12.30915664,27.50659485,31.34260301,18.7864563,31.00565552,158.9847013
22:41.3,1021,2198,2090,1667,320,144,4.767819172,13.97039599,13.1596381,30.19873131,12.30915664,27.50659485,31.34260301,18.7864563,31.00565552,158.9847013
22:41.4,1022,2203,2095,1665,323,144,4.424399987,13.57534066,12.85414038,30.16231978,12.29101318,27.47445869,31.26377868,18.33988364,30.88631544,159.1412034
22:41.4,1015,2207,2096,1664,320,140,4.424399987,13.57534066,12.85414038,30.16231978,12.29101318,27.47445869,31.26377868,18.33988364,30.88631544,159.1412034
22:41.4,1022,2203,2094,1660,320,144,4.424399987,13.57534066,12.85414038,30.16231978,12.29101318,27.47445869,31.26377868,18.33988364,30.88631544,159.1412034
22:41.4,1023,2207,2096,1621,319,144,4.424399987,13.57534066,12.85414038,30.16231978,12.29101318,27.47445869,31.26377868,18.33988364,30.88631544,159.1412034
22:41.4,1023,2209,2091,1617,318,147,4.094506321,13.19203996,12.55429,30.12707546,12.26997555,27.44513114,31.18438126,17.90288432,30.76799025,159.2970163
22:41.4,1023,2208,2096,1616,317,147,4.094506321,13.19203996,12.55429,30.12707546,12.26997555,27.44513114,31.18438126,17.90288432,30.76799025,159.2970163
22:41.4,1023,2215,2096,1607,316,145,4.094506321,13.19203996,12.55429,30.12707546,12.26997555,27.44513114,31.18438126,17.90288432,30.76799025,159.2970163
22:41.4,1021,2209,2097,1608,316,147,3.77781531,12.82161101,12.2614053,30.09374463,12.24753922,27.41873478,31.10481753,17.47700326,30.65114866,159.45091
22:41.4,1020,2212,2100,1600,315,144,3.77781531,12.82161101,12.2614053,30.09374463,12.24753922,27.41873478,31.10481753,17.47700326,30.65114866,159.45091
22:41.4,1018,2221,2106,1567,314,143,3.77781531,12.82161101,12.2614053,30.09374463,12.24753922,27.41873478,31.10481753,17.47700326,30.65114866,159.45091
22:41.4,1015,2218,2103,1557,313,141,3.475096692,12.46469864,11.97596698,30.06351438,12.22457405,27.39612761,31.02614836,17.06419826,30.5366052,159.601836
22:41.4,1015,2215,2101,1558,313,131,3.475096692,12.46469864,11.97596698,30.06351438,12.22457405,27.39612761,31.02614836,17.06419826,30.5366052,159.601836
22:41.4,1015,2211,2112,1559,310,143,3.475096692,12.46469864,11.97596698,30.06351438,12.22457405,27.39612761,31.02614836,17.06419826,30.5366052,159.601836
22:41.4,1013,2213,2112,1556,313,142,3.186471672,12.12081505,11.69752038,30.03768724,12.20112271,27.37858681,30.94905874,16.66566303,30.42532669,159.7480081
22:41.4,1014,2213,2106,1535,310,142,3.186471672,12.12081505,11.69752038,30.03768724,12.20112271,27.37858681,30.94905874,16.66566303,30.42532669,159.7480081
22:41.4,1019,2213,2112,1535,311,144,3.186471672,12.12081505,11.69752038,30.03768724,12.20112271,27.37858681,30.94905874,16.66566303,30.42532669,159.7480081
22:41.4,1010,2215,2113,1510,305,141,3.186471672,12.12081505,11.69752038,30.03768724,12.20112271,27.37858681,30.94905874,16.66566303,30.42532669,159.7480081
22:41.4,1014,2213,2112,1514,305,140,2.910074682,11.78886706,11.42545744,30.01667142,12.1777936,27.36616149,30.87443621,16.28123188,30.31857809,159.8859239
22:41.4,1009,2217,2112,1510,306,144,2.910074682,11.78886706,11.42545744,30.01667142,12.1777936,27.36616149,30.87443621,16.28123188,30.31857809,159.8859239
22:41.4,1008,2218,2117,1508,306,144,2.910074682,11.78886706,11.42545744,30.01667142,12.1777936,27.36616149,30.87443621,16.28123188,30.31857809,159.8859239
22:41.4,1015,2209,2113,1506,308,144,2.645505076,11.46845737,11.15946746,30.00069038,12.15597094,27.35837131,30.80471061,15.91246905,30.21833243,160.0151963
22:41.4,1011,2213,2115,1503,304,141,2.645505076,11.46845737,11.15946746,30.00069038,12.15597094,27.35837131,30.80471061,15.91246905,30.21833243,160.0151963
22:41.4,1013,2218,2113,1503,306,139,2.645505076,11.46845737,11.15946746,30.00069038,12.15597094,27.35837131,30.80471061,15.91246905,30.21833243,160.0151963
22:41.4,1012,2221,2110,1471,304,140,2.393953335,11.16036511,10.90017785,29.98951788,12.13686962,27.35436113,30.7421902,15.56228149,30.1263231,160.1377002
22:41.4,1009,2219,2113,1467,304,141,2.393953335,11.16036511,10.90017785,29.98951788,12.13686962,27.35436113,30.7421902,15.56228149,30.1263231,160.1377002
22:41.4,1014,2219,2110,1467,303,143,2.393953335,11.16036511,10.90017785,29.98951788,12.13686962,27.35436113,30.7421902,15.56228149,30.1263231,160.1377002
22:41.4,1009,2219,2112,1463,304,141,2.393953335,11.16036511,10.90017785,29.98951788,12.13686962,27.35436113,30.7421902,15.56228149,30.1263231,160.1377002
22:41.4,1018,2224,2114,1461,304,144,2.154356955,10.86611404,10.64959559,29.98185183,12.1211329,27.35240015,30.68678413,15.2314415,30.04325635,160.2516221
22:41.4,1019,2219,2116,1454,304,143,2.154356955,10.86611404,10.64959559,29.98185183,12.1211329,27.35240015,30.68678413,15.2314415,30.04325635,160.2516221
22:41.4,1008,2214,2112,1437,304,143,2.154356955,10.86611404,10.64959559,29.98185183,12.1211329,27.35240015,30.68678413,15.2314415,30.04325635,160.2516221
22:41.4,1015,2229,2122,1438,304,142,1.927345015,10.58817479,10.4103591,29.97635792,12.1089109,27.35095955,30.63786213,14.92194019,29.96920995,160.3584457
22:41.4,1013,2224,2122,1438,304,143,1.927345015,10.58817479,10.4103591,29.97635792,12.1089109,27.35095955,30.63786213,14.92194019,29.96920995,160.3584457
22:41.4,1015,2222,2122,1435,303,141,1.927345015,10.58817479,10.4103591,29.97635792,12.1089109,27.35095955,30.63786213,14.92194019,29.96920995,160.3584457
22:41.4,1013,2225,2127,1430,304,142,1.714792412,10.32850385,10.18442547,29.97249535,12.10032324,27.34943481,30.59574503,14.63593528,29.90438778,160.461449
22:41.4,1014,2227,2121,1430,304,144,1.714792412,10.32850385,10.18442547,29.97249535,12.10032324,27.34943481,30.59574503,14.63593528,29.90438778,160.461449
22:41.4,1015,2224,2128,1424,304,142,1.714792412,10.32850385,10.18442547,29.97249535,12.10032324,27.34943481,30.59574503,14.63593528,29.90438778,160.461449
22:41.4,1018,2227,2126,1409,299,141,1.714792412,10.32850385,10.18442547,29.97249535,12.10032324,27.34943481,30.59574503,14.63593528,29.90438778,160.461449
22:41.4,1015,2224,2122,1404,299,138,1.515341856,10.087386,9.972690139,29.96956748,12.09553015,27.34704639,30.55936453,14.37198943,29.848052,160.5583577
22:41.4,1017,2224,2117,1403,302,142,1.515341856,10.087386,9.972690139,29.96956748,12.09553015,27.34704639,30.55936453,14.37198943,29.848052,160.5583577
22:41.4,1014,2225,2112,1403,300,144,1.515341856,10.087386,9.972690139,29.96956748,12.09553015,27.34704639,30.55936453,14.37198943,29.848052,160.5583577
22:41.5,1014,2224,2125,1401,303,142,1.328518757,9.863526588,9.774259934,29.96708684,12.09445601,27.34332479,30.52753619,14.1286386,29.79862293,160.647715
22:41.5,1013,2225,2124,1405,302,103,1.328518757,9.863526588,9.774259934,29.96708684,12.09445601,27.34332479,30.52753619,14.1286386,29.79862293,160.647715
22:41.5,1017,2227,2128,1408,299,142,1.328518757,9.863526588,9.774259934,29.96708684,12.09445601,27.34332479,30.52753619,14.1286386,29.79862293,160.647715
22:41.5,1009,2224,2126,1382,297,128,1.152550768,9.654026549,9.586777011,29.96508886,12.09662528,27.33857334,30.49923708,13.90183276,29.75467687,160.7245817
22:41.5,1011,2225,2128,1379,298,142,1.152550768,9.654026549,9.586777011,29.96508886,12.09662528,27.33857334,30.49923708,13.90183276,29.75467687,160.7245817
22:41.5,1010,2219,2125,1385,299,151,1.152550768,9.654026549,9.586777011,29.96508886,12.09662528,27.33857334,30.49923708,13.90183276,29.75467687,160.7245817
22:41.5,1010,2219,2128,1375,301,142,1.152550768,9.654026549,9.586777011,29.96508886,12.09662528,27.33857334,30.49923708,13.90183276,29.75467687,160.7245817
22:41.5,1008,2224,2128,1385,299,143,0.98603405,9.456730518,9.408522121,29.96353847,12.10107796,27.33330523,30.47354968,13.68662547,29.7151048,160.783739
22:41.5,1008,2217,2123,1377,298,139,0.98603405,9.456730518,9.408522121,29.96353847,12.10107796,27.33330523,30.47354968,13.68662547,29.7151048,160.783739
22:41.5,1003,2217,2128,1369,298,144,0.98603405,9.456730518,9.408522121,29.96353847,12.10107796,27.33330523,30.47354968,13.68662547,29.7151048,160.783739
22:41.5,1004,2223,2134,1362,299,141,0.830967143,9.271051656,9.238964584,29.96225402,12.10666396,27.32792276,30.45001481,13.48134895,29.67913821,160.8255564
22:41.5,999,2221,2128,1365,298,144,0.830967143,9.271051656,9.238964584,29.96225402,12.10666396,27.32792276,30.45001481,13.48134895,29.67913821,160.8255564
22:41.5,998,2215,2131,1363,294,143,0.830967143,9.271051656,9.238964584,29.96225402,12.10666396,27.32792276,30.45001481,13.48134895,29.67913821,160.8255564
22:41.5,1003,2221,2133,1362,294,143,0.690110506,9.097690108,9.078909242,29.96055452,12.11250324,27.32210242,30.42743988,13.28553027,29.64595476,160.8514364
22:41.5,1002,2219,2135,1360,297,139,0.690110506,9.097690108,9.078909242,29.96055452,12.11250324,27.32210242,30.42743988,13.28553027,29.64595476,160.8514364
22:41.5,997,2221,2135,1359,298,144,0.690110506,9.097690108,9.078909242,29.96055452,12.11250324,27.32210242,30.42743988,13.28553027,29.64595476,160.8514364
22:41.5,980,2182,2102,1325,291,139,0.690110506,9.097690108,9.078909242,29.96055452,12.11250324,27.32210242,30.42743988,13.28553027,29.64595476,160.8514364
22:41.5,979,2189,2098,1328,286,142,0.567899078,8.93757369,8.929424022,29.95746137,12.11766678,27.31518177,30.4045425,13.09888603,29.61495454,160.8626691
22:41.5,977,2179,2101,1321,286,144,0.567899078,8.93757369,8.929424022,29.95746137,12.11766678,27.31518177,30.4045425,13.09888603,29.61495454,160.8626691
22:41.5,979,2190,2107,1327,289,129,0.567899078,8.93757369,8.929424022,29.95746137,12.11766678,27.31518177,30.4045425,13.09888603,29.61495454,160.8626691
22:41.5,974,2186,2110,1322,290,139,0.473666911,8.789574505,8.789427947,29.95299634,12.12104476,27.30766969,30.38196434,12.92228913,29.58612245,160.8643239
22:41.5,979,2191,2106,1316,287,143,0.473666911,8.789574505,8.789427947,29.95299634,12.12104476,27.30766969,30.38196434,12.92228913,29.58612245,160.8643239
22:41.5,976,2192,2102,1323,288,141,0.473666911,8.789574505,8.789427947,29.95299634,12.12104476,27.30766969,30.38196434,12.92228913,29.58612245,160.8643239
22:41.5,979,2190,2107,1312,285,131,0.418871428,8.651249655,8.656630732,29.9481964,12.12212126,27.30092352,30.36207808,12.75844101,29.55995716,160.8648101
22:41.5,976,2192,2110,1305,288,140,0.418871428,8.651249655,8.656630732,29.9481964,12.12212126,27.30092352,30.36207808,12.75844101,29.55995716,160.8648101
22:41.5,975,2189,2109,1302,288,140,0.418871428,8.651249655,8.656630732,29.9481964,12.12212126,27.30092352,30.36207808,12.75844101,29.55995716,160.8648101
22:41.5,976,2192,2112,1303,286,138,0.418871428,8.651249655,8.656630732,29.9481964,12.12212126,27.30092352,30.36207808,12.75844101,29.55995716,160.8648101
22:41.5,976,2192,2112,1303,287,143,0.406333718,8.521658662,8.530548386,29.94375489,12.12100736,27.2956484,30.34591175,12.60804984,29.53696439,160.8667864
22:41.5,976,2195,2113,1302,285,139,0.406333718,8.521658662,8.530548386,29.94375489,12.12100736,27.2956484,30.34591175,12.60804984,29.53696439,160.8667864
22:41.5,976,2195,2112,1302,286,134,0.406333718,8.521658662,8.530548386,29.94375489,12.12100736,27.2956484,30.34591175,12.60804984,29.53696439,160.8667864
22:41.5,979,2195,2113,1296,287,138,0.427699383,8.401154434,8.412010829,29.93957288,12.11760287,27.29177936,30.33279588,12.46996953,29.51715063,160.8682511
22:41.5,973,2198,2113,1297,288,140,0.427699383,8.401154434,8.412010829,29.93957288,12.11760287,27.29177936,30.33279588,12.46996953,29.51715063,160.8682511
22:41.5,975,2199,2119,1296,283,142,0.427699383,8.401154434,8.412010829,29.93957288,12.11760287,27.29177936,30.33279588,12.46996953,29.51715063,160.8682511
22:41.5,976,2195,2115,1296,287,143,0.427699383,8.401154434,8.412010829,29.93957288,12.11760287,27.29177936,30.33279588,12.46996953,29.51715063,160.8682511
22:41.5,976,2197,2114,1295,286,138,0.469320555,8.289757041,8.301394048,29.93626071,12.11200869,27.28992355,30.32250966,12.34362312,29.50064727,160.8681372
22:41.5,974,2202,2119,1297,288,144,0.469320555,8.289757041,8.301394048,29.93626071,12.11200869,27.28992355,30.32250966,12.34362312,29.50064727,160.8681372
22:41.5,976,2199,2119,1293,287,138,0.469320555,8.289757041,8.301394048,29.93626071,12.11200869,27.28992355,30.32250966,12.34362312,29.50064727,160.8681372
22:41.5,976,2192,2114,1281,285,138,0.520543738,8.187282877,8.198819843,29.93433863,12.10539584,27.29013343,30.31516311,12.22804451,29.48747995,160.866066
22:41.5,975,2198,2123,1280,283,139,0.520543738,8.187282877,8.198819843,29.93433863,12.10539584,27.29013343,30.31516311,12.22804451,29.48747995,160.866066
22:41.5,975,2195,2118,1278,285,141,0.520543738,8.187282877,8.198819843,29.93433863,12.10539584,27.29013343,30.31516311,12.22804451,29.48747995,160.866066
22:41.5,976,2195,2114,1280,283,138,0.520543738,8.187282877,8.198819843,29.93433863,12.10539584,27.29013343,30.31516311,12.22804451,29.48747995,160.866066
22:41.6,973,2207,2121,1279,284,138,0.5767079,8.093716648,8.104560862,29.93343887,12.09937852,27.29127905,30.3111408,12.12223806,29.47799284,160.8613119
22:41.6,973,2202,2127,1279,284,139,0.5767079,8.093716648,8.104560862,29.93343887,12.09937852,27.29127905,30.3111408,12.12223806,29.47799284,160.8613119
22:41.6,971,2203,2128,1276,285,141,0.5767079,8.093716648,8.104560862,29.93343887,12.09937852,27.29127905,30.3111408,12.12223806,29.47799284,160.8613119
22:41.6,976,2206,2127,1266,286,136,0.633786524,8.008312797,8.018001895,29.93397548,12.09446794,27.29358441,30.31007617,12.02537317,29.47161642,160.8525838
22:41.6,976,2212,2129,1267,284,138,0.633786524,8.008312797,8.018001895,29.93397548,12.09446794,27.29358441,30.31007617,12.02537317,29.47161642,160.8525838
22:41.6,975,2206,2126,1267,285,135,0.633786524,8.008312797,8.018001895,29.93397548,12.09446794,27.29358441,30.31007617,12.02537317,29.47161642,160.8525838
22:41.6,977,2203,2117,1264,284,141,0.686681906,7.930438461,7.938598075,29.93683843,12.08999155,27.29832064,30.3112633,11.93825129,29.46734588,160.8422819
22:41.6,976,2209,2129,1263,285,139,0.686681906,7.930438461,7.938598075,29.93683843,12.08999155,27.29832064,30.3112633,11.93825129,29.46734588,160.8422819
22:41.6,976,2203,2125,1264,285,134,0.686681906,7.930438461,7.938598075,29.93683843,12.08999155,27.29832064,30.3112633,11.93825129,29.46734588,160.8422819
22:41.6,976,2215,2126,1264,283,192,0.686681906,7.930438461,7.938598075,29.93683843,12.08999155,27.29832064,30.3112633,11.93825129,29.46734588,160.8422819
22:41.6,972,2203,2130,1255,285,123,0.73270794,7.861095453,7.867596345,29.94126076,12.08554883,27.30481583,30.31423289,11.86277091,29.46482747,160.834886
22:41.6,975,2197,2122,1251,282,136,0.73270794,7.861095453,7.867596345,29.94126076,12.08554883,27.30481583,30.31423289,11.86277091,29.46482747,160.834886
22:41.6,976,2206,2127,1247,283,134,0.73270794,7.861095453,7.867596345,29.94126076,12.08554883,27.30481583,30.31423289,11.86277091,29.46482747,160.834886
22:41.6,977,2210,2127,1255,282,139,0.772818328,7.800028055,7.804873504,29.94637439,12.08124853,27.31206317,30.31840249,11.79732351,29.46384248,160.8278359
22:41.6,976,2203,2129,1249,282,136,0.772818328,7.800028055,7.804873504,29.94637439,12.08124853,27.31206317,30.31840249,11.79732351,29.46384248,160.8278359
22:41.6,975,2205,2127,1249,282,156,0.772818328,7.800028055,7.804873504,29.94637439,12.08124853,27.31206317,30.31840249,11.79732351,29.46384248,160.8278359
22:41.6,970,2203,2128,1246,283,135,0.772818328,7.800028055,7.804873504,29.94637439,12.08124853,27.31206317,30.31840249,11.79732351,29.46384248,160.8278359
22:41.6,971,2199,2128,1248,282,135,0.809567422,7.745084702,7.74816929,29.95221694,12.0772089,27.32006082,30.32299678,11.73723219,29.4638269,160.8138854
22:41.6,975,2206,2127,1238,282,144,0.809567422,7.745084702,7.74816929,29.95221694,12.0772089,27.32006082,30.32299678,11.73723219,29.4638269,160.8138854
22:41.6,971,2195,2129,1233,284,139,0.809567422,7.745084702,7.74816929,29.95221694,12.0772089,27.32006082,30.32299678,11.73723219,29.4638269,160.8138854
22:41.6,971,2203,2134,1239,282,138,0.843923079,7.695139669,7.696296769,29.95858167,12.0730818,27.32876275,30.32734334,11.67997199,29.46416235,160.7916364
22:41.6,970,2202,2127,1239,279,140,0.843923079,7.695139669,7.696296769,29.95858167,12.0730818,27.32876275,30.32734334,11.67997199,29.46416235,160.7916364
22:41.6,970,2198,2126,1236,279,139,0.843923079,7.695139669,7.696296769,29.95858167,12.0730818,27.32876275,30.32734334,11.67997199,29.46416235,160.7916364
22:41.6,970,2201,2125,1239,282,134,0.843923079,7.695139669,7.696296769,29.95858167,12.0730818,27.32876275,30.32734334,11.67997199,29.46416235,160.7916364
22:41.6,967,2205,2127,1234,278,139,0.874894206,7.649854407,7.648954825,29.96464727,12.06829401,27.33753806,30.3302928,11.62564773,29.46357535,160.7644747
22:41.6,965,2197,2128,1232,277,140,0.874894206,7.649854407,7.648954825,29.96464727,12.06829401,27.33753806,30.3302928,11.62564773,29.46357535,160.7644747
22:41.6,963,2192,2122,1231,282,140,0.874894206,7.649854407,7.648954825,29.96464727,12.06829401,27.33753806,30.3302928,11.62564773,29.46357535,160.7644747
22:41.6,960,2199,2123,1232,279,138,0.901089209,7.608838948,7.605870911,29.96946431,12.06247921,27.34549131,30.33091077,11.57561247,29.46089352,160.7353105
22:41.6,965,2192,2127,1227,282,144,0.901089209,7.608838948,7.605870911,29.96946431,12.06247921,27.34549131,30.33091077,11.57561247,29.46089352,160.7353105
22:41.6,965,2193,2133,1229,281,137,0.901089209,7.608838948,7.605870911,29.96946431,12.06247921,27.34549131,30.33091077,11.57561247,29.46089352,160.7353105
22:41.6,961,2192,2123,1227,279,135,0.921336021,7.572017672,7.567132055,29.97244832,12.05564043,27.35197541,30.3289268,11.53133674,29.45551985,160.7061015
22:41.6,966,2192,2123,1232,281,137,0.921336021,7.572017672,7.567132055,29.97244832,12.05564043,27.35197541,30.3289268,11.53133674,29.45551985,160.7061015
22:41.6,960,2189,2124,1226,279,138,0.921336021,7.572017672,7.567132055,29.97244832,12.05564043,27.35197541,30.3289268,11.53133674,29.45551985,160.7061015
22:41.6,960,2193,2122,1221,279,135,0.921336021,7.572017672,7.567132055,29.97244832,12.05564043,27.35197541,30.3289268,11.53133674,29.45551985,160.7061015
