Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:06.2,2559,2512,437,1808,298,170,20.39878206,66.29282631,62.79240846,26.87934718,13.28839349,26.01586311,35.96426566,59.23411949,67.20079179,79.89439818
27:06.2,2559,2512,437,1807,302,173,20.39878206,66.29282631,62.79240846,26.87934718,13.28839349,26.01586311,35.96426566,59.23411949,67.20079179,79.89439818
27:06.2,2551,2512,443,1807,301,174,20.30157644,66.01228076,62.55160021,26.88340924,13.24009417,25.99614996,35.98372697,59.0226959,67.04584223,79.70888133
27:06.2,2559,2512,418,1806,301,170,20.30157644,66.01228076,62.55160021,26.88340924,13.24009417,25.99614996,35.98372697,59.0226959,67.04584223,79.70888133
27:06.2,2559,2505,437,1803,301,169,20.30157644,66.01228076,62.55160021,26.88340924,13.24009417,25.99614996,35.98372697,59.0226959,67.04584223,79.70888133
27:06.2,2559,2509,461,1789,299,169,20.30157644,66.01228076,62.55160021,26.88340924,13.24009417,25.99614996,35.98372697,59.0226959,67.04584223,79.70888133
27:06.2,2559,2512,449,1792,298,170,20.21028409,65.74901075,62.3247308,26.88957436,13.1959271,25.98085194,35.99992363,58.82312839,66.89831331,79.53963105
27:06.2,2559,2514,451,1789,299,171,20.21028409,65.74901075,62.3247308,26.88957436,13.1959271,25.98085194,35.99992363,58.82312839,66.89831331,79.53963105
27:06.2,2559,2513,455,1791,299,167,20.21028409,65.74901075,62.3247308,26.88957436,13.1959271,25.98085194,35.99992363,58.82312839,66.89831331,79.53963105
27:06.2,2559,2512,451,1787,298,167,20.12429541,65.50208681,62.11117174,26.89778162,13.1560538,25.96953336,36.0133989,58.6347909,66.7579011,79.38570432
27:06.2,2559,2509,459,1789,299,167,20.12429541,65.50208681,62.11117174,26.89778162,13.1560538,25.96953336,36.0133989,58.6347909,66.7579011,79.38570432
27:06.2,2551,2512,463,1786,299,170,20.12429541,65.50208681,62.11117174,26.89778162,13.1560538,25.96953336,36.0133989,58.6347909,66.7579011,79.38570432
27:06.2,2542,2509,464,1764,295,170,20.12429541,65.50208681,62.11117174,26.89778162,13.1560538,25.96953336,36.0133989,58.6347909,66.7579011,79.38570432
27:06.2,2557,2509,464,1773,296,165,20.04306771,65.2697447,61.90951886,26.90595304,13.12020813,25.95961216,36.02384229,58.45686308,66.62298604,79.24525877
27:06.2,2549,2493,464,1766,296,170,20.04306771,65.2697447,61.90951886,26.90595304,13.12020813,25.95961216,36.02384229,58.45686308,66.62298604,79.24525877
27:06.2,2543,2505,461,1763,295,175,20.04306771,65.2697447,61.90951886,26.90595304,13.12020813,25.95961216,36.02384229,58.45686308,66.62298604,79.24525877
27:06.2,2547,2498,465,1757,294,170,19.96724307,65.04974414,61.71773356,26.91105874,13.08789938,25.94816608,36.03169023,58.28717598,66.49099229,79.11585113
27:06.2,2544,2507,468,1756,293,167,19.96724307,65.04974414,61.71773356,26.91105874,13.08789938,25.94816608,36.03169023,58.28717598,66.49099229,79.11585113
27:06.2,2544,2496,467,1754,297,167,19.96724307,65.04974414,61.71773356,26.91105874,13.08789938,25.94816608,36.03169023,58.28717598,66.49099229,79.11585113
27:06.2,2544,2491,467,1741,292,166,19.96724307,65.04974414,61.71773356,26.91105874,13.08789938,25.94816608,36.03169023,58.28717598,66.49099229,79.11585113
27:06.2,2534,2486,466,1745,290,167,19.8966881,64.84045656,61.53450285,26.91276658,13.05854697,25.93475345,36.03778478,58.12448059,66.36147875,78.99554179
27:06.2,2549,2498,467,1743,293,170,19.8966881,64.84045656,61.53450285,26.91276658,13.05854697,25.93475345,36.03778478,58.12448059,66.36147875,78.99554179
27:06.2,2527,2491,471,1735,293,172,19.8966881,64.84045656,61.53450285,26.91276658,13.05854697,25.93475345,36.03778478,58.12448059,66.36147875,78.99554179
27:06.2,2544,2499,477,1745,291,167,19.83094982,64.64100372,61.35921135,26.91391879,13.03210585,25.92187707,36.04428891,57.96823996,66.23618657,78.88267315
27:06.2,2544,2496,469,1742,291,166,19.83094982,64.64100372,61.35921135,26.91391879,13.03210585,25.92187707,36.04428891,57.96823996,66.23618657,78.88267315
27:06.2,2546,2494,475,1744,291,166,19.83094982,64.64100372,61.35921135,26.91391879,13.03210585,25.92187707,36.04428891,57.96823996,66.23618657,78.88267315
27:06.2,2544,2499,478,1731,292,170,19.76864682,64.45032243,61.19115074,26.91726277,13.00797583,25.91151763,36.05189981,57.81899419,66.11700893,78.77579058
27:06.2,2534,2502,479,1733,293,169,19.76864682,64.45032243,61.19115074,26.91726277,13.00797583,25.91151763,36.05189981,57.81899419,66.11700893,78.77579058
27:06.2,2545,2497,478,1734,292,168,19.76864682,64.45032243,61.19115074,26.91726277,13.00797583,25.91151763,36.05189981,57.81899419,66.11700893,78.77579058
27:06.2,2544,2499,474,1731,291,167,19.76864682,64.45032243,61.19115074,26.91726277,13.00797583,25.91151763,36.05189981,57.81899419,66.11700893,78.77579058
27:06.2,2544,2494,479,1733,292,166,19.70827909,64.26638013,61.02880044,26.92380511,12.98526735,25.90386737,36.06074594,57.67666173,66.00451667,78.67322394
27:06.2,2546,2495,480,1733,291,173,19.70827909,64.26638013,61.02880044,26.92380511,12.98526735,25.90386737,36.06074594,57.67666173,66.00451667,78.67322394
27:06.2,2546,2491,477,1737,291,170,19.70827909,64.26638013,61.02880044,26.92380511,12.98526735,25.90386737,36.06074594,57.67666173,66.00451667,78.67322394
27:06.2,2543,2499,487,1728,291,170,19.64914716,64.08755572,60.87095531,26.93374914,12.96283047,25.89848194,36.07132411,57.54148853,65.89957204,78.57376217
27:06.2,2538,2496,493,1729,290,166,19.64914716,64.08755572,60.87095531,26.93374914,12.96283047,25.89848194,36.07132411,57.54148853,65.89957204,78.57376217
27:06.2,2545,2495,481,1728,293,165,19.64914716,64.08755572,60.87095531,26.93374914,12.96283047,25.89848194,36.07132411,57.54148853,65.89957204,78.57376217
27:06.2,2534,2497,486,1728,291,169,19.64914716,64.08755572,60.87095531,26.93374914,12.96283047,25.89848194,36.07132411,57.54148853,65.89957204,78.57376217
27:06.2,2543,2500,489,1728,291,169,19.59117164,63.91296126,60.71686917,26.94577872,12.93956845,25.89448097,36.08267101,57.41260928,65.8011041,78.47713306
27:06.2,2538,2495,487,1728,293,168,19.59117164,63.91296126,60.71686917,26.94577872,12.93956845,25.89448097,36.08267101,57.41260928,65.8011041,78.47713306
27:06.2,2542,2496,495,1725,292,167,19.59117164,63.91296126,60.71686917,26.94577872,12.93956845,25.89448097,36.08267101,57.41260928,65.8011041,78.47713306
27:06.3,2533,2497,499,1718,290,166,19.53464178,63.7414118,60.56552892,26.95730305,12.91497012,25.89053081,36.09375645,57.28688734,65.70587808,78.38293149
27:06.3,2539,2499,500,1722,291,167,19.53464178,63.7414118,60.56552892,26.95730305,12.91497012,25.89053081,36.09375645,57.28688734,65.70587808,78.38293149
27:06.3,2546,2501,499,1722,287,166,19.53464178,63.7414118,60.56552892,26.95730305,12.91497012,25.89053081,36.09375645,57.28688734,65.70587808,78.38293149
27:06.3,2535,2501,496,1717,292,169,19.53464178,63.7414118,60.56552892,26.95730305,12.91497012,25.89053081,36.09375645,57.28688734,65.70587808,78.38293149
27:06.3,2532,2501,499,1719,291,167,19.47979414,63.57172657,60.41613008,26.96658341,12.88905662,25.88608726,36.10496423,57.16067304,65.6113387,78.28974774
27:06.3,2533,2499,499,1719,290,165,19.47979414,63.57172657,60.41613008,26.96658341,12.88905662,25.88608726,36.10496423,57.16067304,65.6113387,78.28974774
27:06.3,2541,2501,509,1724,290,167,19.47979414,63.57172657,60.41613008,26.96658341,12.88905662,25.88608726,36.10496423,57.16067304,65.6113387,78.28974774
27:06.3,2537,2498,507,1719,291,168,19.4265379,63.40293799,60.26796717,26.97388492,12.86086775,25.88132039,36.11700448,57.03369623,65.51818118,78.1957533
27:06.3,2511,2507,511,1716,291,172,19.4265379,63.40293799,60.26796717,26.97388492,12.86086775,25.88132039,36.11700448,57.03369623,65.51818118,78.1957533
27:06.3,2528,2499,510,1721,289,167,19.4265379,63.40293799,60.26796717,26.97388492,12.86086775,25.88132039,36.11700448,57.03369623,65.51818118,78.1957533
27:06.3,2546,2505,511,1723,288,169,19.4265379,63.40293799,60.26796717,26.97388492,12.86086775,25.88132039,36.11700448,57.03369623,65.51818118,78.1957533
27:06.3,2531,2510,511,1715,291,166,19.37439916,63.23425375,60.12033767,26.98093092,12.82993137,25.87745004,36.1305686,56.90642377,65.42764919,78.09996917
27:06.3,2531,2509,511,1717,290,167,19.37439916,63.23425375,60.12033767,26.98093092,12.82993137,25.87745004,36.1305686,56.90642377,65.42764919,78.09996917
27:06.3,2543,2506,511,1723,290,167,19.37439916,63.23425375,60.12033767,26.98093092,12.82993137,25.87745004,36.1305686,56.90642377,65.42764919,78.09996917
27:06.3,2544,2507,528,1719,292,166,19.32296909,63.06508323,59.97274024,26.98876095,12.79636022,25.8750547,36.14624816,56.77904578,65.34031246,78.0024931
27:06.3,2531,2512,530,1715,288,166,19.32296909,63.06508323,59.97274024,26.98876095,12.79636022,25.8750547,36.14624816,56.77904578,65.34031246,78.0024931
27:06.3,2529,2511,531,1716,293,171,19.32296909,63.06508323,59.97274024,26.98876095,12.79636022,25.8750547,36.14624816,56.77904578,65.34031246,78.0024931
27:06.3,2529,2512,528,1713,289,166,19.27207272,62.8960915,59.82584446,26.99709781,12.76011105,25.87334649,36.16358774,56.65325539,65.25708445,77.90489869
27:06.3,2541,2512,530,1716,290,170,19.27207272,62.8960915,59.82584446,26.99709781,12.76011105,25.87334649,36.16358774,56.65325539,65.25708445,77.90489869
27:06.3,2531,2515,528,1717,289,166,19.27207272,62.8960915,59.82584446,26.99709781,12.76011105,25.87334649,36.16358774,56.65325539,65.25708445,77.90489869
27:06.3,2528,2510,532,1714,293,171,19.27207272,62.8960915,59.82584446,26.99709781,12.76011105,25.87334649,36.16358774,56.65325539,65.25708445,77.90489869
27:06.3,2547,2519,528,1712,291,168,19.2223749,62.7292218,59.68113521,27.00613161,12.72129043,25.87184159,36.18219936,56.53244955,65.17995172,77.80971054
27:06.3,2542,2538,544,1713,291,169,19.2223749,62.7292218,59.68113521,27.00613161,12.72129043,25.87184159,36.18219936,56.53244955,65.17995172,77.80971054
27:06.3,2540,2533,541,1716,293,167,19.2223749,62.7292218,59.68113521,27.00613161,12.72129043,25.87184159,36.18219936,56.53244955,65.17995172,77.80971054
27:06.3,2538,2536,542,1719,293,169,19.2223749,62.7292218,59.68113521,27.00613161,12.72129043,25.87184159,36.18219936,56.53244955,65.17995172,77.80971054
27:06.3,2539,2525,549,1712,290,171,19.17447907,62.56641708,59.54004516,27.01604391,12.68074572,25.87023289,36.20167579,56.41918187,65.10997026,77.71908123
27:06.3,2542,2527,543,1714,293,169,19.17447907,62.56641708,59.54004516,27.01604391,12.68074572,25.87023289,36.20167579,56.41918187,65.10997026,77.71908123
27:06.3,2538,2519,546,1712,291,170,19.17447907,62.56641708,59.54004516,27.01604391,12.68074572,25.87023289,36.20167579,56.41918187,65.10997026,77.71908123
27:06.3,2539,2530,547,1711,292,167,19.12712796,62.40951474,59.40466038,27.02726305,12.63961634,25.86920439,36.22088988,56.31380031,65.04735102,77.63463962
27:06.3,2542,2535,560,1707,290,169,19.12712796,62.40951474,59.40466038,27.02726305,12.63961634,25.86920439,36.22088988,56.31380031,65.04735102,77.63463962
27:06.3,2534,2537,554,1712,289,169,19.12712796,62.40951474,59.40466038,27.02726305,12.63961634,25.86920439,36.22088988,56.31380031,65.04735102,77.63463962
27:06.3,2534,2531,560,1710,291,166,19.07927881,62.25985031,59.27673304,27.04077466,12.59853254,25.87084787,36.23955463,56.21468275,64.99204635,77.55755892
27:06.3,2545,2535,550,1712,291,170,19.07927881,62.25985031,59.27673304,27.04077466,12.59853254,25.87084787,36.23955463,56.21468275,64.99204635,77.55755892
27:06.3,2534,2512,559,1707,291,169,19.07927881,62.25985031,59.27673304,27.04077466,12.59853254,25.87084787,36.23955463,56.21468275,64.99204635,77.55755892
27:06.3,2535,2529,557,1707,291,169,19.07927881,62.25985031,59.27673304,27.04077466,12.59853254,25.87084787,36.23955463,56.21468275,64.99204635,77.55755892
27:06.3,2539,2528,559,1711,293,170,19.03072589,62.11805823,59.15688344,27.05598871,12.55774132,25.87564597,36.25641552,56.12013571,64.94231826,77.48931573
27:06.3,2531,2533,565,1703,291,172,19.03072589,62.11805823,59.15688344,27.05598871,12.55774132,25.87564597,36.25641552,56.12013571,64.94231826,77.48931573
27:06.3,2526,2533,562,1701,290,172,19.03072589,62.11805823,59.15688344,27.05598871,12.55774132,25.87564597,36.25641552,56.12013571,64.94231826,77.48931573
27:06.3,2535,2537,565,1698,292,169,19.03072589,62.11805823,59.15688344,27.05598871,12.55774132,25.87564597,36.25641552,56.12013571,64.94231826,77.48931573
27:06.3,2535,2539,561,1699,290,171,18.98107618,61.98353818,59.04443352,27.07128117,12.51761173,25.88235793,36.26967004,56.0286098,64.89523811,77.43074143
27:06.3,2531,2533,570,1699,290,167,18.98107618,61.98353818,59.04443352,27.07128117,12.51761173,25.88235793,36.26967004,56.0286098,64.89523811,77.43074143
27:06.4,2540,2537,562,1695,291,171,18.92989137,61.85457311,58.93772721,27.08646068,12.47806026,25.89047837,36.27919686,55.93909811,64.84951132,77.38185836
27:06.4,2533,2537,566,1697,289,166,18.92989137,61.85457311,58.93772721,27.08646068,12.47806026,25.89047837,36.27919686,55.93909811,64.84951132,77.38185836
27:06.4,2523,2535,569,1692,291,170,18.92989137,61.85457311,58.93772721,27.08646068,12.47806026,25.89047837,36.27919686,55.93909811,64.84951132,77.38185836
27:06.4,2523,2529,571,1692,288,167,18.92989137,61.85457311,58.93772721,27.08646068,12.47806026,25.89047837,36.27919686,55.93909811,64.84951132,77.38185836
27:06.4,2525,2538,567,1691,290,170,18.8774883,61.72981349,58.83544151,27.10202493,12.4392215,25.89995055,36.28662152,55.85122707,64.80533687,77.34307391
27:06.4,2523,2535,569,1693,290,170,18.8774883,61.72981349,58.83544151,27.10202493,12.4392215,25.89995055,36.28662152,55.85122707,64.80533687,77.34307391
27:06.4,2526,2533,576,1687,290,169,18.8774883,61.72981349,58.83544151,27.10202493,12.4392215,25.89995055,36.28662152,55.85122707,64.80533687,77.34307391
27:06.4,2525,2531,567,1693,289,170,18.8774883,61.72981349,58.83544151,27.10202493,12.4392215,25.89995055,36.28662152,55.85122707,64.80533687,77.34307391
27:06.4,2525,2535,574,1689,289,171,18.82503931,61.60951635,58.73765751,27.11765405,12.40173743,25.90998584,36.2936265,55.76569238,64.76340967,77.3153229
27:06.4,2529,2531,581,1685,289,170,18.82503931,61.60951635,58.73765751,27.11765405,12.40173743,25.90998584,36.2936265,55.76569238,64.76340967,77.3153229
27:06.4,2534,2531,575,1689,286,171,18.82503931,61.60951635,58.73765751,27.11765405,12.40173743,25.90998584,36.2936265,55.76569238,64.76340967,77.3153229
27:06.4,2526,2533,582,1689,289,169,18.82503931,61.60951635,58.73765751,27.11765405,12.40173743,25.90998584,36.2936265,55.76569238,64.76340967,77.3153229
27:06.4,2526,2535,578,1683,288,168,18.77359977,61.49488893,58.64535027,27.13263649,12.36637225,25.91978922,36.30088548,55.68326982,64.72406835,77.29934239
27:06.4,2527,2536,580,1687,287,170,18.77359977,61.49488893,58.64535027,27.13263649,12.36637225,25.91978922,36.30088548,55.68326982,64.72406835,77.29934239
27:06.4,2519,2534,575,1683,286,167,18.77359977,61.49488893,58.64535027,27.13263649,12.36637225,25.91978922,36.30088548,55.68326982,64.72406835,77.29934239
27:06.4,2537,2534,582,1682,289,166,18.72400347,61.38720763,58.55959931,27.14585996,12.3333976,25.92828588,36.30823097,55.60493264,64.68751772,77.29536782
27:06.4,2521,2530,590,1678,288,170,18.72400347,61.38720763,58.55959931,27.14585996,12.3333976,25.92828588,36.30823097,55.60493264,64.68751772,77.29536782
27:06.4,2524,2530,592,1676,287,167,18.72400347,61.38720763,58.55959931,27.14585996,12.3333976,25.92828588,36.30823097,55.60493264,64.68751772,77.29536782
27:06.4,2523,2538,592,1675,289,167,18.67746982,61.28740578,58.48110692,27.15594143,12.30260549,25.93443294,36.31555538,55.531081,64.65362967,77.30327852
27:06.4,2512,2529,589,1679,289,174,18.67746982,61.28740578,58.48110692,27.15594143,12.30260549,25.93443294,36.31555538,55.531081,64.65362967,77.30327852
27:06.4,2522,2529,592,1675,288,169,18.67746982,61.28740578,58.48110692,27.15594143,12.30260549,25.93443294,36.31555538,55.531081,64.65362967,77.30327852
27:06.4,2528,2528,585,1679,285,174,18.67746982,61.28740578,58.48110692,27.15594143,12.30260549,25.93443294,36.31555538,55.531081,64.65362967,77.30327852
27:06.4,2521,2537,592,1673,286,171,18.63504804,61.19559206,58.40978062,27.16180332,12.27344333,25.93730592,36.32284592,55.46198568,64.6222514,77.32262836
27:06.4,2523,2528,590,1663,287,171,18.63504804,61.19559206,58.40978062,27.16180332,12.27344333,25.93730592,36.32284592,55.46198568,64.6222514,77.32262836
27:06.4,2517,2533,601,1665,289,166,18.63504804,61.19559206,58.40978062,27.16180332,12.27344333,25.93730592,36.32284592,55.46198568,64.6222514,77.32262836
27:06.4,2512,2529,594,1667,286,170,18.59700141,61.11157097,58.34532521,27.16326801,12.24608907,25.93683556,36.3301004,55.39711132,64.59272293,77.35261685
27:06.4,2515,2528,597,1664,285,170,18.59700141,61.11157097,58.34532521,27.16326801,12.24608907,25.93683556,36.3301004,55.39711132,64.59272293,77.35261685
27:06.4,2520,2523,592,1664,288,172,18.59700141,61.11157097,58.34532521,27.16326801,12.24608907,25.93683556,36.3301004,55.39711132,64.59272293,77.35261685
27:06.4,2513,2529,593,1667,290,167,18.59700141,61.11157097,58.34532521,27.16326801,12.24608907,25.93683556,36.3301004,55.39711132,64.59272293,77.35261685
27:06.4,2512,2533,598,1663,286,167,18.56297618,61.0350781,58.28756115,27.16132584,12.22087945,25.9341214,36.33775708,55.33562022,64.56494626,77.39174163
27:06.4,2512,2526,592,1653,288,167,18.56297618,61.0350781,58.28756115,27.16132584,12.22087945,25.9341214,36.33775708,55.33562022,64.56494626,77.39174163
27:06.4,2512,2530,595,1649,288,171,18.56297618,61.0350781,58.28756115,27.16132584,12.22087945,25.9341214,36.33775708,55.33562022,64.56494626,77.39174163
27:06.4,2512,2528,597,1649,286,166,18.53201963,60.96598353,58.23657569,27.1563404,12.19840125,25.92934246,36.34549452,55.27717177,64.53859661,77.43863318
27:06.4,2514,2527,600,1652,288,168,18.53201963,60.96598353,58.23657569,27.1563404,12.19840125,25.92934246,36.34549452,55.27717177,64.53859661,77.43863318
27:06.4,2517,2532,598,1653,288,171,18.53201963,60.96598353,58.23657569,27.1563404,12.19840125,25.92934246,36.34549452,55.27717177,64.53859661,77.43863318
27:06.4,2495,2528,594,1649,287,168,18.50320509,60.90408331,58.19217657,27.14795557,12.17897736,25.921799,36.351903,55.22206888,64.51280588,77.49183151
27:06.4,2513,2531,595,1648,291,167,18.50320509,60.90408331,58.19217657,27.14795557,12.17897736,25.921799,36.351903,55.22206888,64.51280588,77.49183151
27:06.4,2518,2534,604,1646,288,169,18.50320509,60.90408331,58.19217657,27.14795557,12.17897736,25.921799,36.351903,55.22206888,64.51280588,77.49183151
27:06.4,2519,2530,598,1642,287,167,18.50320509,60.90408331,58.19217657,27.14795557,12.17897736,25.921799,36.351903,55.22206888,64.51280588,77.49183151
27:06.4,2516,2534,593,1643,286,167,18.47608873,60.84937008,58.15421203,27.13699933,12.16284421,25.91198169,36.35661951,55.17093049,64.48777608,77.54952847
