Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:34.4,495,1354,2089,2371,479,163,7.953338393,14.02809944,12.48852587,31.18435445,13.09054191,28.40602124,31.37440469,20.30035031,28.65012438,159.009796
28:34.4,493,1351,2083,2368,475,162,7.953338393,14.02809944,12.48852587,31.18435445,13.09054191,28.40602124,31.37440469,20.30035031,28.65012438,159.009796
28:34.4,486,1351,2085,2371,477,165,7.932034244,13.95843625,12.42547023,31.19087472,13.10511533,28.40097532,31.37260521,20.28826097,28.62378415,159.0112647
28:34.4,494,1354,2089,2369,480,163,7.932034244,13.95843625,12.42547023,31.19087472,13.10511533,28.40097532,31.37260521,20.28826097,28.62378415,159.0112647
28:34.4,489,1354,2090,2370,478,163,7.932034244,13.95843625,12.42547023,31.19087472,13.10511533,28.40097532,31.37260521,20.28826097,28.62378415,159.0112647
28:34.4,489,1354,2090,2369,477,163,7.910556671,13.89498411,12.36797109,31.19520858,13.11728057,28.3950715,31.37076573,20.27591618,28.6012275,159.0151906
28:34.4,493,1358,2083,2367,480,165,7.910556671,13.89498411,12.36797109,31.19520858,13.11728057,28.3950715,31.37076573,20.27591618,28.6012275,159.0151906
28:34.4,493,1345,2090,2368,479,162,7.910556671,13.89498411,12.36797109,31.19520858,13.11728057,28.3950715,31.37076573,20.27591618,28.6012275,159.0151906
28:34.4,490,1354,2091,2365,478,160,7.910556671,13.89498411,12.36797109,31.19520858,13.11728057,28.3950715,31.37076573,20.27591618,28.6012275,159.0151906
28:34.4,491,1351,2090,2371,477,163,7.889071986,13.83806761,12.31687666,31.19829194,13.1277072,28.38899736,31.36874193,20.26379538,28.58245712,159.0181405
28:34.4,483,1351,2086,2367,477,165,7.889071986,13.83806761,12.31687666,31.19829194,13.1277072,28.38899736,31.36874193,20.26379538,28.58245712,159.0181405
28:34.4,490,1351,2093,2371,477,159,7.889071986,13.83806761,12.31687666,31.19829194,13.1277072,28.38899736,31.36874193,20.26379538,28.58245712,159.0181405
28:34.4,490,1350,2089,2369,477,162,7.86785778,13.7876892,12.27251486,31.20052226,13.13673986,28.383009,31.36612911,20.25215374,28.56697673,159.018077
28:34.4,487,1358,2091,2361,477,164,7.86785778,13.7876892,12.27251486,31.20052226,13.13673986,28.383009,31.36612911,20.25215374,28.56697673,159.018077
28:34.4,490,1351,2089,2369,476,160,7.86785778,13.7876892,12.27251486,31.20052226,13.13673986,28.383009,31.36612911,20.25215374,28.56697673,159.018077
28:34.4,487,1345,2096,2365,476,161,7.86785778,13.7876892,12.27251486,31.20052226,13.13673986,28.383009,31.36612911,20.25215374,28.56697673,159.018077
28:34.4,487,1344,2096,2366,471,162,7.84732943,13.74363472,12.23473422,31.20219795,13.14494549,28.37705032,31.36289971,20.24195669,28.55434306,159.0153844
28:34.4,486,1353,2096,2367,475,160,7.84732943,13.74363472,12.23473422,31.20219795,13.14494549,28.37705032,31.36289971,20.24195669,28.55434306,159.0153844
28:34.4,486,1344,2096,2367,476,163,7.84732943,13.74363472,12.23473422,31.20219795,13.14494549,28.37705032,31.36289971,20.24195669,28.55434306,159.0153844
28:34.4,485,1345,2091,2367,473,161,7.827440275,13.70583651,12.20327346,31.20328905,13.1535381,28.37055283,31.35978172,20.2341233,28.54429747,159.0103022
28:34.4,481,1347,2095,2368,477,163,7.827440275,13.70583651,12.20327346,31.20328905,13.1535381,28.37055283,31.35978172,20.2341233,28.54429747,159.0103022
28:34.4,484,1345,2097,2368,477,163,7.827440275,13.70583651,12.20327346,31.20328905,13.1535381,28.37055283,31.35978172,20.2341233,28.54429747,159.0103022
28:34.5,483,1350,2096,2363,471,161,7.807857159,13.67429753,12.17814692,31.2032991,13.16329616,28.36263762,31.35676127,20.22903962,28.53633862,159.0025179
28:34.5,485,1344,2096,2367,474,160,7.807857159,13.67429753,12.17814692,31.2032991,13.16329616,28.36263762,31.35676127,20.22903962,28.53633862,159.0025179
28:34.5,486,1347,2097,2368,474,162,7.807857159,13.67429753,12.17814692,31.2032991,13.16329616,28.36263762,31.35676127,20.22903962,28.53633862,159.0025179
28:34.5,487,1346,2100,2366,473,163,7.807857159,13.67429753,12.17814692,31.2032991,13.16329616,28.36263762,31.35676127,20.22903962,28.53633862,159.0025179
28:34.5,485,1346,2097,2363,474,163,7.788682145,13.64895486,12.1595042,31.20188,13.17424409,28.35298894,31.35304711,20.22632787,28.52948316,158.9916025
28:34.5,483,1342,2099,2363,470,162,7.788682145,13.64895486,12.1595042,31.20188,13.17424409,28.35298894,31.35304711,20.22632787,28.52948316,158.9916025
28:34.5,484,1344,2096,2358,473,163,7.788682145,13.64895486,12.1595042,31.20188,13.17424409,28.35298894,31.35304711,20.22632787,28.52948316,158.9916025
28:34.5,481,1340,2102,2359,473,161,7.788682145,13.64895486,12.1595042,31.20188,13.17424409,28.35298894,31.35304711,20.22632787,28.52948316,158.9916025
28:34.5,485,1345,2103,2359,469,163,7.770055366,13.62962847,12.14742384,31.19924661,13.18600329,28.34206463,31.34807669,20.22528177,28.52332361,158.9769027
28:34.5,482,1344,2099,2361,471,161,7.770055366,13.62962847,12.14742384,31.19924661,13.18600329,28.34206463,31.34807669,20.22528177,28.52332361,158.9769027
28:34.5,482,1347,2096,2365,473,161,7.770055366,13.62962847,12.14742384,31.19924661,13.18600329,28.34206463,31.34807669,20.22528177,28.52332361,158.9769027
28:34.5,482,1345,2099,2362,474,161,7.752002654,13.61618238,12.14177953,31.19574828,13.19813476,28.33046164,31.34196045,20.22537317,28.51818764,158.9578284
28:34.5,479,1341,2096,2359,475,163,7.752002654,13.61618238,12.14177953,31.19574828,13.19813476,28.33046164,31.34196045,20.22537317,28.51818764,158.9578284
28:34.5,481,1343,2097,2361,474,162,7.752002654,13.61618238,12.14177953,31.19574828,13.19813476,28.33046164,31.34196045,20.22537317,28.51818764,158.9578284
28:34.5,479,1341,2103,2359,471,162,7.734875044,13.60877575,12.14254952,31.19162144,13.21016326,28.31869241,31.33492517,20.22636567,28.51439014,158.9344201
28:34.5,481,1344,2103,2356,470,162,7.734875044,13.60877575,12.14254952,31.19162144,13.21016326,28.31869241,31.33492517,20.22636567,28.51439014,158.9344201
28:34.5,479,1341,2097,2358,471,163,7.734875044,13.60877575,12.14254952,31.19162144,13.21016326,28.31869241,31.33492517,20.22636567,28.51439014,158.9344201
28:34.5,480,1341,2099,2362,470,163,7.734875044,13.60877575,12.14254952,31.19162144,13.21016326,28.31869241,31.33492517,20.22636567,28.51439014,158.9344201
28:34.5,478,1335,2102,2355,473,160,7.719349089,13.60779952,12.15007079,31.18703958,13.22117163,28.30741616,31.32659504,20.22783743,28.51196057,158.9070943
28:34.5,481,1344,2097,2359,471,161,7.719349089,13.60779952,12.15007079,31.18703958,13.22117163,28.30741616,31.32659504,20.22783743,28.51196057,158.9070943
28:34.5,481,1339,2103,2358,469,162,7.719349089,13.60779952,12.15007079,31.18703958,13.22117163,28.30741616,31.32659504,20.22783743,28.51196057,158.9070943
28:34.5,481,1337,2097,2352,469,162,7.706093209,13.61348262,12.16455612,31.18241072,13.23008377,28.29761814,31.31665391,20.22915663,28.51108489,158.8764349
28:34.5,478,1342,2097,2357,471,160,7.706093209,13.61348262,12.16455612,31.18241072,13.23008377,28.29761814,31.31665391,20.22915663,28.51108489,158.8764349
28:34.5,480,1339,2096,2364,467,163,7.706093209,13.61348262,12.16455612,31.18241072,13.23008377,28.29761814,31.31665391,20.22915663,28.51108489,158.8764349
28:34.5,479,1342,2100,2365,469,165,7.706093209,13.61348262,12.16455612,31.18241072,13.23008377,28.29761814,31.31665391,20.22915663,28.51108489,158.8764349
28:34.5,480,1338,2093,2357,467,162,7.695172499,13.62580027,12.18569659,31.17780106,13.23659821,28.28950673,31.30559059,20.2302703,28.51226131,158.84305
28:34.5,478,1338,2099,2358,473,162,7.695172499,13.62580027,12.18569659,31.17780106,13.23659821,28.28950673,31.30559059,20.2302703,28.51226131,158.84305
28:34.5,482,1341,2097,2366,469,161,7.695172499,13.62580027,12.18569659,31.17780106,13.23659821,28.28950673,31.30559059,20.2302703,28.51226131,158.84305
28:34.5,479,1334,2097,2357,470,161,7.686304901,13.64469712,12.21329742,31.17261236,13.24109486,28.28226703,31.2934409,20.23140175,28.5151775,158.8072005
28:34.5,481,1340,2100,2359,470,164,7.686304901,13.64469712,12.21329742,31.17261236,13.24109486,28.28226703,31.2934409,20.23140175,28.5151775,158.8072005
28:34.5,485,1337,2096,2358,467,163,7.686304901,13.64469712,12.21329742,31.17261236,13.24109486,28.28226703,31.2934409,20.23140175,28.5151775,158.8072005
28:34.5,475,1334,2097,2361,466,160,7.686304901,13.64469712,12.21329742,31.17261236,13.24109486,28.28226703,31.2934409,20.23140175,28.5151775,158.8072005
28:34.5,479,1339,2096,2354,466,162,7.679467303,13.67024725,12.24749,31.16615455,13.24419675,28.27485584,31.27968036,20.23312986,28.51888701,158.7689725
28:34.5,478,1332,2096,2359,467,157,7.679467303,13.67024725,12.24749,31.16615455,13.24419675,28.27485584,31.27968036,20.23312986,28.51888701,158.7689725
28:34.5,479,1341,2096,2358,469,162,7.679467303,13.67024725,12.24749,31.16615455,13.24419675,28.27485584,31.27968036,20.23312986,28.51888701,158.7689725
28:34.5,479,1334,2095,2357,466,162,7.674812118,13.70251492,12.28808008,31.15844907,13.24646642,28.26698053,31.26489703,20.23640279,28.52354494,158.7289578
28:34.5,480,1338,2093,2355,464,162,7.674812118,13.70251492,12.28808008,31.15844907,13.24646642,28.26698053,31.26489703,20.23640279,28.52354494,158.7289578
28:34.5,483,1342,2091,2354,466,161,7.674812118,13.70251492,12.28808008,31.15844907,13.24646642,28.26698053,31.26489703,20.23640279,28.52354494,158.7289578
28:34.5,477,1343,2093,2359,467,162,7.674812118,13.70251492,12.28808008,31.15844907,13.24646642,28.26698053,31.26489703,20.23640279,28.52354494,158.7289578
28:34.5,483,1340,2096,2359,464,162,7.672817842,13.74152541,12.33478845,31.15102418,13.24818224,28.25997454,31.25075822,20.24260959,28.53090314,158.6883412
28:34.5,482,1337,2091,2354,467,163,7.672817842,13.74152541,12.33478845,31.15102418,13.24818224,28.25997454,31.25075822,20.24260959,28.53090314,158.6883412
28:34.5,482,1334,2095,2357,464,158,7.672817842,13.74152541,12.33478845,31.15102418,13.24818224,28.25997454,31.25075822,20.24260959,28.53090314,158.6883412
28:34.5,479,1345,2090,2354,464,161,7.672817842,13.74152541,12.33478845,31.15102418,13.24818224,28.25997454,31.25075822,20.24260959,28.53090314,158.6883412
28:34.6,479,1334,2096,2352,464,160,7.674368605,13.78717765,12.38731622,31.14532538,13.24916271,28.25541324,31.23826324,20.25238249,28.54192168,158.648756
28:34.6,480,1335,2094,2352,464,162,7.674368605,13.78717765,12.38731622,31.14532538,13.24916271,28.25541324,31.23826324,20.25238249,28.54192168,158.648756
28:34.6,480,1338,2091,2354,464,161,7.680435472,13.83913064,12.44497347,31.14206065,13.24904812,28.25417584,31.22796275,20.26618061,28.55679226,158.6122588
28:34.6,480,1333,2094,2352,464,163,7.680435472,13.83913064,12.44497347,31.14206065,13.24904812,28.25417584,31.22796275,20.26618061,28.55679226,158.6122588
28:34.6,480,1344,2095,2352,465,161,7.680435472,13.83913064,12.44497347,31.14206065,13.24904812,28.25417584,31.22796275,20.26618061,28.55679226,158.6122588
28:34.6,481,1342,2091,2353,465,161,7.680435472,13.83913064,12.44497347,31.14206065,13.24904812,28.25417584,31.22796275,20.26618061,28.55679226,158.6122588
28:34.6,479,1344,2085,2352,465,158,7.691714307,13.8969839,12.50711325,31.14090749,13.24769129,28.25602976,31.21956312,20.28404222,28.57450432,158.5805845
28:34.6,478,1331,2096,2352,464,160,7.691714307,13.8969839,12.50711325,31.14090749,13.24769129,28.25602976,31.21956312,20.28404222,28.57450432,158.5805845
28:34.6,482,1340,2089,2357,464,162,7.691714307,13.8969839,12.50711325,31.14090749,13.24769129,28.25602976,31.21956312,20.28404222,28.57450432,158.5805845
28:34.6,483,1340,2083,2352,464,160,7.691714307,13.8969839,12.50711325,31.14090749,13.24769129,28.25602976,31.21956312,20.28404222,28.57450432,158.5805845
28:34.6,483,1337,2093,2346,464,161,7.708406816,13.96026843,12.57341252,31.14077966,13.24498608,28.25983893,31.21161975,20.3058184,28.59326472,158.5539778
28:34.6,481,1341,2090,2351,464,163,7.708406816,13.96026843,12.57341252,31.14077966,13.24498608,28.25983893,31.21161975,20.3058184,28.59326472,158.5539778
28:34.6,480,1338,2086,2351,464,163,7.708406816,13.96026843,12.57341252,31.14077966,13.24498608,28.25983893,31.21161975,20.3058184,28.59326472,158.5539778
28:34.6,485,1339,2085,2354,464,161,7.730549272,14.02821598,12.64311154,31.14142575,13.24059277,28.2654203,31.20367392,20.3312241,28.61250009,158.5323506
28:34.6,479,1342,2080,2353,464,159,7.730549272,14.02821598,12.64311154,31.14142575,13.24059277,28.2654203,31.20367392,20.3312241,28.61250009,158.5323506
28:34.6,489,1335,2085,2352,464,162,7.730549272,14.02821598,12.64311154,31.14142575,13.24059277,28.2654203,31.20367392,20.3312241,28.61250009,158.5323506
28:34.6,481,1337,2083,2351,465,159,7.730549272,14.02821598,12.64311154,31.14142575,13.24059277,28.2654203,31.20367392,20.3312241,28.61250009,158.5323506
28:34.6,481,1343,2082,2353,465,159,7.75794397,14.09958881,12.7147022,31.14299742,13.23431962,28.27290903,31.19630645,20.36008135,28.63240167,158.5164478
28:34.6,481,1339,2081,2351,464,162,7.75794397,14.09958881,12.7147022,31.14299742,13.23431962,28.27290903,31.19630645,20.36008135,28.63240167,158.5164478
28:34.6,487,1334,2087,2351,464,161,7.75794397,14.09958881,12.7147022,31.14299742,13.23431962,28.27290903,31.19630645,20.36008135,28.63240167,158.5164478
28:34.6,483,1343,2085,2348,465,159,7.789841488,14.17288881,12.78656002,31.14505049,13.22629583,28.28169854,31.18969833,20.39180007,28.65252676,158.506256
28:34.6,481,1334,2077,2352,463,161,7.789841488,14.17288881,12.78656002,31.14505049,13.22629583,28.28169854,31.18969833,20.39180007,28.65252676,158.506256
28:34.6,486,1341,2078,2347,464,162,7.789841488,14.17288881,12.78656002,31.14505049,13.22629583,28.28169854,31.18969833,20.39180007,28.65252676,158.506256
28:34.6,487,1337,2083,2357,464,160,7.789841488,14.17288881,12.78656002,31.14505049,13.22629583,28.28169854,31.18969833,20.39180007,28.65252676,158.506256
28:34.6,482,1339,2080,2352,464,161,7.825228262,14.2467497,12.85724732,31.14734274,13.21677673,28.29143001,31.18431637,20.42541189,28.6727296,158.5010124
28:34.6,485,1341,2086,2348,465,161,7.825228262,14.2467497,12.85724732,31.14734274,13.21677673,28.29143001,31.18431637,20.42541189,28.6727296,158.5010124
28:34.6,484,1335,2077,2347,464,159,7.825228262,14.2467497,12.85724732,31.14734274,13.21677673,28.29143001,31.18431637,20.42541189,28.6727296,158.5010124
28:34.6,491,1339,2079,2352,464,163,7.863640535,14.32020973,12.92576365,31.15009878,13.20594071,28.30220292,31.18063782,20.46062588,28.69314699,158.5004547
28:34.6,483,1337,2077,2352,464,162,7.863640535,14.32020973,12.92576365,31.15009878,13.20594071,28.30220292,31.18063782,20.46062588,28.69314699,158.5004547
28:34.6,490,1338,2075,2358,465,162,7.863640535,14.32020973,12.92576365,31.15009878,13.20594071,28.30220292,31.18063782,20.46062588,28.69314699,158.5004547
28:34.6,485,1338,2078,2353,466,162,7.904422344,14.39253231,12.99146027,31.15318748,13.19403785,28.31376524,31.1787482,20.49688875,28.71358179,158.504302
28:34.6,486,1337,2077,2358,464,162,7.904422344,14.39253231,12.99146027,31.15318748,13.19403785,28.31376524,31.1787482,20.49688875,28.71358179,158.504302
28:34.6,487,1339,2069,2352,464,160,7.904422344,14.39253231,12.99146027,31.15318748,13.19403785,28.31376524,31.1787482,20.49688875,28.71358179,158.504302
28:34.6,483,1342,2078,2352,464,163,7.904422344,14.39253231,12.99146027,31.15318748,13.19403785,28.31376524,31.1787482,20.49688875,28.71358179,158.504302
28:34.6,486,1339,2073,2359,467,160,7.946810572,14.46308498,13.05407875,31.15649865,13.18131583,28.32590081,31.17823492,20.53343745,28.73360782,158.5120023
28:34.6,485,1333,2071,2353,467,159,7.946810572,14.46308498,13.05407875,31.15649865,13.18131583,28.32590081,31.17823492,20.53343745,28.73360782,158.5120023
28:34.6,482,1337,2068,2353,465,158,7.946810572,14.46308498,13.05407875,31.15649865,13.18131583,28.32590081,31.17823492,20.53343745,28.73360782,158.5120023
28:34.6,485,1334,2067,2355,474,161,7.990365659,14.53126019,13.11320556,31.15978002,13.16798387,28.33827174,31.17872893,20.56969817,28.75257131,158.523181
28:34.6,487,1334,2065,2356,467,161,7.990365659,14.53126019,13.11320556,31.15978002,13.16798387,28.33827174,31.17872893,20.56969817,28.75257131,158.523181
28:34.6,489,1334,2071,2353,468,160,7.990365659,14.53126019,13.11320556,31.15978002,13.16798387,28.33827174,31.17872893,20.56969817,28.75257131,158.523181
28:34.6,487,1332,2067,2351,468,162,7.990365659,14.53126019,13.11320556,31.15978002,13.16798387,28.33827174,31.17872893,20.56969817,28.75257131,158.523181
28:34.7,485,1335,2063,2358,470,159,8.034828152,14.59666202,13.16845056,31.16269776,13.15395587,28.35061373,31.18001556,20.60504968,28.77002607,158.5376133
28:34.7,483,1337,2062,2357,472,161,8.034828152,14.59666202,13.16845056,31.16269776,13.15395587,28.35061373,31.18001556,20.60504968,28.77002607,158.5376133
28:34.7,486,1329,2063,2360,470,158,8.034828152,14.59666202,13.16845056,31.16269776,13.15395587,28.35061373,31.18001556,20.60504968,28.77002607,158.5376133
28:34.7,489,1325,2069,2366,467,162,8.079308948,14.65920041,13.2199171,31.1647401,13.13940001,28.36229485,31.18183999,20.6390482,28.78597131,158.553876
28:34.7,484,1331,2064,2361,473,159,8.079308948,14.65920041,13.2199171,31.1647401,13.13940001,28.36229485,31.18183999,20.6390482,28.78597131,158.553876
28:34.7,482,1332,2069,2353,473,160,8.079308948,14.65920041,13.2199171,31.1647401,13.13940001,28.36229485,31.18183999,20.6390482,28.78597131,158.553876
28:34.7,486,1330,2066,2358,471,161,8.079308948,14.65920041,13.2199171,31.1647401,13.13940001,28.36229485,31.18183999,20.6390482,28.78597131,158.553876
28:34.7,488,1331,2066,2357,471,162,8.122172361,14.71909867,13.26816965,31.16511628,13.12514283,28.37213937,31.1841134,20.67126212,28.80060592,158.5696178
28:34.7,484,1328,2064,2359,475,160,8.122172361,14.71909867,13.26816965,31.16511628,13.12514283,28.37213937,31.1841134,20.67126212,28.80060592,158.5696178
28:34.7,490,1333,2064,2359,473,160,8.122172361,14.71909867,13.26816965,31.16511628,13.12514283,28.37213937,31.1841134,20.67126212,28.80060592,158.5696178
28:34.7,485,1328,2061,2358,474,162,8.162347229,14.77671888,13.31383015,31.16365784,13.11151562,28.37981025,31.18697168,20.70148087,28.81467825,158.5829719
28:34.7,489,1333,2065,2362,475,158,8.162347229,14.77671888,13.31383015,31.16365784,13.11151562,28.37981025,31.18697168,20.70148087,28.81467825,158.5829719
28:34.7,485,1327,2059,2359,476,159,8.162347229,14.77671888,13.31383015,31.16365784,13.11151562,28.37981025,31.18697168,20.70148087,28.81467825,158.5829719
28:34.7,486,1329,2063,2358,475,162,8.199183507,14.8320025,13.35732768,31.16035067,13.09814412,28.38546781,31.18969376,20.72880199,28.82826879,158.5922446
28:34.7,487,1328,2064,2357,477,159,8.199183507,14.8320025,13.35732768,31.16035067,13.09814412,28.38546781,31.18969376,20.72880199,28.82826879,158.5922446
